"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/06/19","1,297.0","1,327.5","1,297.0","1,320.5","+23.5","3,500","9,218","8,600","900","0.10","0.05","-","1,311.90","1,253.94","1,404.73","1,428.83","1,523.70","5,240","4,948","4,633"
"2019/06/18","1,328.5","1,328.5","1,297.0","1,297.0","-31.5","3,700","9,673","8,800","900","0.10","0.05","-","1,310.00","1,258.48","1,406.85","1,431.60","1,525.20","5,500","4,988","4,630"
"2019/06/12","1,300.5","1,319.5","1,290.5","1,311.0","+25.0","4,800","12,585","8,300","800","0.10","0.05","-","1,268.20","1,275.94","1,415.75","1,442.51","1,532.28","3,640","4,940","4,480"
"2019/01/18","1,592.5","1,607.5","1,590.0","1,597.5","+15.0","3,900","12,467","3,900","400","0.10","0.05","-","1,585.50","1,581.22","1,618.11","1,618.58","1,676.03","4,240","9,136","7,957"
"2019/01/17","1,600.0","1,607.5","1,555.0","1,582.5","-2.5","5,400","17,022","4,000","400","0.10","0.10","-","1,587.50","1,581.82","1,620.34","1,618.81","1,676.53","4,860","9,468","8,102"
"2019/01/15","1,570.0","1,590.0","1,567.5","1,585.0","+7.5","5,100","16,098","4,900","500","0.10","0.10","-","1,602.50","1,588.92","1,623.24","1,620.13","1,678.04","6,500","9,900","8,156"
"2019/01/08","1,650.0","1,677.5","1,635.0","1,635.0","-2.5","7,800","25,758","4,200","400","0.10","0.05","-","1,629.00","1,600.02","1,625.84","1,623.66","1,681.00","9,180","10,452","8,129"
"2018/12/27","1,545.0","1,617.5","1,537.5","1,607.5","+107.5","15,200","48,032","4,100","400","0.10","0.05","-","1,529.60","1,592.52","1,624.07","1,625.86","1,683.78","12,400","10,032","8,008"
"2018/12/03","1,710.0","1,722.5","1,682.5","1,722.5","+57.5","17,400","59,518","3,100","300","0.10","0.00","-","1,655.50","1,612.70","1,630.53","1,656.28","1,698.83","9,220","7,824","6,410"
"2018/11/28","1,645.0","1,645.0","1,627.5","1,632.5","+10.0","7,000","22,893","2,000","200","0.10","0.00","-","1,596.50","1,605.40","1,630.73","1,657.95","1,698.81","5,440","7,504","6,234"
"2018/11/22","1,577.5","1,590.0","1,555.0","1,587.5","+30.0","4,100","12,926","2,000","200","0.10","0.00","-","1,563.00","1,608.10","1,633.87","1,661.73","1,698.25","6,140","7,424","6,177"
"2018/10/29","1,620.0","1,620.0","1,555.0","1,565.0","-30.0","9,600","30,373","2,100","200","0.10","0.00","-","1,600.00","1,663.30","1,668.33","1,685.75","1,709.96","7,700","6,908","5,546"
"2017/09/13","1,700.0","1,700.0","1,675.0","1,692.5","+7.5","4,500","15,194","10,500","1,100","0.10","0.05","-","1,679.00","1,661.80","1,614.70","1,599.60","1,571.02","4,100","5,216","7,048"
"2017/09/06","1,662.5","1,662.5","1,637.5","1,642.5","-7.5","2,000","6,598","9,900","1,000","0.10","0.05","-","1,666.00","1,665.90","1,607.67","1,590.44","1,566.91","3,560","5,496","7,141"
"2017/09/05","1,650.0","1,650.0","1,630.0","1,650.0","0.0","3,900","12,812","10,200","1,000","0.10","0.05","-","1,676.50","1,666.50","1,606.63","1,589.06","1,566.14","4,680","5,740","7,178"
"2017/08/29","1,630.0","1,670.0","1,630.0","1,670.0","+27.5","3,300","10,950","10,100","1,000","0.10","0.05","-","1,653.00","1,667.30","1,597.53","1,581.59","1,561.08","3,900","6,300","7,968"
"2017/08/22","1,607.5","1,652.5","1,607.5","1,642.5","+12.5","9,100","29,820","9,700","1,000","0.10","0.05","-","1,640.00","1,662.80","1,593.13","1,580.31","1,557.05","6,680","7,104","8,530"
"2017/08/18","1,655.0","1,655.0","1,612.5","1,615.0","-40.0","7,100","23,131","9,400","900","0.10","0.05","-","1,650.50","1,660.90","1,590.23","1,581.96","1,556.10","6,680","7,212","8,605"
"2017/08/17","1,690.0","1,690.0","1,635.0","1,655.0","-2.5","5,400","17,909","9,600","1,000","0.10","0.05","-","1,659.50","1,661.60","1,589.17","1,582.96","1,555.69","6,740","7,172","8,633"
"2022/01/05","1,632.5","1,632.5","1,612.5","1,627.5","-5.0","4,400","14,278","900","100","0.11","0.00","-","1,608.50","1,579.90","1,641.98","1,656.04","1,591.04","4,420","6,652","7,582"
"2021/12/21","1,595.0","1,597.5","1,557.5","1,597.5","+37.5","3,100","9,822","900","100","0.11","0.00","-","1,612.50","1,566.34","1,659.38","1,662.51","1,587.86","5,960","7,892","7,849"
"2021/12/17","1,630.0","1,645.0","1,617.5","1,635.0","+5.0","4,500","14,686","900","100","0.11","0.00","-","1,625.00","1,575.14","1,662.81","1,663.51","1,587.19","4,840","8,012","7,925"
"2021/07/07","1,547.5","1,580.0","1,540.0","1,570.0","+20.0","5,800","18,184","1,900","200","0.11","0.05","-","1,544.50","1,503.06","1,494.42","1,498.79","1,507.26","7,020","4,216","4,970"
"2020/10/02","1,557.5","1,557.5","1,488.5","1,502.5","0.0","2,400","7,253","900","100","0.11","0.00","-","1,551.00","1,486.60","1,516.52","1,521.49","1,549.39","6,840","4,980","4,902"
"2020/06/19","1,605.0","1,605.0","1,557.5","1,567.5","-22.5","4,700","14,787","900","100","0.11","0.00","-","1,559.60","1,553.34","1,477.76","1,517.61","1,558.47","3,660","3,800","5,197"
"2020/06/12","1,442.5","1,475.5","1,435.0","1,475.5","-27.0","3,400","9,841","900","100","0.11","0.00","-","1,526.10","1,536.38","1,472.54","1,526.91","1,553.93","3,920","3,840","5,497"
"2020/05/14","1,491.0","1,500.0","1,470.0","1,478.5","-14.5","2,800","8,295","900","100","0.11","0.00","-","1,462.30","1,472.72","1,509.27","1,566.31","1,531.02","3,260","3,876","5,725"
"2020/02/27","1,517.5","1,525.0","1,439.0","1,439.0","-68.5","8,800","25,889","900","100","0.11","0.00","-","1,519.50","1,652.60","1,689.20","1,651.64","1,505.37","6,720","5,216","6,520"
"2019/06/24","1,357.5","1,370.5","1,357.5","1,370.5","+28.0","2,500","6,810","8,500","900","0.11","0.05","-","1,336.10","1,266.54","1,399.01","1,422.78","1,520.17","3,480","4,052","4,629"
"2019/06/13","1,312.0","1,312.0","1,290.0","1,290.0","-21.0","4,200","10,884","8,400","900","0.11","0.05","-","1,277.30","1,270.88","1,413.25","1,439.63","1,530.44","4,020","4,804","4,501"
"2019/06/10","1,246.0","1,288.5","1,221.5","1,253.5","+7.5","5,200","13,079","8,500","900","0.11","0.05","-","1,240.80","1,289.68","1,420.12","1,448.69","1,536.17","3,140","4,928","4,553"
"2019/06/07","1,252.0","1,252.0","1,227.0","1,246.0","+1.5","1,400","3,483","8,500","900","0.11","0.05","-","1,227.10","1,300.04","1,422.95","1,452.50","1,538.33","2,920","4,812","4,573"
"2019/06/06","1,245.5","1,267.5","1,239.5","1,244.5","-9.5","2,300","5,744","8,300","900","0.11","0.05","-","1,220.00","1,310.70","1,425.74","1,456.42","1,540.57","3,300","4,920","4,650"
"2019/06/03","1,202.5","1,215.0","1,185.0","1,185.0","-25.5","4,100","9,808","9,000","1,000","0.11","0.05","-","1,216.70","1,341.32","1,436.55","1,468.10","1,547.54","3,920","5,120","4,780"
"2019/05/31","1,246.0","1,246.0","1,204.0","1,210.5","-16.5","3,300","8,021","8,900","1,000","0.11","0.05","-","1,226.30","1,353.58","1,440.81","1,471.25","1,550.38","3,400","5,064","4,744"
"2019/05/29","1,229.0","1,251.0","1,220.0","1,224.5","-12.0","4,000","9,815","8,700","1,000","0.11","0.05","-","1,231.30","1,375.38","1,448.58","1,477.03","1,555.81","3,720","4,992","4,777"
"2019/05/28","1,248.0","1,251.5","1,236.5","1,236.5","+3.5","4,000","9,953","8,700","1,000","0.11","0.05","-","1,232.40","1,385.28","1,452.05","1,480.03","1,558.70","3,840","4,928","4,800"
"2019/05/27","1,229.5","1,233.0","1,225.0","1,233.0","+2.0","1,500","3,692","8,700","1,000","0.11","0.05","-","1,231.30","1,394.42","1,455.45","1,483.29","1,561.55","4,060","5,024","4,870"
"2019/01/21","1,600.0","1,605.0","1,575.0","1,580.0","-17.5","6,200","19,723","3,500","400","0.11","0.10","-","1,586.00","1,580.02","1,616.17","1,618.28","1,675.09","4,700","8,980","7,918"
"2018/12/12","1,517.5","1,590.0","1,517.5","1,567.5","+67.5","12,300","38,290","1,800","200","0.11","0.00","-","1,573.00","1,604.10","1,629.33","1,646.00","1,693.54","14,540","9,460","7,220"
"2018/11/02","1,637.5","1,650.0","1,615.0","1,635.0","-12.5","5,900","19,308","1,800","200","0.11","0.00","-","1,629.00","1,651.90","1,662.90","1,681.75","1,707.61","8,560","6,808","5,790"
"2017/10/11","1,772.5","1,795.0","1,740.0","1,785.0","+12.5","10,100","35,796","12,400","1,400","0.11","0.05","-","1,723.50","1,687.50","1,649.87","1,625.83","1,591.38","6,860","5,916","7,089"
"2017/10/10","1,685.0","1,842.5","1,685.0","1,772.5","+85.0","17,200","59,828","10,800","1,200","0.11","0.05","-","1,704.50","1,682.10","1,646.70","1,623.30","1,589.82","5,880","5,764","6,992"
"2017/09/14","1,677.5","1,700.0","1,672.5","1,700.0","+7.5","4,300","14,503","10,700","1,200","0.11","0.05","-","1,686.50","1,662.80","1,616.27","1,601.53","1,572.18","4,380","5,012","7,049"
"2017/09/12","1,700.0","1,700.0","1,667.5","1,685.0","-12.5","4,800","16,168","10,300","1,100","0.11","0.05","-","1,669.00","1,662.60","1,613.10","1,597.75","1,570.01","3,600","5,172","7,065"
"2017/09/11","1,660.0","1,697.5","1,660.0","1,697.5","+40.0","3,100","10,448","9,800","1,100","0.11","0.05","-","1,662.00","1,663.70","1,611.70","1,595.93","1,569.19","3,420","5,148","7,037"
"2017/09/04","1,685.0","1,687.5","1,650.0","1,650.0","-55.0","6,300","20,975","10,100","1,100","0.11","0.05","-","1,680.50","1,667.00","1,605.27","1,587.76","1,565.28","4,560","5,980","7,236"
"2017/08/25","1,655.0","1,667.5","1,637.5","1,662.5","+22.5","4,700","15,575","9,200","1,000","0.11","0.05","-","1,645.00","1,666.30","1,595.90","1,580.21","1,559.13","5,100","6,624","8,106"
"2017/08/16","1,670.0","1,675.0","1,620.0","1,657.5","0.0","6,100","20,228","10,300","1,100","0.11","0.05","-","1,663.50","1,660.90","1,587.70","1,583.24","1,555.20","7,540","7,512","8,714"
"2020/05/22","1,570.0","1,587.5","1,545.0","1,582.5","+20.0","3,200","10,058","1,700","200","0.12","0.05","-","1,557.50","1,490.10","1,494.53","1,555.10","1,537.70","3,980","4,052","5,701"
"2019/06/05","1,215.0","1,261.5","1,211.0","1,254.0","+48.0","4,600","11,438","8,600","1,000","0.12","0.05","-","1,216.50","1,320.50","1,428.85","1,460.22","1,542.74","3,680","4,960","4,752"
"2019/06/04","1,185.0","1,212.5","1,185.0","1,206.0","+21.0","2,200","5,289","8,500","1,000","0.12","0.05","-","1,210.60","1,329.68","1,432.23","1,464.08","1,544.97","3,560","5,168","4,756"
"2019/05/30","1,224.5","1,230.5","1,194.5","1,227.0","+2.5","4,200","10,216","8,900","1,100","0.12","0.05","-","1,230.40","1,364.90","1,444.87","1,474.00","1,552.91","3,960","5,076","4,766"
"2019/05/24","1,236.5","1,236.5","1,225.0","1,231.0","-0.5","6,100","15,028","8,600","1,000","0.12","0.05","-","1,232.40","1,403.38","1,458.91","1,486.54","1,564.18","4,740","5,040","4,914"
"2019/01/23","1,535.0","1,552.5","1,527.5","1,532.5","-22.5","4,200","12,916","3,300","400","0.12","0.05","-","1,569.50","1,580.52","1,612.34","1,617.56","1,673.20","4,800","7,796","7,916"
"2018/10/26","1,575.0","1,602.5","1,555.0","1,595.0","+7.5","8,600","27,166","2,500","300","0.12","0.00","-","1,616.50","1,668.10","1,670.80","1,687.45","1,711.01","6,600","6,744","5,489"
"2018/07/06","1,717.5","1,717.5","1,697.5","1,697.5","-27.5","5,300","18,056","2,500","300","0.12","0.00","-","1,727.50","1,736.40","1,736.10","1,740.95","1,733.70","8,980","4,932","4,924"
"2017/09/15","1,695.0","1,705.0","1,677.5","1,697.5","-2.5","5,200","17,613","11,000","1,300","0.12","0.05","-","1,694.50","1,664.30","1,618.10","1,603.33","1,573.32","4,380","4,924","6,926"
"2017/09/08","1,640.0","1,660.0","1,640.0","1,657.5","-5.0","5,200","17,094","9,800","1,200","0.12","0.05","-","1,652.50","1,663.10","1,610.07","1,593.92","1,568.30","4,060","5,180","7,080"
"2017/09/07","1,650.0","1,667.5","1,647.5","1,662.5","+20.0","2,900","9,612","9,700","1,200","0.12","0.05","-","1,662.00","1,664.80","1,608.90","1,592.06","1,567.64","3,660","5,212","7,110"
"2017/08/28","1,685.0","1,685.0","1,642.5","1,642.5","-20.0","5,500","18,284","10,300","1,200","0.12","0.05","-","1,647.50","1,666.90","1,596.37","1,580.44","1,560.05","5,060","6,548","8,037"
"2022/12/14","2,071.0","2,079.0","2,061.0","2,079.0","+12.0","7,800","16,166","800","100","0.13","0.00","-","2,053.20","2,021.20","1,943.63","1,937.02","1,765.80","9,820","16,672","21,688"
"2022/12/12","2,052.0","2,080.0","2,042.0","2,075.0","+34.0","8,300","17,107","1,500","200","0.13","0.00","-","2,039.20","2,015.24","1,939.61","1,933.86","1,760.14","12,420","17,760","21,694"
"2022/11/29","2,087.0","2,110.0","2,077.0","2,097.0","+10.0","10,500","21,999","1,500","200","0.13","0.05","-","2,076.80","1,997.08","1,920.33","1,911.58","1,733.82","16,980","23,628","21,628"
"2022/11/21","1,953.0","1,970.0","1,942.0","1,956.0","+3.0","12,000","23,431","800","100","0.13","0.00","-","1,917.20","1,972.96","1,910.23","1,891.80","1,717.43","18,480","25,920","21,222"
"2022/10/18","1,884.0","1,933.0","1,874.0","1,929.0","+45.0","31,500","60,250","800","100","0.13","0.05","-","1,894.60","1,839.88","1,870.76","1,806.26","1,664.80","34,040","23,968","19,121"
"2022/08/09","1,957.0","1,958.0","1,888.0","1,897.0","-50.0","15,800","30,211","8,000","1,000","0.13","0.05","-","1,924.20","1,891.92","1,691.96","1,662.91","1,607.71","12,040","15,524","14,402"
"2022/07/06","1,768.0","1,782.0","1,733.0","1,739.0","-27.0","19,300","33,893","1,600","200","0.13","0.05","-","1,724.80","1,642.76","1,591.27","1,565.34","1,585.38","26,740","14,288","13,410"
"2022/07/05","1,744.0","1,790.0","1,729.0","1,766.0","+34.0","30,500","53,623","1,500","200","0.13","0.05","-","1,708.40","1,636.72","1,589.41","1,562.41","1,585.41","28,680","14,668","13,236"
"2022/04/07","1,581.0","1,598.0","1,568.0","1,568.0","-19.0","13,100","20,677","1,500","200","0.13","0.05","-","1,594.80","1,558.84","1,522.97","1,536.69","1,594.91","15,360","8,764","6,556"
"2020/04/02","1,495.0","1,495.0","1,445.0","1,449.0","-21.0","1,400","4,083","1,500","200","0.13","0.00","-","1,556.80","1,405.26","1,602.53","1,620.15","1,517.55","7,700","8,292","6,902"
"2020/03/02","1,376.5","1,472.0","1,376.5","1,446.5","+70.0","7,300","20,966","800","100","0.13","0.00","-","1,451.10","1,624.92","1,682.81","1,649.64","1,504.52","8,500","5,588","6,657"
"2019/05/23","1,234.0","1,244.0","1,227.0","1,231.5","+1.5","3,000","7,398","8,400","1,100","0.13","0.05","-","1,237.10","1,412.56","1,462.53","1,490.05","1,566.81","5,320","4,856","4,917"
"2019/05/22","1,222.5","1,236.0","1,222.5","1,230.0","-1.0","4,600","11,287","7,900","1,000","0.13","0.05","-","1,241.80","1,421.70","1,466.44","1,493.86","1,569.39","8,460","4,804","4,969"
"2018/11/26","1,587.5","1,597.5","1,575.0","1,582.5","-5.0","2,800","8,862","1,500","200","0.13","0.00","-","1,569.50","1,604.90","1,632.37","1,660.08","1,697.88","4,680","7,300","6,180"
"2018/11/19","1,550.0","1,570.0","1,540.0","1,565.0","+15.0","5,600","17,440","2,400","300","0.13","0.00","-","1,565.00","1,617.90","1,639.17","1,666.90","1,700.05","8,760","7,764","6,165"
"2018/08/20","1,622.5","1,630.0","1,610.0","1,610.0","-10.0","2,900","9,392","1,500","200","0.13","0.00","-","1,645.50","1,715.10","1,725.50","1,731.90","1,735.24","4,300","5,168","5,444"
"2018/07/23","1,752.5","1,767.5","1,742.5","1,747.5","+5.0","3,900","13,662","1,500","200","0.13","0.00","-","1,747.50","1,738.40","1,738.37","1,740.33","1,736.88","4,120","5,344","4,789"
"2018/07/13","1,770.0","1,770.0","1,740.0","1,755.0","+20.0","5,600","19,679","2,400","300","0.13","0.00","-","1,751.50","1,738.70","1,737.50","1,742.20","1,734.98","6,040","5,424","4,790"
"2018/06/01","1,707.5","1,740.0","1,687.5","1,722.5","+15.0","6,200","21,347","1,500","200","0.13","0.00","-","1,691.00","1,729.90","1,742.47","1,735.08","1,724.48","6,140","5,764","5,292"
"2018/05/24","1,742.5","1,747.5","1,700.0","1,702.5","-57.5","8,100","27,789","1,600","200","0.13","0.00","-","1,731.00","1,747.50","1,736.60","1,739.63","1,724.28","4,740","4,468","5,640"
"2017/11/06","1,817.5","1,830.0","1,817.5","1,830.0","-5.0","4,000","14,588","8,700","1,100","0.13","0.00","-","1,808.50","1,743.60","1,694.03","1,659.75","1,615.31","10,980","7,084","6,457"
"2017/11/02","1,812.5","1,835.0","1,797.5","1,835.0","+10.0","6,500","23,594","8,400","1,100","0.13","0.00","-","1,793.00","1,737.30","1,691.40","1,656.70","1,613.54","11,700","7,232","6,510"
"2017/11/01","1,812.5","1,837.5","1,802.5","1,825.0","+22.5","10,800","39,364","8,800","1,100","0.13","0.00","-","1,776.00","1,730.90","1,688.53","1,653.75","1,611.83","11,440","7,152","6,514"
"2017/09/19","1,705.0","1,707.5","1,692.5","1,707.5","+10.0","3,500","11,913","11,100","1,400","0.13","0.05","-","1,696.50","1,665.90","1,620.07","1,604.98","1,574.45","4,460","4,692","6,890"
"2017/07/28","1,695.0","1,700.0","1,670.0","1,692.5","+7.5","7,400","24,984","13,300","1,700","0.13","0.05","-","1,680.00","1,595.10","1,561.35","1,589.71","1,541.61","7,400","9,372","9,116"
"2022/11/24","2,037.0","2,062.0","2,037.0","2,054.0","+4.0","14,400","29,532","1,400","200","0.14","0.00","-","1,978.00","1,984.60","1,914.20","1,899.22","1,723.84","18,600","25,112","21,502"
"2022/06/22","1,618.0","1,642.0","1,606.0","1,642.0","+24.0","4,000","6,496","700","100","0.14","-","-","1,603.00","1,590.92","1,561.73","1,538.51","1,586.12","10,180","12,988","11,294"
"2020/12/17","1,580.0","1,580.0","1,542.5","1,547.5","-32.5","3,500","10,866","1,400","200","0.14","0.00","-","1,576.50","1,558.28","1,501.90","1,489.77","1,497.15","7,140","6,284","4,962"
"2020/11/26","1,572.5","1,572.5","1,537.5","1,550.0","-22.5","3,900","12,105","1,400","200","0.14","0.00","-","1,537.90","1,470.42","1,470.33","1,491.14","1,500.91","4,300","3,784","4,276"
"2020/10/01","-","-","-","-","-","0","-","700","100","0.14","0.00","-","1,570.00","1,483.16","1,516.16","1,520.78","1,550.60","7,480","4,940","4,916"
"2020/09/30","1,592.5","1,605.0","1,472.5","1,535.0","-47.5","7,900","24,549","700","100","0.14","0.00","-","1,580.00","1,479.18","1,515.73","1,519.78","1,551.60","8,420","5,140","4,996"
"2020/08/05","1,415.0","1,415.0","1,396.0","1,406.5","-10.5","7,100","19,970","2,200","300","0.14","0.05","-","1,434.30","1,563.56","1,540.60","1,513.29","1,578.55","4,640","5,392","4,517"
"2020/07/27","1,567.5","1,590.0","1,567.5","1,585.0","+5.0","3,800","12,004","1,400","200","0.14","0.00","-","1,586.00","1,601.20","1,541.45","1,506.71","1,579.17","4,540","5,672","4,468"
"2020/06/03","1,552.5","1,575.0","1,552.5","1,575.0","+25.0","3,700","11,598","700","100","0.14","0.00","-","1,556.50","1,519.92","1,479.93","1,541.73","1,546.30","4,040","4,080","5,590"
"2020/06/02","1,525.0","1,590.0","1,525.0","1,550.0","0.0","3,700","11,420","700","100","0.14","0.00","-","1,560.50","1,517.12","1,480.93","1,543.45","1,545.04","3,920","4,180","5,641"
"2020/05/20","1,550.0","1,565.0","1,545.0","1,565.0","+27.5","4,700","14,640","1,400","200","0.14","0.05","-","1,523.10","1,483.48","1,498.20","1,557.85","1,535.27","4,620","4,036","5,738"
"2020/03/10","1,250.0","1,310.0","1,199.5","1,306.0","+50.0","8,800","22,366","700","100","0.14","0.00","-","1,339.70","1,539.78","1,659.06","1,642.07","1,502.33","6,260","5,992","6,582"
"2020/03/03","1,496.5","1,520.0","1,433.0","1,433.0","-13.5","6,700","19,457","700","100","0.14","0.00","-","1,440.50","1,612.54","1,679.65","1,648.92","1,504.38","7,740","5,580","6,620"
"2019/05/16","1,284.0","1,284.5","1,251.5","1,255.0","-179.0","18,700","47,204","6,600","900","0.14","0.05","-","1,389.60","1,465.18","1,482.79","1,507.10","1,579.57","7,420","4,276","4,901"
"2018/12/05","1,642.5","1,667.5","1,642.5","1,667.5","-10.0","6,400","21,193","2,200","300","0.14","0.00","-","1,673.50","1,617.50","1,631.13","1,654.73","1,698.44","10,120","7,696","6,516"
"2018/11/21","1,555.0","1,570.0","1,547.5","1,557.5","+2.5","5,700","17,758","2,200","300","0.14","0.00","-","1,562.00","1,611.30","1,635.07","1,663.40","1,698.74","6,700","7,644","6,196"
"2018/08/14","1,672.5","1,697.5","1,665.0","1,697.5","+40.0","3,200","10,786","2,800","400","0.14","0.00","-","1,683.00","1,733.50","1,733.20","1,735.95","1,737.28","5,760","5,060","5,397"
"2018/07/12","1,760.0","1,760.0","1,735.0","1,735.0","-15.0","2,000","6,976","2,200","300","0.14","0.00","-","1,740.00","1,737.80","1,737.67","1,742.33","1,734.73","5,980","5,452","4,818"
