"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2024/01/30","799.1","804.9","793.1","794.9","-4.5","941,000","751,309","27,400","13,800","0.50","0.00","-","791.12","781.03","744.72","745.01","700.91","975,580","1,354,940","1,661,242"
"2022/07/04","580.0","580.0","571.0","578.0","+2.0","1,162,200","669,423","22,300","11,100","0.50","0.00","-","574.60","550.12","553.27","550.04","571.67","1,583,060","1,555,812","1,608,156"
"2021/03/22","565.0","570.0","563.0","568.0","+1.0","1,351,900","766,501","57,100","28,800","0.50","0.00","-","564.00","534.80","470.13","457.95","462.79","1,578,600","2,030,972","2,029,628"
"2021/03/18","560.0","566.0","556.0","565.0","+4.0","1,421,200","799,827","41,100","20,700","0.50","-","-","560.40","530.24","465.92","454.99","462.19","1,622,280","2,073,204","2,069,537"
"2019/01/04","598.0","615.0","595.0","615.0","+1.0","2,188,000","1,330,769","202,400","100,700","0.50","0.00","-","608.00","663.72","689.73","667.91","610.66","2,473,560","2,684,664","3,219,766"
"2018/12/26","595.0","609.0","588.0","599.0","+2.0","3,013,100","1,798,669","257,500","129,900","0.50","0.00","-","619.60","674.96","690.45","666.39","609.56","3,112,660","2,630,616","3,267,157"
"2017/06/16","696.0","696.0","677.0","682.0","-9.0","4,016,800","2,741,152","349,500","175,100","0.50","0.00","-","679.60","613.60","570.88","569.38","529.50","3,581,260","3,462,852","2,940,352"
"2017/01/31","559.0","562.0","551.0","556.0","-11.0","2,394,100","1,332,567","150,600","75,800","0.50","0.00","-","557.40","552.28","515.01","496.99","525.07","2,439,140","2,419,548","3,039,192"
"2016/01/06","631.0","654.0","622.0","652.0","+11.0","17,497,400","11,233,862","1,050,300","520,200","0.50","0.00","-","667.40","513.32","428.05","418.56","393.33","24,816,120","10,341,152","4,649,068"
"2022/09/06","551.0","554.0","550.0","552.0","+1.0","966,600","533,953","34,000","17,300","0.51","0.00","-","560.40","574.04","565.85","563.59","558.24","1,217,880","1,441,132","1,488,904"
"2022/08/09","579.0","579.0","569.0","572.0","-7.0","1,386,600","794,223","28,000","14,300","0.51","0.00","-","574.60","586.04","561.96","561.46","565.07","2,894,080","1,785,660","1,631,361"
"2017/02/13","580.0","585.0","574.0","583.0","+10.0","2,251,500","1,308,891","168,700","86,400","0.51","0.00","-","579.60","555.72","529.11","508.28","524.32","2,879,940","2,890,224","3,071,894"
"2016/05/26","612.0","631.0","610.0","627.0","+19.0","2,719,900","1,697,243","171,100","86,700","0.51","0.00","-","603.20","599.44","569.00","583.42","493.12","3,414,260","3,546,320","3,541,452"
"2021/09/30","655.0","659.0","647.0","651.0","-3.0","1,673,900","1,092,006","125,700","65,500","0.52","0.00","-","657.00","630.00","581.47","568.08","528.13","1,824,700","1,656,748","1,402,485"
"2021/03/26","564.0","569.0","559.0","560.0","+4.0","1,770,400","995,380","38,200","19,700","0.52","-","-","556.80","542.80","477.41","463.32","463.85","1,952,520","2,040,824","2,015,734"
"2019/01/08","628.0","635.0","624.0","633.0","+10.0","2,184,800","1,377,070","190,800","98,800","0.52","0.00","-","620.00","656.84","689.67","668.88","611.48","2,207,640","2,689,200","3,187,160"
"2019/01/07","625.0","632.0","621.0","623.0","+8.0","1,751,500","1,093,404","186,500","97,300","0.52","0.00","-","613.20","659.84","689.76","668.35","611.04","2,373,300","2,666,856","3,206,769"
"2015/12/02","427.0","430.0","425.0","428.0","+1.0","868,700","371,733","165,200","85,300","0.52","0.05","-","428.80","410.40","387.05","385.99","377.45","1,090,780","1,662,520","1,917,848"
"2024/01/09","768.7","779.9","763.3","779.9","+11.2","2,000,500","1,550,312","27,700","14,600","0.53","0.00","-","768.04","764.39","733.23","741.77","682.44","1,607,720","1,717,348","1,744,198"
"2022/08/10","571.0","572.0","565.0","569.0","-3.0","1,412,000","803,626","27,800","14,700","0.53","0.00","-","570.40","585.72","561.93","561.49","564.56","3,006,680","1,797,240","1,620,060"
"2022/07/01","578.0","585.0","572.0","576.0","+3.0","1,771,100","1,024,589","20,400","10,900","0.53","0.00","-","571.00","548.00","553.03","549.65","571.91","1,577,340","1,560,624","1,626,942"
"2021/08/02","569.0","582.0","568.0","579.0","+12.0","1,171,000","676,926","87,600","46,800","0.53","0.00","-","576.40","546.36","532.37","536.29","489.78","1,668,820","1,223,660","1,331,144"
"2018/12/28","616.0","621.0","612.0","614.0","-1.0","2,096,200","1,288,946","190,900","101,100","0.53","0.00","-","610.80","667.64","689.96","667.57","610.30","2,673,480","2,699,212","3,217,813"
"2017/01/27","557.0","569.0","556.0","563.0","+9.0","2,888,400","1,627,046","152,900","80,400","0.53","0.00","-","547.60","551.68","511.89","494.37","525.23","2,535,600","2,441,600","3,055,185"
"2016/04/14","584.0","601.0","572.0","599.0","+18.0","3,892,900","2,297,350","241,000","128,800","0.53","0.00","-","588.60","560.24","578.64","545.87","462.34","3,470,580","3,378,664","6,879,564"
"2016/01/21","605.0","609.0","576.0","577.0","-29.0","7,545,000","4,479,476","471,100","251,800","0.53","0.00","-","602.00","584.72","462.00","438.20","405.45","6,636,920","12,564,260","5,520,440"
"2015/12/03","425.0","427.0","422.0","427.0","-1.0","938,200","398,903","154,600","81,800","0.53","0.05","-","427.80","411.52","387.19","386.70","377.83","1,035,520","1,642,008","1,904,306"
"2024/02/06","826.4","871.5","803.0","865.9","+45.7","7,374,000","6,221,203","61,800","33,500","0.54","0.00","-","825.82","793.48","752.41","747.85","707.68","2,544,180","1,607,036","1,722,868"
"2022/08/31","568.0","573.0","568.0","571.0","-6.0","974,200","555,523","24,700","13,300","0.54","-","-","574.40","580.52","564.65","563.15","559.52","814,820","1,405,640","1,486,490"
"2017/10/13","646.0","651.0","645.0","649.0","0.0","2,863,400","1,856,387","237,500","128,800","0.54","0.00","-","650.60","627.28","632.77","633.19","594.61","2,504,720","2,499,516","2,361,013"
"2016/04/07","569.0","586.0","569.0","579.0","+13.0","3,457,400","1,993,740","252,300","135,000","0.54","0.00","-","568.00","550.00","572.21","536.72","456.37","4,980,480","3,232,068","6,840,984"
"2023/04/17","567.0","567.0","561.0","566.0","-1.0","1,456,000","821,954","19,800","10,800","0.55","-","-","562.20","548.56","539.71","536.50","546.56","1,881,020","1,749,316","1,406,293"
"2021/09/22","652.0","655.0","635.0","635.0","-7.0","2,794,700","1,797,623","98,000","53,900","0.55","0.00","-","640.80","616.72","574.41","560.73","522.06","1,785,440","1,548,592","1,394,041"
"2021/03/23","566.0","566.0","559.0","561.0","-7.0","2,071,200","1,164,533","54,200","29,900","0.55","0.00","-","564.40","536.84","472.16","459.35","463.10","1,674,000","2,058,440","2,025,460"
"2017/10/05","629.0","665.0","628.0","660.0","+38.0","10,386,100","6,788,123","282,500","155,600","0.55","0.00","-","631.00","619.12","634.23","629.95","592.05","4,116,160","2,321,520","2,368,109"
"2017/06/22","671.0","684.0","667.0","678.0","+7.0","2,822,900","1,912,806","380,200","208,400","0.55","0.00","-","678.40","627.76","576.84","574.45","534.41","3,129,640","3,016,928","2,919,938"
"2017/02/01","552.0","555.0","546.0","548.0","-8.0","2,176,700","1,197,069","145,700","80,500","0.55","0.00","-","557.60","552.24","516.39","498.14","524.98","2,399,620","2,437,620","3,044,084"
"2023/11/13","710.0","712.3","703.6","708.7","+0.6","1,095,200","774,706","13,500","7,500","0.56","-","-","699.30","706.31","731.34","713.94","644.02","2,389,480","1,878,920","1,854,366"
"2023/05/02","598.0","601.0","591.0","596.0","0.0","2,070,200","1,233,817","42,100","23,600","0.56","0.00","-","590.60","567.48","547.17","543.60","547.40","1,473,100","1,640,468","1,429,370"
"2022/08/22","573.0","579.0","568.0","579.0","-1.0","939,600","540,821","27,300","15,400","0.56","-","-","579.40","585.24","563.03","562.11","562.12","908,580","1,559,984","1,592,414"
"2022/08/19","575.0","581.0","573.0","580.0","+4.0","979,500","565,600","27,300","15,300","0.56","0.00","-","579.60","585.72","562.93","562.10","562.50","925,020","1,566,344","1,593,273"
"2021/10/22","640.0","653.0","637.0","645.0","0.0","1,343,500","868,290","77,700","43,400","0.56","0.00","-","649.60","643.72","603.80","586.77","545.46","1,471,160","1,953,408","1,646,022"
"2017/06/07","594.0","612.0","593.0","610.0","+19.0","3,669,300","2,207,622","127,400","70,900","0.56","0.00","-","594.80","578.88","560.61","559.94","523.45","2,379,980","2,687,692","2,781,009"
"2016/01/13","631.0","648.0","630.0","645.0","+20.0","5,064,000","3,235,931","650,200","366,000","0.56","0.00","-","640.80","547.20","442.61","427.19","398.35","10,959,020","11,662,488","5,060,870"
"2014/07/30","315.0","315.0","307.0","309.0","-7.0","2,657,800","823,266","827,600","466,500","0.56","0.05","-","314.20","317.68","287.84","-","-","1,561,640","2,057,500","3,093,921"
"2022/08/26","581.0","581.0","575.0","576.0","-2.0","617,300","356,224","23,800","13,600","0.57","-","-","577.00","583.48","563.24","562.52","560.65","908,720","1,432,316","1,571,101"
"2017/06/28","669.0","675.0","669.0","672.0","+3.0","1,767,200","1,188,643","394,400","223,300","0.57","0.00","-","670.60","640.48","583.23","579.08","539.14","1,880,220","2,995,004","2,794,674"
"2023/12/18","750.5","763.3","740.7","744.1","-18.6","1,852,300","1,382,443","28,000","16,300","0.58","0.00","-","777.58","743.63","733.43","734.07","669.47","2,019,700","1,756,000","1,754,702"
"2023/04/28","587.0","594.0","586.0","594.0","+10.0","1,461,200","863,422","44,400","25,900","0.58","0.00","-","585.40","563.68","545.16","541.96","547.15","1,152,980","1,626,824","1,413,117"
"2021/03/15","560.0","566.0","558.0","560.0","+3.0","1,537,500","863,089","38,600","22,500","0.58","-","-","559.00","523.44","460.27","450.69","461.03","2,375,860","2,600,608","2,099,868"
"2016/02/01","630.0","656.0","625.0","651.0","+26.0","4,754,300","3,065,077","574,500","334,700","0.58","0.00","-","608.00","624.16","485.49","454.23","413.81","5,384,800","13,405,736","5,851,204"
"2014/10/09","309.0","316.0","305.0","313.0","+4.0","4,927,400","1,527,572","375,100","219,000","0.58","0.00","-","299.20","294.52","304.19","305.83","-","3,404,800","1,942,496","2,264,980"
"2021/03/12","553.0","560.0","546.0","557.0","+1.0","2,230,300","1,236,936","38,200","22,500","0.59","-","-","557.40","519.12","458.51","449.36","460.61","2,560,900","2,604,544","2,105,458"
"2014/11/18","395.0","421.0","395.0","417.0","+30.0","10,032,000","4,143,029","642,500","376,300","0.59","0.05","-","394.00","339.88","311.45","313.01","-","5,629,820","4,870,836","3,232,837"
"2014/07/25","315.0","316.0","313.0","315.0","0.0","1,094,100","344,019","701,500","415,900","0.59","0.00","-","316.20","318.92","283.76","-","-","1,404,380","2,058,328","3,080,469"
"2024/01/22","794.4","794.6","786.1","791.2","+1.1","1,105,800","873,417","27,300","16,300","0.60","0.00","-","787.62","774.29","738.21","743.68","693.54","1,474,200","1,535,600","1,733,228"
"2022/08/24","578.0","578.0","572.0","575.0","-2.0","1,093,900","628,866","23,800","14,300","0.60","-","-","577.40","584.88","563.05","562.04","561.41","950,580","1,488,792","1,586,332"
"2021/11/02","651.0","656.0","646.0","649.0","-10.0","1,137,500","739,547","58,700","35,300","0.60","0.00","-","649.80","643.68","614.67","595.04","553.27","1,739,300","1,863,240","1,687,226"
"2021/09/13","633.0","640.0","631.0","640.0","+8.0","1,655,200","1,052,415","131,900","78,600","0.60","0.00","-","629.40","602.56","564.33","552.82","515.46","1,684,420","1,375,044","1,360,044"
"2018/09/20","642.0","644.0","633.0","643.0","+2.0","2,477,300","1,584,093","297,500","178,000","0.60","0.00","-","642.00","618.64","569.88","569.41","570.21","2,627,920","2,876,348","2,517,580"
"2017/06/02","591.0","595.0","590.0","594.0","+3.0","1,817,600","1,078,393","116,800","69,800","0.60","0.00","-","584.80","571.80","559.61","558.64","521.98","1,837,420","2,616,076","2,761,382"
"2017/02/03","544.0","568.0","536.0","546.0","+5.0","5,461,800","3,001,432","152,800","93,900","0.61","0.00","-","551.60","551.32","519.07","500.28","524.56","2,730,380","2,597,192","3,079,942"
"2016/02/02","646.0","670.0","643.0","648.0","-3.0","4,940,900","3,249,815","452,000","273,500","0.61","0.00","-","621.00","627.44","489.33","457.11","415.20","5,425,600","13,560,912","5,887,300"
"2016/01/29","597.0","629.0","595.0","625.0","+28.0","7,473,700","4,579,578","647,200","395,100","0.61","0.00","-","595.60","617.56","481.47","451.52","412.39","6,135,580","13,332,116","5,819,416"
"2016/01/22","590.0","606.0","581.0","604.0","+27.0","6,081,000","3,607,750","556,000","339,200","0.61","0.00","-","600.40","590.88","465.31","440.27","406.67","6,589,140","12,719,912","5,576,229"
"2014/10/22","311.0","323.0","309.0","322.0","+17.0","3,540,500","1,125,594","514,300","312,800","0.61","0.05","-","302.60","297.04","303.00","307.64","-","3,190,100","2,518,384","2,339,978"
"2021/03/17","556.0","561.0","554.0","561.0","+2.0","1,328,200","740,779","36,900","22,800","0.62","-","-","558.60","528.04","463.96","453.46","461.86","1,700,200","2,178,896","2,080,872"
"2017/02/07","587.0","590.0","577.0","589.0","-4.0","3,576,200","2,088,725","162,600","100,400","0.62","0.00","-","563.40","554.40","523.09","503.06","524.61","3,937,880","2,849,936","3,161,545"
"2021/09/10","627.0","632.0","623.0","632.0","+8.0","2,495,700","1,570,193","132,200","82,900","0.63","0.00","-","626.40","600.72","562.61","551.64","514.36","1,665,260","1,367,576","1,351,800"
"2017/06/26","664.0","673.0","663.0","668.0","+2.0","1,396,900","933,840","360,900","226,100","0.63","0.00","-","672.40","634.44","579.93","576.56","536.78","2,611,160","3,039,952","2,868,206"
"2014/12/01","409.0","416.0","408.0","412.0","-2.0","1,539,200","633,673","512,700","322,100","0.63","0.05","-","414.00","374.48","323.59","320.92","-","2,246,340","4,968,936","3,176,982"
"2024/01/25","786.3","794.5","783.7","792.3","+9.2","848,000","670,529","28,600","18,300","0.64","0.00","-","790.24","775.54","741.00","744.23","697.22","1,336,180","1,429,040","1,704,574"
"2023/09/08","767.9","769.0","750.0","757.4","-10.6","2,000,600","1,520,608","168,000","108,000","0.64","0.00","-","765.54","765.25","691.74","669.41","602.69","1,802,360","2,250,948","1,623,974"
"2017/02/15","578.0","579.0","569.0","576.0","+5.0","1,664,200","955,815","141,500","90,600","0.64","0.00","-","575.40","557.00","531.52","511.01","524.09","2,603,860","2,857,968","3,023,673"
"2017/02/14","580.0","586.0","571.0","571.0","-12.0","2,505,800","1,449,206","146,700","94,500","0.64","0.00","-","576.00","556.08","530.28","509.61","524.17","2,665,860","2,880,672","3,049,837"
"2016/06/13","630.0","632.0","614.0","617.0","-21.0","2,220,700","1,377,513","287,000","183,300","0.64","0.00","-","639.40","614.80","581.61","581.88","506.48","2,328,120","3,376,952","3,285,361"
"2016/02/03","636.0","637.0","614.0","628.0","-20.0","4,113,500","2,573,966","464,900","295,700","0.64","0.00","-","629.80","626.68","492.85","459.78","416.49","5,327,780","11,171,264","5,919,060"
"2014/08/04","307.0","319.0","306.0","318.0","+11.0","3,444,400","1,081,201","673,700","430,100","0.64","0.05","-","309.80","316.76","291.69","-","-","2,526,560","2,020,948","3,140,984"
"2023/05/11","591.0","594.0","586.0","587.0","-9.0","1,297,200","763,963","32,600","21,300","0.65","0.00","-","595.20","575.12","550.88","546.46","547.50","1,470,240","1,520,728","1,446,521"
"2021/08/04","574.0","617.0","556.0","607.0","+30.0","5,888,000","3,504,298","75,100","49,000","0.65","0.00","-","581.80","550.92","534.15","536.89","491.31","2,142,080","1,441,928","1,391,538"
"2019/05/13","717.0","723.0","712.0","720.0","+2.0","2,236,700","1,605,249","164,300","107,000","0.65","0.00","-","737.80","771.44","749.92","724.49","686.27","2,132,980","2,359,972","2,192,473"
"2018/09/19","645.0","646.0","639.0","641.0","-6.0","2,801,700","1,797,257","273,800","177,200","0.65","0.05","-","641.40","616.40","568.40","568.89","569.99","2,863,560","2,889,800","2,520,784"
"2018/09/04","618.0","623.0","617.0","619.0","+1.0","2,152,700","1,334,593","70,300","45,600","0.65","0.00","-","613.00","590.88","556.29","563.35","567.47","2,707,480","3,161,700","2,394,137"
"2017/10/10","651.0","661.0","648.0","650.0","-2.0","3,033,700","1,982,336","201,900","131,000","0.65","0.00","-","641.20","621.92","633.59","631.20","593.13","4,070,700","2,432,028","2,351,466"
"2017/07/03","651.0","668.0","651.0","666.0","+9.0","2,234,900","1,480,236","191,700","125,200","0.65","0.00","-","668.40","649.72","587.21","581.81","542.44","2,074,980","2,980,752","2,757,168"
"2017/01/26","546.0","557.0","545.0","554.0","+7.0","2,792,900","1,543,157","147,100","95,300","0.65","0.00","-","544.00","551.08","510.28","492.99","525.11","2,341,840","2,411,264","3,072,801"
"2015/07/28","374.0","388.0","373.0","387.0","+13.0","5,480,600","2,101,752","182,100","118,000","0.65","0.00","-","374.20","361.84","364.41","367.32","366.82","2,477,640","2,135,600","2,628,837"
"2023/12/11","785.2","812.6","785.2","811.0","+40.8","4,006,300","3,215,368","55,500","36,700","0.66","0.00","-","769.18","726.89","733.08","728.93","663.60","2,382,140","2,145,100","1,753,032"
"2022/07/08","572.0","574.0","565.0","567.0","-8.0","2,021,300","1,149,897","39,000","25,600","0.66","0.00","-","573.20","556.24","553.59","551.37","570.51","1,353,400","1,508,036","1,560,144"
"2016/06/15","605.0","615.0","603.0","608.0","+6.0","2,630,300","1,600,826","268,300","178,100","0.66","0.00","-","622.40","612.92","583.60","581.83","508.28","2,405,100","3,293,148","3,294,572"
