"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/11/24","15,105.0","15,220.0","15,085.0","15,085.0","+260.0","8,250,760","125,090,447","392,949","258,560","0.66","0.00","-","14,751.00","14,317.20","14,324.13","14,167.35","13,865.13","7,410,857","9,827,573","9,440,390"
"2022/03/29","14,760.0","14,845.0","14,660.0","14,830.0","+280.0","8,997,661","132,755,542","517,987","342,219","0.66","0.00","-","14,700.00","13,085.40","14,217.20","14,683.05","15,120.33","12,242,260","12,740,460","10,038,047"
"2015/04/14","8,485.0","8,580.0","8,485.0","8,565.0","0.0","4,793,143","81,928,134","1,298,639","853,174","0.66","0.00","-","8,557.00","8,179.40","7,284.93","7,107.70","6,221.70","8,941,307","11,229,005","10,060,722"
"2015/04/13","8,625.0","8,630.0","8,495.0","8,565.0","-45.0","8,295,155","141,987,555","1,381,939","909,668","0.66","5.00","-","8,511.00","8,135.20","7,260.07","7,088.45","6,204.53","10,336,908","11,545,031","10,070,916"
"2023/08/02","20,655.0","20,685.0","20,030.0","20,115.0","-980.0","8,644,970","176,200,154","759,857","508,983","0.67","0.00","-","20,514.00","20,272.20","18,731.53","17,651.10","15,812.90","8,051,297","6,498,563","6,341,342"
"2023/08/01","20,830.0","21,110.0","20,755.0","21,095.0","+370.0","5,323,968","111,570,743","1,189,467","794,849","0.67","5.00","-","20,509.00","20,266.40","18,663.60","17,601.05","15,778.00","6,982,900","6,390,521","6,281,126"
"2023/07/25","20,160.0","20,165.0","19,905.0","20,100.0","-35.0","3,969,528","79,518,815","885,421","588,841","0.67","5.00","-","20,026.00","20,309.40","18,268.40","17,302.90","15,607.55","4,866,401","6,546,359","6,117,511"
"2023/06/21","20,790.0","21,380.0","20,730.0","21,265.0","+230.0","7,282,240","153,927,230","2,019,468","1,347,595","0.67","5.00","-","21,188.00","19,325.40","16,487.67","15,894.30","14,903.70","8,714,841","7,669,035","6,088,043"
"2023/05/31","18,265.0","18,345.0","17,920.0","18,030.0","-520.0","7,556,032","137,011,192","2,863,780","1,928,232","0.67","5.00","-","18,211.00","16,870.80","15,283.73","14,828.30","14,534.40","6,380,632","5,272,126","5,273,612"
"2023/04/05","14,995.0","15,030.0","14,650.0","14,680.0","-495.0","5,710,975","84,608,067","1,084,082","728,866","0.67","5.00","-","14,898.00","14,406.40","13,862.93","14,059.55","14,023.40","5,437,745","6,186,520","6,540,586"
"2020/09/07","10,190.0","10,260.0","10,145.0","10,155.0","-85.0","5,702,554","116,260,229","571,210","382,048","0.67","0.00","-","10,270.00","10,043.40","9,706.47","9,171.55","9,521.83","6,386,221","6,383,494","8,416,714"
"2019/04/18","9,900.0","9,915.0","9,695.0","9,720.0","-175.0","5,134,456","100,685,188","655,568","441,489","0.67","0.00","-","9,761.00","9,294.40","8,818.40","8,914.30","9,545.08","5,599,853","5,764,111","6,470,326"
"2017/01/13","7,295.0","7,385.0","7,275.0","7,380.0","+120.0","7,116,721","104,437,060","390,512","262,088","0.67","0.00","-","7,400.00","7,339.60","6,440.33","6,211.70","5,817.40","8,184,265","8,115,985","9,129,267"
"2016/07/14","5,250.0","5,360.0","5,235.0","5,350.0","+110.0","15,144,542","160,484,280","809,904","540,727","0.67","0.00","-","5,042.00","4,965.40","5,391.13","5,443.50","6,230.93","19,074,458","18,681,729","16,494,906"
"2024/03/05","29,930.0","30,340.0","29,760.0","30,170.0","+10.0","4,216,756","126,572,636","565,680","383,184","0.68","5.00","-","29,570.00","26,944.40","23,405.60","22,297.70","20,982.40","5,068,814","5,779,772","5,813,783"
"2024/02/05","25,000.0","25,005.0","24,635.0","24,880.0","+290.0","5,037,089","125,027,548","534,685","363,727","0.68","5.00","-","24,602.00","23,490.60","21,183.13","20,800.45","19,841.83","5,459,187","6,568,668","5,999,361"
"2023/12/01","21,240.0","21,250.0","21,020.0","21,085.0","-35.0","4,187,692","88,453,549","191,406","129,344","0.68","0.00","-","21,045.00","20,111.60","19,675.13","19,732.25","18,174.43","4,512,507","5,780,064","5,463,469"
"2023/09/15","20,970.0","21,250.0","20,940.0","21,145.0","+445.0","5,968,691","125,966,835","1,348,438","920,901","0.68","0.00","-","20,384.00","19,724.40","20,013.00","19,227.45","16,665.63","4,729,608","4,680,498","6,230,680"
"2023/05/02","16,205.0","16,230.0","16,020.0","16,080.0","-5.0","4,230,887","68,220,259","2,849,362","1,932,735","0.68","5.00","-","15,722.00","15,173.60","14,419.27","14,173.10","14,238.05","5,160,135","4,740,751","5,393,791"
"2022/09/08","14,345.0","14,700.0","14,340.0","14,685.0","+640.0","9,606,072","139,610,550","771,022","527,391","0.68","0.00","-","14,282.00","14,903.40","14,091.20","13,936.30","14,180.55","7,883,806","7,415,152","9,237,772"
"2020/07/03","9,480.0","9,515.0","9,375.0","9,500.0","+145.0","6,560,124","124,084,325","1,216,471","825,052","0.68","0.00","-","9,390.00","9,646.00","8,083.40","8,467.05","9,503.48","8,350,367","11,203,499","14,034,815"
"2020/01/15","11,440.0","11,500.0","11,390.0","11,415.0","-105.0","4,238,516","97,020,764","695,980","470,342","0.68","5.00","-","11,261.00","11,224.80","10,605.60","10,135.95","9,616.13","6,468,162","4,125,636","4,746,244"
"2019/12/11","10,965.0","10,980.0","10,885.0","10,925.0","-50.0","2,565,176","56,083,560","745,983","503,594","0.68","5.00","-","10,929.00","10,883.20","9,944.93","9,657.30","9,389.05","3,739,376","4,662,800","5,156,428"
"2017/11/13","10,275.0","10,280.0","10,065.0","10,065.0","-275.0","6,788,212","138,340,748","538,825","365,932","0.68","0.00","-","10,414.00","9,596.00","8,443.33","8,340.50","7,887.20","12,457,917","7,470,842","5,455,571"
"2016/10/07","5,710.0","5,720.0","5,665.0","5,695.0","-20.0","5,368,799","61,146,611","594,682","404,439","0.68","0.00","-","5,636.00","5,566.60","5,364.07","5,398.00","5,656.80","7,394,444","8,628,683","12,044,604"
"2023/09/06","20,580.0","20,800.0","20,555.0","20,765.0","+305.0","5,080,066","105,081,179","1,213,246","838,633","0.69","5.00","-","20,332.00","19,542.00","19,809.53","18,883.20","16,471.50","4,598,856","4,923,142","6,387,842"
"2023/07/27","19,885.0","20,440.0","19,835.0","20,405.0","+315.0","4,779,551","96,494,637","963,796","660,641","0.69","5.00","-","20,084.00","20,237.20","18,426.13","17,425.05","15,676.65","4,359,937","6,246,975","6,094,674"
"2023/07/03","21,220.0","21,520.0","21,215.0","21,495.0","+670.0","6,443,778","137,876,909","1,933,875","1,337,466","0.69","5.00","-","20,781.00","20,158.00","17,118.33","16,421.95","15,154.60","6,568,855","7,857,304","6,080,846"
"2023/06/13","20,145.0","20,710.0","20,125.0","20,620.0","+725.0","9,705,726","198,383,754","2,790,906","1,926,038","0.69","5.00","-","19,663.00","18,203.40","15,915.40","15,433.65","14,725.95","9,249,389","6,590,016","5,736,281"
"2020/06/02","9,440.0","9,640.0","9,395.0","9,585.0","+235.0","12,187,992","232,478,424","877,985","606,988","0.69","5.00","-","9,236.00","8,106.20","8,024.00","8,797.25","9,357.83","13,787,561","10,350,029","14,841,684"
"2019/12/30","11,335.0","11,335.0","11,210.0","11,235.0","-175.0","3,733,186","84,068,921","621,181","431,095","0.69","5.00","-","11,343.00","11,155.80","10,443.87","9,942.60","9,538.93","2,262,561","3,888,129","4,794,280"
"2019/12/04","10,720.0","10,745.0","10,615.0","10,685.0","-240.0","7,021,898","150,005,950","838,849","579,441","0.69","5.00","-","10,902.00","10,823.60","9,773.00","9,574.15","9,329.98","5,072,101","4,785,501","5,236,904"
"2017/03/14","7,630.0","7,630.0","7,590.0","7,600.0","-10.0","2,984,703","45,396,430","412,248","284,896","0.69","0.00","-","7,503.00","7,392.40","7,252.67","6,948.65","6,175.73","4,480,850","5,700,996","7,408,948"
"2016/11/11","6,095.0","6,155.0","5,960.0","5,995.0","+25.0","15,877,271","192,602,171","245,744","169,641","0.69","0.00","-","5,811.00","5,853.40","5,615.47","5,472.40","5,535.80","19,762,814","9,987,210","9,633,907"
"2014/09/09","5,420.0","5,425.0","5,370.0","5,390.0","+30.0","2,832,970","30,605,246","577,847","399,736","0.69","0.00","-","5,363.00","5,182.40","5,098.60","4,948.05","-","3,461,945","4,456,357","4,990,362"
"2024/02/27","28,870.0","29,125.0","28,655.0","28,880.0","+90.0","4,732,202","136,752,299","625,572","435,451","0.70","5.00","-","28,296.00","25,976.20","22,761.87","21,759.15","20,646.05","5,661,593","6,198,384","5,932,376"
"2024/02/06","24,710.0","24,755.0","24,440.0","24,550.0","-330.0","4,053,722","99,700,367","392,052","273,391","0.70","5.00","-","24,623.00","23,619.80","21,257.53","20,841.55","19,889.48","5,397,995","6,509,094","5,948,119"
"2024/01/24","25,025.0","25,025.0","24,505.0","24,650.0","-430.0","7,052,907","174,664,728","840,029","586,337","0.70","5.00","-","24,577.00","22,266.20","20,581.60","20,440.60","19,450.18","7,475,871","6,305,506","6,142,405"
"2024/01/23","25,220.0","25,730.0","24,945.0","25,080.0","-75.0","10,046,228","254,239,182","1,161,180","817,127","0.70","5.00","-","24,385.00","22,083.20","20,508.93","20,381.80","19,401.63","8,044,118","6,334,802","6,122,702"
"2023/09/13","20,170.0","20,300.0","19,975.0","20,080.0","-115.0","4,011,627","80,843,577","811,596","570,839","0.70","5.00","-","20,091.00","19,626.20","19,942.80","19,119.05","16,606.78","4,837,169","4,570,145","6,274,877"
"2023/06/22","21,090.0","21,360.0","20,830.0","20,875.0","-390.0","6,789,531","143,579,431","1,918,353","1,344,978","0.70","5.00","-","21,132.00","19,452.20","16,571.87","15,963.25","14,935.60","8,124,011","7,644,484","6,076,922"
"2023/06/12","19,860.0","19,965.0","19,650.0","19,895.0","+255.0","5,841,691","115,941,643","2,605,504","1,830,283","0.70","5.00","-","19,536.00","18,026.20","15,828.40","15,355.15","14,700.95","8,977,179","6,337,923","5,661,145"
"2023/05/26","18,100.0","18,295.0","18,030.0","18,095.0","+170.0","6,256,659","113,707,757","3,202,507","2,232,838","0.70","5.00","-","18,057.00","16,529.20","15,121.40","14,661.95","14,475.05","6,173,347","4,861,271","5,201,612"
"2023/05/08","16,010.0","16,085.0","15,850.0","15,880.0","-200.0","4,497,797","71,678,073","2,493,633","1,734,920","0.70","5.00","-","15,836.00","15,231.00","14,464.80","14,188.25","14,250.28","5,068,438","4,655,360","5,362,560"
"2020/02/03","10,350.0","10,570.0","10,330.0","10,525.0","-205.0","9,179,337","192,153,396","466,167","328,137","0.70","0.00","-","10,685.00","11,170.20","10,892.73","10,494.05","9,747.80","7,316,174","4,897,617","4,744,732"
"2017/07/13","8,090.0","8,105.0","8,010.0","8,045.0","+5.0","4,185,971","67,483,689","436,148","305,321","0.70","0.00","-","8,030.00","8,007.20","7,629.67","7,573.30","7,105.63","4,608,176","4,869,573","5,847,809"
"2017/01/27","7,495.0","7,515.0","7,450.0","7,490.0","+50.0","8,028,818","120,276,494","353,111","246,826","0.70","0.00","-","7,235.00","7,344.00","6,664.20","6,387.80","5,889.05","8,293,750","8,081,448","8,936,694"
"2015/03/16","7,930.0","8,030.0","7,920.0","7,940.0","-10.0","7,617,627","121,484,192","1,331,429","931,646","0.70","5.00","-","7,721.00","7,361.20","6,822.27","6,553.35","5,867.23","11,277,163","8,892,303","9,542,451"
"2024/02/14","26,685.0","26,850.0","26,510.0","26,710.0","-350.0","6,112,037","163,094,206","808,116","572,036","0.71","5.00","-","25,887.00","24,572.40","21,725.60","21,128.75","20,149.68","7,196,761","6,850,539","6,050,897"
"2023/11/24","21,510.0","21,560.0","21,310.0","21,325.0","+235.0","4,274,463","91,697,804","380,504","268,837","0.71","0.00","-","21,133.00","19,591.60","19,579.13","19,725.65","18,004.53","4,693,985","6,182,973","5,453,596"
"2023/09/20","20,780.0","20,795.0","20,445.0","20,455.0","-315.0","3,433,890","70,794,034","833,337","590,037","0.71","5.00","-","20,630.00","19,818.60","20,067.87","19,329.55","16,723.85","4,534,080","4,665,975","6,186,244"
"2023/07/20","20,280.0","20,345.0","19,850.0","19,850.0","-505.0","5,420,144","108,801,227","825,241","583,198","0.71","5.00","-","19,957.00","20,458.00","18,068.60","17,125.65","15,500.73","6,199,893","7,117,956","6,139,805"
"2020/06/26","9,625.0","9,730.0","9,575.0","9,690.0","+235.0","7,621,465","147,144,745","1,134,871","802,266","0.71","0.00","-","9,632.00","9,536.40","7,930.13","8,529.80","9,479.10","9,613,376","12,164,399","15,195,883"
"2017/11/16","9,710.0","10,070.0","9,705.0","10,040.0","+285.0","8,954,346","177,549,826","429,256","306,308","0.71","0.00","-","10,054.00","9,745.60","8,522.33","8,396.75","7,925.95","9,706,926","8,180,158","5,657,663"
"2017/07/14","8,070.0","8,085.0","8,040.0","8,065.0","+20.0","2,790,997","45,022,995","413,088","293,454","0.71","0.00","-","8,061.00","8,011.20","7,640.47","7,580.65","7,118.05","4,164,266","4,723,048","5,800,074"
"2016/09/29","5,525.0","5,625.0","5,515.0","5,585.0","+165.0","10,646,009","118,638,734","506,483","357,794","0.71","0.00","-","5,483.00","5,540.00","5,317.87","5,391.55","5,724.30","9,726,639","8,328,677","12,811,016"
"2024/02/21","27,390.0","27,580.0","27,210.0","27,485.0","-155.0","4,503,029","123,415,115","467,677","334,399","0.72","5.00","-","27,601.00","25,389.60","22,359.47","21,488.65","20,454.05","5,804,428","6,427,504","5,989,219"
"2024/01/09","21,510.0","21,750.0","21,265.0","21,490.0","+480.0","6,718,322","144,928,406","149,270","107,304","0.72","0.00","-","21,124.00","20,710.40","19,980.87","19,903.90","18,905.50","5,489,538","5,268,303","5,687,617"
"2023/11/29","20,855.0","21,185.0","20,755.0","20,925.0","-115.0","5,265,425","110,438,060","171,263","123,260","0.72","0.00","-","21,087.00","19,894.00","19,635.07","19,722.15","18,105.70","4,508,002","6,033,850","5,468,997"
"2023/06/16","21,080.0","21,530.0","20,775.0","21,470.0","+315.0","8,182,855","172,586,250","2,252,201","1,628,687","0.72","5.00","-","20,867.00","18,815.80","16,208.13","15,675.80","14,814.25","8,654,430","7,241,879","5,912,235"
"2023/06/06","19,360.0","20,000.0","19,255.0","19,985.0","+385.0","8,344,678","164,121,219","2,947,774","2,123,722","0.72","5.00","-","18,945.00","17,471.80","15,548.93","15,092.15","14,623.65","6,869,834","5,747,947","5,390,386"
"2023/05/16","16,835.0","16,945.0","16,780.0","16,855.0","+245.0","5,211,000","87,876,041","3,331,776","2,386,769","0.72","5.00","-","16,395.00","15,605.40","14,709.27","14,294.65","14,337.33","4,347,748","4,305,440","5,095,178"
"2023/04/06","14,485.0","14,485.0","14,270.0","14,315.0","-365.0","6,701,427","96,200,569","572,803","413,439","0.72","0.00","-","14,839.00","14,413.60","13,857.73","14,058.50","14,028.45","5,651,633","6,302,005","6,543,727"
"2017/07/10","8,020.0","8,070.0","7,985.0","8,035.0","+125.0","4,215,745","67,634,640","391,503","283,620","0.72","0.00","-","7,985.00","7,989.80","7,594.87","7,552.95","7,064.98","5,348,832","4,980,190","5,924,269"
"2017/03/02","7,610.0","7,645.0","7,560.0","7,560.0","+120.0","8,113,301","123,373,760","288,274","207,401","0.72","0.00","-","7,360.00","7,306.80","7,128.73","6,806.65","6,099.53","7,538,036","6,748,736","7,961,849"
"2017/01/30","7,420.0","7,450.0","7,375.0","7,415.0","-75.0","5,910,305","87,550,227","363,426","260,845","0.72","0.00","-","7,305.00","7,339.00","6,686.87","6,406.40","5,899.65","7,728,548","8,011,204","8,918,200"
"2016/12/27","7,430.0","7,520.0","7,425.0","7,460.0","+5.0","5,214,949","77,961,975","563,059","404,376","0.72","0.00","-","7,486.00","7,033.40","6,190.80","6,012.75","5,735.88","6,320,824","8,110,760","9,080,540"
"2016/10/03","5,510.0","5,550.0","5,490.0","5,515.0","+95.0","7,605,825","83,976,857","530,538","384,425","0.72","0.00","-","5,484.00","5,543.00","5,327.20","5,392.10","5,698.30","10,617,930","8,681,023","12,572,755"
"2015/03/12","7,565.0","7,745.0","7,550.0","7,740.0","+225.0","11,712,242","179,546,340","1,114,002","806,200","0.72","0.00","-","7,600.00","7,256.00","6,783.53","6,493.20","5,831.85","11,239,256","8,737,822","9,477,766"
"2014/10/31","5,455.0","5,945.0","5,455.0","5,870.0","+520.0","27,114,064","308,315,772","243,120","174,572","0.72","0.00","-","5,350.00","5,259.80","5,266.20","5,214.10","-","10,589,926","9,218,639","6,059,126"
"2021/09/13","17,400.0","17,510.0","17,240.0","17,510.0","+90.0","8,217,909","142,761,714","187,512","137,032","0.73","0.00","-","17,210.00","15,256.00","15,353.60","15,455.25","15,442.93","9,095,656","6,963,612","6,237,095"
"2020/06/30","9,580.0","9,630.0","9,475.0","9,490.0","+235.0","7,979,428","152,656,133","1,096,918","796,959","0.73","0.00","-","9,514.00","9,607.60","7,975.27","8,504.85","9,488.93","8,950,543","12,111,067","14,902,769"
"2020/02/13","11,340.0","11,380.0","11,265.0","11,300.0","-45.0","5,369,039","121,555,760","1,009,640","738,686","0.73","5.00","-","11,304.00","11,146.60","11,009.13","10,655.25","9,807.15","6,786,968","5,919,352","4,804,688"
"2017/08/08","8,000.0","8,010.0","7,930.0","7,945.0","-55.0","3,292,828","52,437,176","428,340","314,047","0.73","0.00","-","7,973.00","7,989.40","7,851.73","7,667.40","7,308.03","3,215,308","4,108,399","5,150,035"
"2023/09/04","20,200.0","20,350.0","20,100.0","20,350.0","+245.0","4,091,440","82,801,172","924,627","684,397","0.74","5.00","-","19,903.00","19,565.80","19,743.13","18,768.50","16,412.18","4,419,760","5,136,631","6,416,335"
"2023/08/22","19,025.0","19,125.0","18,865.0","19,090.0","+380.0","3,458,109","65,782,609","264,202","194,896","0.74","0.00","-","18,829.00","19,734.60","19,373.67","18,323.65","16,175.40","4,906,807","5,547,994","6,437,842"
"2023/06/15","21,185.0","21,520.0","21,025.0","21,155.0","-40.0","9,743,681","207,342,155","2,529,254","1,875,126","0.74","5.00","-","20,501.00","18,611.80","16,109.53","15,592.80","14,782.40","8,732,859","7,131,926","5,840,479"
"2023/05/22","17,855.0","18,285.0","17,810.0","18,280.0","+315.0","4,619,494","83,428,917","3,761,137","2,791,735","0.74","5.00","-","17,583.00","16,104.20","14,909.27","14,462.45","14,404.48","5,718,353","4,602,992","5,115,052"
"2023/05/01","15,990.0","16,095.0","15,950.0","16,085.0","+295.0","5,782,047","92,706,339","2,878,552","2,135,356","0.74","0.00","-","15,613.00","15,094.60","14,374.87","14,158.05","14,223.83","5,122,435","4,740,117","5,441,571"
"2020/07/10","9,720.0","9,740.0","9,505.0","9,520.0","-205.0","6,397,616","123,111,869","1,037,000","771,240","0.74","5.00","-","9,698.00","9,638.80","8,365.80","8,386.75","9,521.00","7,360,887","10,086,390","12,560,022"
"2017/03/15","7,540.0","7,575.0","7,515.0","7,575.0","-25.0","3,233,735","48,803,472","391,931","291,261","0.74","0.00","-","7,554.00","7,409.60","7,264.73","6,966.85","6,186.15","4,258,982","5,660,029","7,361,888"
"2015/05/19","8,585.0","8,685.0","8,560.0","8,655.0","+150.0","9,309,084","160,526,947","504,357","372,829","0.74","0.00","-","8,437.00","8,460.60","7,836.87","7,494.95","6,570.83","8,295,971","8,113,242","9,563,589"
"2014/08/29","5,170.0","5,190.0","5,125.0","5,175.0","-15.0","3,641,243","37,574,088","539,672","399,202","0.74","0.00","-","5,230.00","5,161.60","5,014.27","4,885.75","-","2,846,960","4,773,896","5,256,030"
"2024/02/26","29,030.0","29,125.0","28,770.0","28,790.0","+105.0","4,630,980","133,938,963","581,044","434,788","0.75","5.00","-","28,069.00","25,794.60","22,634.00","21,666.40","20,582.05","5,582,223","6,306,869","5,968,828"
