"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/09/10","309.0","315.0","307.0","307.0","-3.0","17,100","5,288","0","4,200","0.00","-","0.30","306.60","309.20","343.37","348.73","353.84","74,980","17,876","16,656"
"2021/09/09","314.0","327.0","306.0","310.0","-10.0","54,900","17,241","0","3,100","0.00","-","0.30","307.80","309.64","344.33","349.34","354.09","72,000","17,916","16,486"
"2021/09/08","297.0","364.0","297.0","320.0","+24.0","281,400","94,761","0","2,900","0.00","-","0.80","307.80","310.52","345.21","349.98","354.35","61,580","16,064","15,774"
"2021/09/07","301.0","303.0","296.0","296.0","-4.0","9,000","2,696","0","2,000","0.00","-","0.20","305.40","311.12","345.92","350.54","354.61","5,580","4,832","12,189"
"2021/09/06","314.0","314.0","300.0","300.0","-13.0","12,500","3,810","0","3,000","0.00","-","0.80","307.00","312.72","346.92","351.58","355.04","3,900","4,712","12,348"
"2021/09/03","309.0","313.0","307.0","313.0","+3.0","2,200","681","0","3,000","0.00","-","0.30","308.00","314.24","347.81","352.96","355.56","1,620","4,632","12,230"
"2021/09/02","314.0","318.0","308.0","310.0","+2.0","2,800","881","0","2,700","0.00","-","0.80","307.20","315.40","348.49","353.73","355.98","1,540","4,612","12,269"
"2021/09/01","314.0","314.0","305.0","308.0","+4.0","1,400","430","0","2,700","0.00","-","0.80","307.40","316.80","349.21","354.40","356.54","1,240","4,720","12,357"
"2021/08/31","308.0","308.0","304.0","304.0","-1.0","600","183","0","2,700","0.00","-","0.80","307.80","318.44","349.96","355.09","357.13","1,160","4,688","12,417"
"2021/08/30","309.0","310.0","305.0","305.0","-4.0","1,100","338","0","2,700","0.00","-","0.80","309.20","320.24","350.61","355.81","357.69","1,780","4,792","12,489"
"2021/08/27","303.0","311.0","303.0","309.0","-2.0","1,800","552","0","2,700","0.00","-","0.80","307.20","322.12","351.28","356.56","358.26","1,760","4,780","12,572"
"2021/08/26","309.0","311.0","307.0","311.0","+1.0","1,300","403","0","2,700","0.00","-","0.30","304.20","323.72","351.96","357.17","358.90","2,200","5,132","12,596"
"2021/08/25","311.0","311.0","310.0","310.0","-1.0","1,000","310","0","2,700","0.00","-","0.80","302.40","325.44","352.64","357.76","359.63","2,260","5,268","12,642"
"2021/08/24","298.0","314.0","296.0","311.0","+16.0","3,700","1,144","0","2,700","0.00","-","0.80","300.60","327.24","353.45","358.42","360.56","4,580","5,272","12,733"
"2021/08/23","292.0","302.0","292.0","295.0","+1.0","1,000","297","0","2,700","0.00","-","0.80","300.60","328.92","354.24","359.17","361.98","5,880","5,568","12,874"
"2021/08/20","299.0","300.0","294.0","294.0","-8.0","4,000","1,191","0","2,700","0.00","-","0.80","305.60","331.40","354.88","359.98","363.36","6,060","5,748","13,093"
"2021/08/19","299.0","309.0","299.0","302.0","+1.0","1,600","483","0","3,100","0.00","-","0.80","311.60","333.68","355.69","360.80","364.35","5,740","6,296","13,105"
"2021/08/18","309.0","309.0","295.0","301.0","-10.0","12,600","3,801","0","3,200","0.00","-","0.80","316.20","335.72","356.44","361.78","365.11","5,540","6,440","13,234"
"2021/08/17","320.0","333.0","310.0","311.0","-9.0","10,200","3,234","0","10,200","0.00","-","0.30","320.40","337.60","357.25","362.82","365.90","3,700","7,344","13,121"
"2021/08/16","324.0","324.0","319.0","320.0","-4.0","1,900","611","0","10,700","0.00","-","0.90","321.20","339.72","357.92","363.72","366.90","2,660","7,480","13,145"
"2021/08/13","325.0","329.0","321.0","324.0","-1.0","2,400","779","0","10,700","0.00","-","0.90","318.60","341.68","358.39","364.55","367.46","4,960","7,560","13,430"
"2021/08/12","322.0","327.0","322.0","325.0","+3.0","600","195","0","10,700","0.00","-","0.90","317.40","343.40","358.84","365.36","367.60","8,100","7,536","13,568"
"2021/08/11","314.0","325.0","314.0","322.0","+7.0","3,400","1,097","0","10,700","0.00","-","0.80","318.80","345.12","359.41","366.21","367.77","9,700","7,612","13,718"
"2021/08/10","307.0","315.0","307.0","315.0","+8.0","5,000","1,554","0","9,700","0.00","-","0.80","321.40","347.00","360.09","367.18","367.98","9,140","7,620","13,821"
"2021/08/06","316.0","316.0","300.0","307.0","-11.0","13,400","4,114","0","9,500","0.00","-","0.90","325.60","349.00","360.95","368.21","368.20","9,340","7,508","13,901"
"2021/08/05","328.0","329.0","316.0","318.0","-14.0","18,100","5,839","0","11,500","0.00","-","0.90","331.80","351.28","361.91","369.50","368.46","8,760","7,480","13,872"
"2021/08/04","335.0","335.0","329.0","332.0","-3.0","8,600","2,841","0","9,200","0.00","-","0.90","336.60","353.12","362.57","370.96","368.74","5,480","7,292","13,852"
"2021/08/03","336.0","336.0","335.0","335.0","-1.0","600","201","0","9,200","0.00","-","0.90","339.20","354.64","363.13","372.53","368.91","4,860","7,164","13,986"
"2021/08/02","328.0","336.0","328.0","336.0","-2.0","6,000","1,982","0","9,200","0.00","-","0.90","342.00","355.88","363.68","373.58","369.01","4,860","7,308","14,944"
"2021/07/30","342.0","342.0","332.0","338.0","-4.0","10,500","3,537","0","16,500","0.00","-","0.90","344.60","357.20","364.53","374.87","369.17","4,300","7,104","17,509"
"2021/07/29","346.0","346.0","340.0","342.0","-3.0","1,700","580","0","9,200","0.00","-","0.90","347.40","358.32","365.87","375.34","369.30","2,360","6,936","19,628"
"2021/07/28","352.0","352.0","340.0","345.0","-4.0","5,500","1,904","0","17,800","0.00","-","0.90","348.80","359.04","366.51","375.62","369.41","4,140","7,148","20,073"
"2021/07/27","351.0","351.0","349.0","349.0","0.0","600","210","0","16,900","0.00","-","0.90","350.60","359.68","366.93","375.76","369.47","3,980","7,080","20,249"
"2021/07/26","351.0","352.0","349.0","349.0","-3.0","3,200","1,121","0","16,900","0.00","-","0.90","351.80","360.32","367.31","376.31","369.53","4,080","7,168","20,396"
"2021/07/21","354.0","357.0","352.0","352.0","+3.0","800","284","0","17,000","0.00","-","0.90","352.60","361.00","367.67","376.06","369.58","5,660","7,512","20,545"
"2021/07/20","353.0","355.0","347.0","349.0","-5.0","10,600","3,714","0","16,500","0.00","-","0.90","353.60","361.68","368.04","375.84","369.67","6,600","7,644","20,641"
"2021/07/19","357.0","357.0","352.0","354.0","-1.0","4,700","1,667","0","16,300","0.00","-","0.90","354.00","362.76","368.32","375.65","369.77","8,020","7,604","20,612"
"2021/07/16","354.0","357.0","354.0","355.0","+2.0","1,100","390","0","15,100","0.00","-","0.90","353.80","363.60","368.53","375.47","369.91","8,120","7,708","20,705"
"2021/07/15","360.0","360.0","352.0","353.0","-4.0","11,100","3,946","0","5,500","0.00","-","0.90","352.40","364.24","368.81","375.27","370.04","14,940","8,068","20,828"
"2021/07/14","354.0","360.0","354.0","357.0","+6.0","5,500","1,963","0","3,900","0.00","-","0.90","354.60","364.76","369.25","375.04","370.20","15,440","8,124","20,788"
"2021/07/13","351.0","364.0","350.0","351.0","-2.0","17,700","6,271","0","2,300","0.00","-","0.90","357.00","365.04","369.51","374.82","370.31","15,120","8,484","21,016"
"2021/07/12","349.0","355.0","349.0","353.0","+5.0","5,200","1,825","0","2,300","0.00","-","0.90","360.20","365.60","369.84","374.74","370.44","11,940","8,284","21,514"
"2021/07/09","359.0","359.0","341.0","348.0","-16.0","35,200","12,266","0","12,100","0.00","-","0.90","363.20","366.04","370.47","374.56","370.60","11,400","8,772","22,006"
"2021/07/08","369.0","373.0","364.0","364.0","-5.0","13,600","4,998","0","13,700","0.00","-","0.90","367.40","366.88","371.23","374.46","370.78","5,080","10,800","21,961"
"2021/07/07","367.0","369.0","365.0","369.0","+2.0","3,900","1,432","0","3,400","0.00","-","0.90","367.60","368.40","371.72","374.21","370.88","2,800","24,288","22,189"
"2021/07/06","365.0","368.0","365.0","367.0","-1.0","1,800","661","0","3,600","0.00","-","0.90","366.60","368.68","372.17","373.91","370.94","4,560","24,624","22,861"
"2021/07/05","369.0","369.0","365.0","368.0","-1.0","2,500","917","0","3,400","0.00","-","0.90","366.00","368.88","372.68","373.63","371.05","6,880","24,720","23,646"
"2021/07/02","365.0","369.0","362.0","369.0","+4.0","3,600","1,317","0","3,400","0.00","-","0.90","366.40","368.88","373.24","373.26","371.15","7,460","24,692","25,253"
"2021/07/01","369.0","369.0","362.0","365.0","+1.0","2,200","804","0","3,400","0.00","-","0.90","365.80","368.72","373.91","372.85","371.24","7,580","24,828","28,498"
"2021/06/30","365.0","365.0","356.0","364.0","0.0","12,700","4,588","0","3,400","0.00","-","0.90","366.60","369.04","374.61","372.54","371.30","7,320","24,980","29,990"
"2021/06/29","372.0","373.0","364.0","364.0","-6.0","13,400","4,935","0","3,400","0.00","-","0.90","367.00","369.64","375.57","372.14","371.36","6,040","24,612","33,833"
"2021/06/28","369.0","372.0","365.0","370.0","+4.0","5,400","2,000","0","3,500","0.00","-","0.90","366.20","370.24","376.91","371.68","371.39","4,760","24,252","41,552"
"2021/06/25","372.0","372.0","366.0","366.0","-3.0","4,200","1,544","0","3,500","0.00","-","0.90","364.40","370.48","378.49","371.18","371.38","4,440","24,096","60,372"
"2021/06/24","363.0","369.0","363.0","369.0","+3.0","900","330","0","3,500","0.00","-","0.90","364.20","370.76","379.48","370.81","371.38","4,160","24,428","96,142"
"2021/06/23","365.0","370.0","363.0","366.0","+6.0","6,300","2,311","0","3,500","0.00","-","0.30","363.60","370.84","380.76","370.39","371.35","6,340","25,228","121,292"
"2021/06/22","369.0","369.0","359.0","360.0","-1.0","7,000","2,539","0","2,500","0.00","-","0.90","364.20","370.88","381.01","370.03","371.35","5,900","25,124","134,053"
"2021/06/21","364.0","364.0","361.0","361.0","-4.0","3,800","1,377","0","11,300","0.00","-","0.90","367.40","371.04","381.15","369.74","371.37","6,420","25,048","160,742"
"2021/06/18","366.0","367.0","365.0","365.0","-1.0","2,800","1,023","0","2,500","0.00","-","0.90","370.20","371.16","381.12","369.48","371.38","7,120","25,272","167,744"
"2021/06/17","366.0","368.0","364.0","366.0","-3.0","11,800","4,320","0","10,700","0.00","-","0.90","371.40","371.12","381.64","369.22","371.52","8,580","25,396","187,926"
"2021/06/16","373.0","376.0","369.0","369.0","-7.0","4,100","1,519","0","2,500","0.00","-","0.90","371.40","370.60","381.08","368.94","371.63","8,720","25,164","187,858"
"2021/06/15","376.0","377.0","366.0","376.0","+1.0","9,600","3,575","0","2,100","0.00","-","0.90","370.40","370.04","380.56","368.59","371.61","10,800","25,292","187,873"
"2021/06/14","374.0","380.0","374.0","375.0","+4.0","7,300","2,749","0","2,200","0.00","-","0.90","368.20","369.40","379.95","368.13","371.50","11,420","25,052","187,804"
"2021/06/11","373.0","376.0","370.0","371.0","+5.0","10,100","3,773","0","2,100","0.00","-","0.90","366.00","368.88","379.43","367.77","371.39","13,440","24,952","187,728"
"2021/06/10","372.0","373.0","366.0","366.0","+2.0","12,500","4,640","0","12,500","0.00","-","0.90","365.60","368.88","378.95","367.50","371.33","28,600","24,860","187,633"
"2021/06/09","369.0","374.0","364.0","364.0","-1.0","14,500","5,338","0","13,300","0.00","-","0.90","372.80","369.04","378.47","367.27","371.27","96,260","24,932","187,594"
"2021/06/08","368.0","371.0","362.0","365.0","+1.0","12,700","4,636","0","15,200","0.00","-","0.90","375.20","368.20","378.08","367.16","371.20","95,820","25,048","187,481"
"2021/06/07","369.0","373.0","360.0","364.0","-5.0","17,400","6,366","0","13,700","0.00","-","0.90","376.60","367.80","377.79","366.84","371.11","94,120","24,736","187,430"
"2021/06/04","396.0","402.0","365.0","369.0","-33.0","85,900","32,351","0","13,200","0.00","-","1.00","377.40","367.56","377.40","366.70","371.03","91,000","24,492","187,316"
"2021/06/03","381.0","443.0","381.0","402.0","+26.0","350,800","147,186","0","10,500","0.00","-","0.90","376.60","367.28","376.99","366.43","370.97","75,220","21,220","186,346"
"2021/06/02","373.0","376.0","368.0","376.0","+4.0","12,300","4,596","0","11,900","0.00","-","0.90","370.80","365.64","376.15","365.83","370.75","6,260","7,668","181,826"
"2021/06/01","370.0","373.0","369.0","372.0","+4.0","4,200","1,556","0","20,400","0.00","-","0.90","371.40","364.80","375.65","365.42","370.66","4,500","8,108","181,705"
"2021/05/31","366.0","368.0","365.0","368.0","+3.0","1,800","660","0","11,600","0.00","-","0.90","372.80","364.24","375.21","365.07","370.52","4,540","8,448","181,742"
"2021/05/28","376.0","376.0","365.0","365.0","-8.0","7,000","2,586","0","11,600","0.00","-","0.90","374.40","364.24","374.72","364.72","370.43","4,480","8,852","181,770"
"2021/05/27","379.0","379.0","370.0","373.0","-6.0","6,000","2,244","0","13,200","0.00","-","1.00","376.00","364.56","374.23","364.36","370.34","5,580","9,016","181,768"
"2021/05/26","379.0","379.0","376.0","379.0","0.0","3,500","1,320","0","11,600","0.00","-","1.00","375.60","364.80","373.71","363.86","370.22","8,560","9,216","181,850"
"2021/05/25","379.0","379.0","375.0","379.0","+3.0","4,400","1,665","0","11,700","0.00","-","0.90","373.20","364.80","372.97","363.29","370.04","8,600","9,524","181,845"
"2021/05/24","377.0","377.0","374.0","376.0","+3.0","1,500","562","0","12,100","0.00","-","0.90","370.20","364.36","372.16","362.72","369.87","8,740","10,012","181,890"
"2021/05/21","375.0","382.0","373.0","373.0","+2.0","12,500","4,713","0","20,000","0.00","-","0.90","367.80","364.28","371.41","362.26","369.75","10,320","10,700","182,072"
"2021/05/20","371.0","375.0","367.0","371.0","+4.0","20,900","7,786","0","14,000","0.00","-","0.90","366.00","364.40","370.83","362.08","369.56","9,000","13,096","181,941"
"2021/05/19","368.0","369.0","365.0","367.0","+3.0","3,700","1,357","0","21,100","0.00","-","0.90","362.40","365.56","370.24","362.11","369.41","6,020","20,196","181,725"
"2021/05/18","369.0","369.0","364.0","364.0","0.0","5,100","1,864","0","21,700","0.00","-","0.90","360.00","368.40","369.75","362.49","369.32","6,740","26,824","181,713"
"2021/05/17","372.0","374.0","364.0","364.0","0.0","9,400","3,464","0","22,100","0.00","-","0.90","359.20","369.44","369.31","362.10","369.29","6,440","28,024","181,765"
"2021/05/14","354.0","364.0","354.0","364.0","+11.0","5,900","2,118","0","23,600","0.00","-","0.90","358.80","369.96","368.92","361.76","369.32","5,520","28,396","181,692"
"2021/05/13","342.0","357.0","338.0","353.0","-2.0","6,000","2,084","0","23,600","0.00","-","0.90","360.20","370.48","368.59","361.44","369.40","5,900","28,624","181,673"
"2021/05/12","360.0","360.0","349.0","355.0","-5.0","7,300","2,592","0","25,000","0.00","-","0.30","363.60","371.40","368.39","361.17","369.54","7,560","28,960","181,652"
"2021/05/11","361.0","369.0","360.0","360.0","-2.0","3,600","1,302","0","24,500","0.00","-","0.90","361.20","372.40","368.11","360.83","369.64","9,580","28,988","181,589"
"2021/05/10","374.0","374.0","362.0","362.0","-9.0","4,800","1,766","0","15,700","0.00","-","0.90","360.20","372.80","367.71","360.51","369.74","9,840","29,180","181,736"
"2021/05/07","362.0","371.0","362.0","371.0","+1.0","7,800","2,856","0","16,500","0.00","-","0.90","359.40","373.12","367.40","360.14","369.89","11,140","29,456","181,760"
"2021/05/06","345.0","370.0","345.0","370.0","+27.0","14,300","5,084","0","16,500","0.00","-","0.90","357.60","373.32","367.04","359.74","370.06","10,400","29,556","181,808"
"2021/04/30","351.0","351.0","330.0","343.0","-12.0","17,400","5,931","0","16,600","0.00","-","0.90","355.80","373.96","366.68","359.42","370.22","9,940","29,308","181,733"
"2021/04/28","355.0","359.0","355.0","355.0","-3.0","4,900","1,745","0","16,500","0.00","-","0.90","358.20","375.28","366.81","359.46","370.56","11,120","29,516","182,041"
"2021/04/27","362.0","367.0","355.0","358.0","-4.0","11,300","4,067","0","16,700","0.00","-","0.90","358.80","376.12","366.52","359.40","370.79","12,680","31,524","182,710"
"2021/04/26","361.0","369.0","361.0","362.0","+1.0","4,100","1,492","0","17,200","0.00","-","0.90","360.80","377.80","366.41","359.37","370.93","12,800","32,756","183,038"
"2021/04/23","357.0","369.0","357.0","361.0","+6.0","12,000","4,359","0","16,700","0.00","-","0.90","363.00","379.52","366.15","359.34","371.13","14,200","33,864","183,136"
"2021/04/22","359.0","365.0","355.0","355.0","-3.0","23,300","8,368","0","14,700","0.00","-","0.90","366.60","381.12","365.89","359.58","371.28","14,000","34,612","183,277"
"2021/04/21","362.0","367.0","358.0","358.0","-10.0","12,700","4,572","0","15,000","0.00","-","0.90","371.40","383.04","365.63","359.77","371.52","11,580","35,852","183,197"
"2021/04/20","374.0","377.0","368.0","368.0","-5.0","11,900","4,445","0","13,700","0.00","-","0.90","373.40","384.92","365.35","359.72","371.73","12,360","37,772","183,361"
"2021/04/19","381.0","381.0","372.0","373.0","-6.0","11,100","4,164","0","12,000","0.00","-","0.90","374.60","386.60","364.88","359.54","371.96","13,720","42,216","184,430"
"2021/04/16","373.0","379.0","370.0","379.0","0.0","11,000","4,115","0","12,000","0.00","-","0.90","375.20","388.44","364.29","359.48","372.20","25,980","51,652","185,354"
"2021/04/15","368.0","380.0","367.0","379.0","+11.0","11,200","4,197","0","10,400","0.00","-","0.90","379.40","390.00","363.55","359.16","372.39","63,460","55,776","185,413"
"2021/04/14","375.0","375.0","368.0","368.0","-6.0","16,600","6,159","0","10,800","0.00","-","0.90","391.20","392.28","362.79","358.94","372.59","95,100","67,364","185,514"
"2021/04/13","379.0","379.0","368.0","374.0","-2.0","18,700","6,994","0","11,300","0.00","-","0.30","395.60","396.12","362.17","358.84","372.77","98,800","90,392","185,821"
"2021/04/12","393.0","396.0","369.0","376.0","-24.0","72,400","27,532","0","9,600","0.00","-","0.30","396.20","400.72","361.59","358.72","372.74","98,800","146,320","186,717"
