"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/09/21","16,000.0","16,050.0","15,940.0","16,000.0","+80.0","542","8,675","1","0","0.00","0.00","-","15,782.00","15,342.80","15,555.33","15,669.80","15,824.85","2,854","688","352"
"2018/09/20","15,880.0","15,980.0","15,880.0","15,920.0","+40.0","447","7,122","0","0","0.00","-","-","15,630.00","15,307.60","15,555.33","15,669.60","15,825.45","2,826","667","345"
"2018/09/19","15,950.0","15,980.0","15,100.0","15,880.0","+170.0","9,870","153,626","0","9","0.00","-","-","15,456.00","15,275.60","15,556.13","15,669.90","15,826.10","2,745","649","340"
"2018/08/29","15,500.0","15,540.0","15,500.0","15,540.0","+40.0","5","78","4","0","0.00","0.00","-","15,366.00","15,464.00","15,689.07","15,724.00","15,875.45","37","249","278"
"2018/08/27","15,300.0","15,430.0","15,300.0","15,430.0","+220.0","13","199","4","0","0.00","5.00","-","15,216.00","15,486.80","15,707.73","15,722.20","15,882.60","34","248","284"
"2018/08/23","15,220.0","15,220.0","15,150.0","15,150.0","-50.0","12","182","2","0","0.00","0.00","-","15,158.00","15,514.40","15,726.67","15,723.00","15,890.45","30","259","285"
"2018/08/02","15,930.0","15,950.0","15,750.0","15,750.0","-170.0","67","1,063","54","0","0.00","0.00","-","15,878.00","15,628.00","15,836.00","15,725.80","15,911.50","765","246","314"
"2018/07/31","15,890.0","15,890.0","15,780.0","15,810.0","-140.0","112","1,776","4","0","0.00","0.00","-","15,894.00","15,611.20","15,828.80","15,713.50","15,904.55","565","213","299"
"2018/07/30","15,960.0","15,960.0","15,890.0","15,950.0","-10.0","27","430","4","0","0.00","0.00","-","15,886.00","15,602.40","15,825.60","15,708.60","15,900.85","544","212","299"
"2018/07/25","15,840.0","15,840.0","15,840.0","15,840.0","+70.0","93","1,473","4","0","0.00","0.00","-","15,762.00","15,582.40","15,810.67","15,688.30","15,887.80","98","113","270"
"2018/07/24","15,720.0","15,770.0","15,720.0","15,770.0","+140.0","5","79","4","0","0.00","0.00","-","15,766.00","15,577.60","15,807.07","15,688.20","15,883.55","88","115","294"
"2018/07/23","15,690.0","15,730.0","15,630.0","15,630.0","-70.0","113","1,771","4","0","0.00","0.00","-","15,768.00","15,584.00","15,800.67","15,689.80","15,879.75","115","117","294"
"2018/07/20","15,800.0","15,850.0","15,670.0","15,700.0","-170.0","230","3,623","3","0","0.00","0.00","-","15,778.00","15,601.60","15,796.13","15,691.90","15,876.35","117","113","295"
"2018/07/19","15,870.0","15,870.0","15,870.0","15,870.0","+10.0","50","794","3","0","0.00","0.00","-","15,734.00","15,616.00","15,792.53","15,691.20","15,872.35","243","105","295"
"2018/07/18","15,850.0","15,860.0","15,850.0","15,860.0","+80.0","46","729","3","0","0.00","0.00","-","15,638.00","15,629.20","15,787.07","15,688.20","15,867.60","247","104","309"
"2018/07/17","15,600.0","15,780.0","15,600.0","15,780.0","+100.0","137","2,151","3","0","0.00","0.00","-","15,592.00","15,639.20","15,779.73","15,686.10","15,862.40","245","106","384"
"2018/07/13","15,510.0","15,680.0","15,480.0","15,680.0","+200.0","123","1,918","3","0","0.00","0.00","-","15,530.00","15,651.60","15,773.33","15,685.50","15,857.75","231","101","415"
"2018/07/12","15,440.0","15,480.0","15,440.0","15,480.0","+90.0","862","13,309","3","0","0.00","5.00","-","15,458.00","15,669.20","15,768.27","15,687.30","15,853.60","216","96","425"
"2018/07/11","15,430.0","15,430.0","15,270.0","15,390.0","-240.0","69","1,060","3","0","0.00","5.00","-","15,390.00","15,693.60","15,760.00","15,687.80","15,850.55","58","67","423"
"2018/07/10","15,540.0","15,630.0","15,540.0","15,630.0","+160.0","35","545","2","0","0.00","5.00","-","15,352.00","15,718.00","15,752.53","15,687.80","15,846.70","45","64","432"
"2018/07/09","15,320.0","15,470.0","15,320.0","15,470.0","+150.0","68","1,048","3","0","0.00","5.00","-","15,266.00","15,732.00","15,748.00","15,683.80","15,841.35","54","66","431"
"2018/07/06","15,270.0","15,320.0","15,270.0","15,320.0","+180.0","47","719","3","0","0.00","5.00","-","15,228.00","15,751.60","15,745.73","15,682.50","15,837.00","78","63","432"
"2018/07/05","15,230.0","15,230.0","15,140.0","15,140.0","-60.0","73","1,109","3","0","0.00","5.00","-","15,282.00","15,768.80","15,745.47","15,684.10","15,833.10","80","62","433"
"2018/01/30","16,890.0","16,890.0","16,680.0","16,740.0","-190.0","347","5,835","0","38","0.00","-","-","16,934.00","16,805.60","16,223.47","15,847.00","15,076.80","374","639","1,115"
"2018/01/26","16,990.0","16,990.0","16,900.0","16,900.0","-70.0","636","10,796","0","100","0.00","-","-","17,046.00","16,765.60","16,176.80","15,797.80","15,043.95","775","636","1,158"
"2018/01/25","17,010.0","17,040.0","16,960.0","16,970.0","-160.0","391","6,653","0","100","0.00","-","-","17,064.00","16,742.40","16,153.20","15,771.50","15,027.55","656","640","1,233"
"2018/01/24","17,170.0","17,190.0","17,100.0","17,130.0","-80.0","472","8,086","0","100","0.00","-","-","17,048.00","16,706.00","16,128.27","15,744.60","15,011.45","608","635","1,238"
"2018/01/23","17,130.0","17,210.0","17,100.0","17,210.0","+190.0","2,277","39,000","0","38","0.00","-","-","17,026.00","16,669.60","16,099.60","15,715.90","14,994.60","580","628","1,248"
"2018/01/22","17,000.0","17,020.0","16,960.0","17,020.0","+30.0","100","1,700","0","38","0.00","-","-","16,992.00","16,632.40","16,070.00","15,686.30","14,977.70","148","538","1,219"
"2018/01/19","17,000.0","17,010.0","16,990.0","16,990.0","+100.0","42","714","0","99","0.00","-","-","16,974.00","16,604.80","16,043.20","15,659.30","14,962.40","257","553","1,223"
"2018/01/18","17,160.0","17,160.0","16,890.0","16,890.0","-130.0","152","2,601","0","99","0.00","-","-","16,948.00","16,578.00","16,016.00","15,632.10","14,946.90","267","774","1,232"
"2018/01/17","16,960.0","17,020.0","16,950.0","17,020.0","-20.0","331","5,624","0","99","0.00","-","-","16,954.00","16,551.20","15,989.47","15,606.10","14,930.95","418","820","1,258"
"2018/01/16","16,940.0","17,050.0","16,940.0","17,040.0","+110.0","117","1,989","0","99","0.00","-","-","16,956.00","16,512.40","15,961.47","15,578.70","14,915.20","392","854","1,272"
"2018/01/15","16,990.0","17,000.0","16,930.0","16,930.0","+70.0","645","10,954","0","99","0.00","-","-","16,954.00","16,466.40","15,931.87","15,552.70","14,898.75","1,454","863","1,276"
"2018/01/12","16,950.0","16,950.0","16,860.0","16,860.0","-60.0","90","1,522","0","99","0.00","-","-","16,946.00","16,434.80","15,904.13","15,528.00","14,882.85","1,347","839","1,324"
"2018/01/05","16,830.0","16,890.0","16,830.0","16,890.0","+130.0","107","1,802","0","38","0.00","-","-","16,572.00","16,296.40","15,784.93","15,426.80","14,826.20","652","803","1,405"
"2017/12/29","16,370.0","16,390.0","16,320.0","16,320.0","-120.0","116","1,901","0","38","0.00","-","-","16,416.00","16,227.20","15,724.80","15,383.40","14,799.85","95","740","1,430"
"2017/12/28","16,440.0","16,440.0","16,440.0","16,440.0","-10.0","27","444","0","38","0.00","-","-","16,438.00","16,214.80","15,699.47","15,367.70","14,789.05","146","830","1,436"
"2017/12/27","16,450.0","16,470.0","16,440.0","16,450.0","+30.0","157","2,582","0","48","0.00","-","-","16,424.00","16,196.00","15,670.13","15,351.00","14,776.75","142","829","1,466"
"2017/12/26","16,460.0","16,460.0","16,420.0","16,420.0","-30.0","102","1,678","0","48","0.00","-","-","16,406.00","16,175.20","15,640.80","15,334.10","14,764.10","162","828","1,465"
"2017/12/25","16,420.0","16,450.0","16,420.0","16,450.0","+20.0","76","1,249","0","48","0.00","-","-","16,384.00","16,152.80","15,611.47","15,317.10","14,752.00","149","900","1,521"
"2017/12/22","16,390.0","16,430.0","16,370.0","16,430.0","+60.0","372","6,110","0","48","0.00","-","-","16,358.00","16,131.20","15,581.47","15,298.70","14,739.70","284","902","1,524"
"2017/12/21","16,360.0","16,370.0","16,360.0","16,370.0","+10.0","7","115","0","43","0.00","-","-","16,284.00","16,109.20","15,553.20","15,280.70","14,727.65","264","934","1,521"
"2017/12/20","16,310.0","16,390.0","16,310.0","16,360.0","+50.0","254","4,150","0","46","0.00","-","-","16,254.00","16,082.40","15,527.47","15,263.60","14,716.25","322","1,126","1,577"
"2017/12/19","16,350.0","16,350.0","16,310.0","16,310.0","-10.0","39","637","0","46","0.00","-","-","16,238.00","16,068.00","15,501.47","15,246.10","14,704.35","276","1,197","1,576"
"2017/12/18","16,230.0","16,320.0","16,230.0","16,320.0","+260.0","752","12,223","0","46","0.00","-","-","16,242.00","16,057.20","15,475.20","15,229.00","14,691.85","362","1,211","1,576"
"2017/12/15","16,170.0","16,170.0","16,060.0","16,060.0","-160.0","268","4,322","0","46","0.00","-","-","16,242.00","16,052.80","15,447.87","15,212.20","14,679.35","1,323","1,259","1,574"
"2017/12/14","16,280.0","16,300.0","16,220.0","16,220.0","-60.0","299","4,865","0","46","0.00","-","-","16,274.00","16,060.40","15,424.13","15,198.80","14,668.95","1,530","1,344","1,575"
"2017/12/12","16,350.0","16,380.0","16,330.0","16,330.0","+10.0","467","7,639","0","46","0.00","-","-","16,162.00","16,068.80","15,370.93","15,167.50","14,646.65","1,773","1,602","1,669"
"2017/12/08","16,140.0","16,220.0","16,130.0","16,220.0","+170.0","1,305","21,060","0","46","0.00","-","-","16,070.00","16,053.20","15,316.80","15,134.30","14,623.20","624","1,463","1,594"
"2017/12/07","15,950.0","16,070.0","15,950.0","16,050.0","+160.0","1,195","19,158","0","45","0.00","-","-","16,058.00","16,047.60","15,291.07","15,118.50","14,611.70","526","1,489","1,580"
"2017/12/06","16,040.0","16,060.0","15,860.0","15,890.0","-250.0","343","5,459","0","50","0.00","-","-","16,072.00","16,040.40","15,267.47","15,104.60","14,601.30","356","1,464","1,570"
"2017/12/05","15,990.0","16,140.0","15,990.0","16,140.0","+90.0","32","513","0","50","0.00","-","-","16,104.00","16,040.80","15,248.13","15,092.90","14,591.85","1,152","1,476","1,565"
"2017/12/04","16,190.0","16,190.0","16,050.0","16,050.0","-110.0","245","3,952","0","65","0.00","-","-","16,064.00","16,031.20","15,225.73","15,077.50","14,580.45","1,237","1,556","1,566"
"2017/12/01","16,240.0","16,240.0","16,110.0","16,160.0","+40.0","819","13,241","0","205","0.00","-","-","16,050.00","16,019.60","15,204.93","15,062.30","14,570.20","1,375","1,575","1,565"
"2017/11/30","16,050.0","16,120.0","16,020.0","16,120.0","+70.0","345","5,551","0","264","0.00","-","-","16,020.00","16,002.00","15,180.27","15,046.80","14,559.10","1,681","1,576","1,561"
"2017/11/06","16,200.0","16,200.0","16,130.0","16,130.0","0.0","1,327","21,478","0","68","0.00","-","-","16,022.00","15,508.80","14,867.07","14,790.50","14,369.80","1,144","1,518","1,260"
"2017/11/02","16,090.0","16,130.0","16,080.0","16,130.0","+50.0","1,226","19,752","0","134","0.00","-","-","15,976.00","15,464.00","14,847.07","14,772.90","14,357.55","1,286","1,481","1,245"
"2017/11/01","15,980.0","16,080.0","15,980.0","16,080.0","+210.0","1,957","31,375","0","134","0.00","-","-","15,902.00","15,416.80","14,828.00","14,755.40","14,346.30","1,185","1,460","1,231"
"2017/10/31","15,840.0","15,870.0","15,800.0","15,870.0","-30.0","564","8,930","0","144","0.00","-","-","15,830.00","15,369.60","14,808.80","14,738.60","14,335.80","960","1,464","1,207"
"2017/10/30","15,900.0","15,920.0","15,880.0","15,900.0","0.0","648","10,298","0","144","0.00","-","-","15,812.00","15,331.60","14,792.67","14,724.20","14,326.00","1,183","1,499","1,219"
"2017/10/27","15,840.0","15,910.0","15,800.0","15,900.0","+140.0","2,038","32,342","0","144","0.00","-","-","15,774.00","15,288.40","14,776.93","14,709.70","14,316.75","1,189","1,488","1,216"
"2017/10/26","15,720.0","15,780.0","15,720.0","15,760.0","+40.0","718","11,315","0","144","0.00","-","-","15,706.00","15,246.40","14,759.60","14,696.30","14,307.15","998","1,576","1,192"
"2017/10/25","15,870.0","15,870.0","15,720.0","15,720.0","-60.0","836","13,206","0","145","0.00","-","-","15,664.00","15,210.00","14,743.20","14,684.50","14,298.85","964","1,715","1,183"
"2017/06/29","14,700.0","14,700.0","14,660.0","14,670.0","+80.0","779","11,446","99","0","0.00","5.00","-","14,582.00","14,434.40","14,071.47","14,035.70","13,521.95","390","405","1,586"
"2016/12/27","13,880.0","14,000.0","13,880.0","13,920.0","-30.0","3,177","44,277","237","1","0.00","5.00","-","13,980.00","13,626.80","12,714.93","12,489.40","12,272.45","6,310","4,028","3,189"
"2016/10/13","12,220.0","12,250.0","12,100.0","12,120.0","-30.0","2,226","27,143","50","0","0.00","5.00","-","12,208.00","12,050.00","11,844.93","11,896.10","12,181.10","4,383","2,000","10,415"
"2016/10/07","12,260.0","12,260.0","12,190.0","12,200.0","-100.0","1,394","17,036","0","5","0.00","-","-","12,170.00","12,039.60","11,830.40","11,898.00","12,208.15","2,134","1,611","10,331"
"2016/10/06","12,280.0","12,310.0","12,280.0","12,300.0","+120.0","6,121","75,275","0","5","0.00","-","-","12,122.00","12,031.60","11,823.20","11,897.00","12,216.75","2,488","2,045","10,373"
"2016/10/05","12,160.0","12,210.0","12,130.0","12,180.0","+70.0","2,091","25,465","0","5","0.00","-","-","12,094.00","12,012.80","11,811.47","11,894.60","12,225.60","1,475","2,057","10,469"
"2016/10/04","12,070.0","12,130.0","12,070.0","12,110.0","+50.0","388","4,699","0","5","0.00","-","-","12,064.00","12,000.00","11,800.27","11,894.90","12,234.60","1,155","2,025","10,524"
"2016/10/03","12,050.0","12,060.0","12,040.0","12,060.0","+100.0","680","8,198","0","5","0.00","-","-","12,056.00","11,980.00","11,794.67","11,895.60","12,244.70","1,398","2,316","10,542"
"2016/09/30","11,970.0","12,020.0","11,930.0","11,960.0","-200.0","3,164","37,897","0","5","0.00","-","-","12,044.00","11,967.60","11,788.67","11,897.10","12,255.70","1,354","2,475","10,595"
"2016/09/29","12,130.0","12,200.0","12,130.0","12,160.0","+130.0","1,053","12,790","0","5","0.00","-","-","12,074.00","11,959.20","11,785.60","11,897.10","12,268.00","819","2,452","10,575"
"2016/09/28","12,100.0","12,100.0","11,990.0","12,030.0","-40.0","494","5,945","0","5","0.00","-","-","12,074.00","11,940.00","11,784.27","11,894.50","12,278.70","1,492","2,423","10,567"
"2016/09/27","11,890.0","12,070.0","11,780.0","12,070.0","+70.0","1,599","19,185","0","5","0.00","-","-","12,032.00","11,928.00","11,786.40","11,893.00","12,291.45","1,846","2,421","10,566"
"2016/09/26","12,130.0","12,130.0","11,990.0","12,000.0","-110.0","464","5,576","0","5","0.00","-","-","11,964.00","11,912.00","11,789.73","11,895.00","12,303.95","1,548","2,380","10,556"
"2016/09/23","12,130.0","12,130.0","12,070.0","12,110.0","-50.0","487","5,894","0","5","0.00","-","-","11,904.00","11,898.00","11,792.80","11,901.80","12,316.70","1,941","2,519","10,565"
"2016/09/21","11,830.0","12,160.0","11,780.0","12,160.0","+340.0","4,416","52,897","0","405","0.00","-","-","11,848.00","11,886.40","11,793.20","11,908.40","12,328.10","1,959","2,533","10,570"
"2016/09/14","11,860.0","11,860.0","11,830.0","11,830.0","-70.0","575","6,810","0","5","0.00","-","-","11,962.00","11,883.60","11,819.73","11,944.90","12,382.35","1,386","2,611","10,559"
"2016/09/13","11,960.0","11,960.0","11,880.0","11,900.0","+30.0","697","8,305","0","5","0.00","-","-","12,022.00","11,885.20","11,828.00","11,951.40","12,396.15","1,325","2,692","10,581"
"2016/09/12","11,940.0","11,950.0","11,830.0","11,870.0","-240.0","2,925","34,777","0","5","0.00","-","-","12,078.00","11,879.60","11,833.87","11,953.10","12,409.45","1,434","2,728","10,590"
"2016/09/09","12,120.0","12,120.0","12,060.0","12,110.0","+10.0","1,622","19,626","0","5","0.00","-","-","12,126.00","11,866.00","11,839.07","11,959.00","12,422.35","970","2,657","10,688"
"2016/09/08","12,120.0","12,120.0","12,070.0","12,100.0","-30.0","1,112","13,466","0","5","0.00","-","-","12,124.00","11,849.20","11,841.33","11,963.40","12,433.90","760","3,317","10,940"
"2016/09/07","12,080.0","12,130.0","12,070.0","12,130.0","-50.0","272","3,292","0","5","0.00","-","-","12,118.00","11,828.80","11,841.87","11,964.10","12,444.95","1,239","3,623","10,954"
"2016/09/05","12,250.0","12,250.0","12,110.0","12,110.0","+10.0","606","7,407","20","0","0.00","0.00","-","12,022.00","11,812.80","11,844.80","11,957.10","12,468.30","4,673","4,032","10,995"
"2016/09/01","12,020.0","12,070.0","12,020.0","12,070.0","+70.0","3,509","42,283","10","0","0.00","0.00","-","11,874.00","11,804.00","11,848.53","11,949.20","12,492.25","6,228","4,756","11,008"
"2016/08/31","11,940.0","12,020.0","11,940.0","12,000.0","+170.0","12,243","146,979","0","405","0.00","-","-","11,810.00","11,803.60","11,850.80","11,944.30","12,504.15","6,453","5,062","11,190"
"2016/08/30","11,800.0","11,850.0","11,800.0","11,830.0","-30.0","6,436","76,213","50","0","0.00","5.00","-","11,760.00","11,800.40","11,852.13","11,940.20","12,515.20","4,526","4,642","11,048"
"2016/08/25","11,770.0","11,770.0","11,740.0","11,750.0","0.0","4,636","54,530","69","0","0.00","5.00","-","11,716.00","11,842.40","11,867.47","11,948.40","12,548.55","1,716","4,398","10,930"
"2016/08/23","11,700.0","11,730.0","11,650.0","11,680.0","-50.0","312","3,645","69","0","0.00","5.00","-","11,710.00","11,870.80","11,876.40","11,963.50","12,572.00","1,220","4,688","11,297"
"2016/08/19","11,700.0","11,720.0","11,640.0","11,670.0","+20.0","573","6,680","68","0","0.00","5.00","-","11,744.00","11,892.00","11,881.33","11,978.20","12,594.95","1,849","4,824","11,376"
"2016/08/17","11,690.0","11,820.0","11,690.0","11,820.0","+120.0","837","9,848","50","0","0.00","5.00","-","11,832.00","11,903.20","11,903.07","11,991.20","12,618.95","2,402","6,206","11,444"
"2016/08/16","11,890.0","11,890.0","11,700.0","11,700.0","-180.0","1,985","23,380","0","0","0.00","-","-","11,842.00","11,889.20","11,915.73","11,996.90","12,628.55","2,756","6,436","11,451"
"2016/08/15","11,910.0","11,910.0","11,880.0","11,880.0","-40.0","1,930","22,986","0","0","0.00","-","-","11,854.00","11,863.20","11,931.47","12,001.70","12,639.10","2,678","6,380","11,445"
