"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/05/19","1,488.0","1,497.0","1,488.0","1,497.0","0.0","210","313","0","0","0.00","-","-","1,473.80","1,442.08","1,494.03","1,551.95","-","42","98","244"
"2020/05/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,468.00","1,438.32","1,497.15","-","-","0","90","241"
"2020/05/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,468.00","1,435.72","1,500.55","-","-","20","114","241"
"2020/05/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,462.80","1,431.68","1,503.95","-","-","40","138","241"
"2020/05/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,454.20","1,426.44","1,507.35","-","-","60","142","241"
"2020/05/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,446.60","1,421.84","1,510.75","-","-","80","150","241"
"2020/05/11","1,468.0","1,468.0","1,468.0","1,468.0","+26.0","100","147","0","0","0.00","-","-","1,443.00","1,419.12","1,514.15","-","-","80","190","241"
"2020/05/08","1,442.0","1,442.0","1,442.0","1,442.0","+17.0","100","144","0","0","0.00","-","-","1,439.40","1,416.84","1,517.55","-","-","60","186","240"
"2020/05/07","1,425.0","1,425.0","1,425.0","1,425.0","-5.0","100","143","0","0","0.00","-","-","1,441.00","1,415.60","1,521.29","-","-","240","182","239"
"2020/05/01","1,430.0","1,430.0","1,430.0","1,430.0","0.0","100","143","0","0","0.00","-","-","1,442.60","1,415.04","1,525.27","-","-","220","178","237"
"2020/04/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,443.20","1,414.28","1,529.17","-","-","200","174","236"
"2020/04/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,439.80","1,412.72","1,532.81","-","-","200","175","240"
"2020/04/27","1,450.0","1,450.0","1,450.0","1,450.0","0.0","1,000","1,450","0","0","0.00","-","-","1,436.40","1,406.28","1,536.01","-","-","200","175","373"
"2020/04/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,433.00","1,399.84","1,539.67","-","-","66","135","3,560"
"2020/04/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,435.60","1,394.08","1,543.20","-","-","132","194","3,560"
"2020/04/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,432.00","1,388.16","1,547.11","-","-","132","534","3,561"
"2020/04/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,428.40","1,381.24","1,551.04","-","-","132","535","3,561"
"2020/04/20","1,433.0","1,433.0","1,433.0","1,433.0","-13.0","330","473","0","0","0.00","-","-","1,424.80","1,377.64","1,554.97","-","-","134","535","3,561"
"2020/04/17","1,446.0","1,446.0","1,446.0","1,446.0","0.0","330","477","0","0","0.00","-","-","1,421.20","1,374.04","1,558.88","-","-","104","522","3,557"
"2020/04/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,417.20","1,369.92","1,562.73","-","-","40","516","3,552"
"2020/04/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,414.80","1,367.08","1,567.00","-","-","40","516","3,554"
"2020/04/14","1,415.0","1,415.0","1,415.0","1,415.0","0.0","10","14","0","0","0.00","-","-","1,412.40","1,364.24","1,571.31","-","-","40","636","3,554"
"2020/04/13","1,415.0","1,415.0","1,415.0","1,415.0","-11.0","180","255","0","0","0.00","-","-","1,410.00","1,366.84","1,575.61","-","-","158","636","3,555"
"2020/04/10","1,426.0","1,426.0","1,426.0","1,426.0","0.0","10","14","0","0","0.00","-","-","1,400.40","1,369.44","1,579.92","-","-","244","629","3,554"
"2020/04/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,382.60","1,373.40","1,584.09","-","-","262","629","3,554"
"2020/04/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,372.60","1,378.28","1,588.57","-","-","302","629","3,560"
"2020/04/07","1,403.0","1,403.0","1,403.0","1,403.0","+36.0","600","842","0","0","0.00","-","-","1,372.00","1,383.16","-","-","-","502","630","-"
"2020/04/06","1,367.0","1,367.0","1,367.0","1,367.0","+30.0","610","834","10","0","0.00","0.50","-","1,373.60","1,387.24","-","-","-","382","606","-"
"2020/04/03","1,337.0","1,337.0","1,337.0","1,337.0","-16.0","100","134","0","0","0.00","-","-","1,382.40","1,392.76","-","-","-","260","582","-"
"2020/04/02","1,353.0","1,353.0","1,353.0","1,353.0","-47.0","200","271","0","0","0.00","-","-","1,397.20","1,403.28","-","-","-","240","578","-"
"2020/04/01","1,400.0","1,400.0","1,400.0","1,400.0","0.0","1,000","1,400","0","0","0.00","-","-","1,408.80","1,413.16","-","-","-","200","570","-"
"2020/03/31","-","-","-","-","-","0","-","0","0","0.00","-","-","1,411.00","1,421.16","-","-","-","2","530","-"
"2020/03/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,386.60","1,432.32","-","-","-","2","530","-"
"2020/03/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.20","1,443.48","-","-","-","2","530","-"
"2020/03/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,337.80","1,454.64","-","-","-","298","530","-"
"2020/03/25","1,411.0","1,411.0","1,411.0","1,411.0","0.0","10","14","0","0","0.00","-","-","1,312.60","1,465.80","-","-","-","2,000","530","-"
"2020/03/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,282.40","1,476.96","-","-","-","2,000","531","-"
"2020/03/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,293.20","1,493.28","-","-","-","2,000","531","-"
"2020/03/19","1,305.0","1,305.0","1,284.0","1,289.0","+4.0","1,480","1,923","0","0","0.00","-","-","1,304.00","1,509.60","-","-","-","2,000","531","-"
"2020/03/17","1,260.0","1,260.0","1,260.0","1,260.0","0.0","10","13","12,300","0","0.00","0.50","-","1,326.60","1,542.40","-","-","-","42","131","-"
"2020/03/16","-","-","-","-","-","0","-","12,300","0","0.00","0.50","-","1,343.40","1,559.88","-","-","-","640","131","-"
"2020/03/13","-","-","-","-","-","0","-","12,300","0","0.00","0.50","-","1,370.80","1,574.04","-","-","-","640","131","-"
"2020/03/12","1,343.0","1,343.0","1,343.0","1,343.0","0.0","200","269","12,300","0","0.00","0.50","-","1,398.20","1,588.20","-","-","-","642","131","-"
"2020/03/11","-","-","-","-","-","0","-","12,300","0","0.00","7.00","-","1,434.60","1,602.36","-","-","-","602","123","-"
"2020/03/10","1,345.0","1,345.0","1,344.0","1,344.0","0.0","3,000","4,033","12,300","0","0.00","0.50","-","1,470.80","1,616.48","-","-","-","602","123","-"
"2020/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,507.00","1,630.60","-","-","-","6","3","-"
"2020/03/06","1,480.0","1,480.0","1,480.0","1,480.0","0.0","10","15","0","0","0.00","-","-","1,512.00","1,639.28","-","-","-","6","3","-"
"2020/03/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,517.00","1,647.96","-","-","-","6","2","-"
"2020/03/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,532.00","1,654.84","-","-","-","6","2","-"
"2020/03/03","1,530.0","1,530.0","1,525.0","1,525.0","0.0","20","31","0","0","0.00","-","-","1,547.00","1,661.72","-","-","-","6","5","-"
"2020/03/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,562.00","1,669.96","-","-","-","4","4","-"
"2020/02/28","1,505.0","1,505.0","1,505.0","1,505.0","0.0","10","15","0","0","0.00","-","-","1,599.00","1,678.68","-","-","-","4","4","-"
"2020/02/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,636.00","1,687.40","-","-","-","2","4","-"
"2020/02/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,654.00","1,692.32","-","-","-","2","4","-"
"2020/02/25","1,600.0","1,600.0","1,600.0","1,600.0","0.0","10","16","0","0","0.00","-","-","1,672.00","1,697.24","-","-","-","2","4","-"
"2020/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,690.00","1,702.16","-","-","-","6","4","-"
"2020/02/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,691.40","1,703.48","-","-","-","6","4","-"
"2020/02/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,692.80","1,704.80","-","-","-","6","4","-"
"2020/02/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,694.20","1,706.12","-","-","-","6","4","-"
"2020/02/17","1,690.0","1,690.0","1,690.0","1,690.0","0.0","30","51","0","0","0.00","-","-","1,695.60","1,707.44","-","-","-","6","4","-"
"2020/02/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,697.00","1,708.76","-","-","-","0","15","-"
"2020/02/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,697.00","1,708.48","-","-","-","0","415","-"
"2020/02/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,697.00","1,709.56","-","-","-","0","10,016","-"
"2020/02/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,697.00","1,709.60","-","-","-","0","10,016","-"
"2020/02/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,697.00","1,710.76","-","-","-","0","10,017","-"
"2020/02/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,697.00","1,712.00","-","-","-","0","10,017","-"
"2020/02/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,697.00","1,713.24","-","-","-","0","10,018","-"
"2020/02/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,697.00","1,714.40","-","-","-","0","10,018","-"
"2020/02/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,697.00","1,715.92","-","-","-","0","10,018","-"
"2020/01/31","-","-","-","-","-","0","-","0","0","0.00","-","-","1,697.00","1,717.44","-","-","-","12","10,022","-"
"2020/01/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,703.80","1,719.08","-","-","-","14","10,022","-"
"2020/01/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,709.00","1,720.72","-","-","-","14","10,026","-"
"2020/01/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,714.20","1,722.36","-","-","-","14","10,031","-"
"2020/01/27","1,701.0","1,701.0","1,697.0","1,697.0","-34.0","60","102","0","0","0.00","-","-","1,719.40","1,724.04","-","-","-","14","10,031","-"
"2020/01/24","1,731.0","1,731.0","1,731.0","1,731.0","0.0","10","17","0","0","0.00","-","-","1,724.60","1,725.72","-","-","-","2","10,046","-"
"2020/01/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,723.00","-","-","-","-","0","-","-"
"2020/01/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,723.00","-","-","-","-","0","-","-"
"2020/01/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,723.00","-","-","-","-","0","-","-"
"2020/01/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,723.00","-","-","-","-","0","-","-"
"2020/01/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,723.00","-","-","-","-","0","-","-"
"2020/01/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,723.00","-","-","-","-","62","-","-"
"2020/01/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,716.40","-","-","-","-","2,062","-","-"
"2020/01/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,716.60","-","-","-","-","50,066","-","-"
"2020/01/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,711.60","-","-","-","-","50,068","-","-"
"2020/01/09","1,724.0","1,724.0","1,723.0","1,723.0","+33.0","310","534","0","0","0.00","-","-","1,712.20","-","-","-","-","50,074","-","-"
"2020/01/08","1,690.0","1,690.0","1,690.0","1,690.0","-34.0","10,000","16,900","0","0","0.00","-","-","1,713.20","-","-","-","-","50,012","-","-"
"2020/01/07","1,721.0","1,725.0","1,721.0","1,724.0","+26.0","240,020","413,574","0","0","0.00","-","-","1,720.80","-","-","-","-","48,016","-","-"
"2020/01/06","1,698.0","1,698.0","1,698.0","1,698.0","-28.0","10","17","0","0","0.00","-","-","1,721.20","-","-","-","-","14","-","-"
"2019/12/30","1,727.0","1,727.0","1,723.0","1,726.0","0.0","30","52","0","0","0.00","-","-","1,728.60","-","-","-","-","12","-","-"
"2019/12/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,730.40","-","-","-","-","22","-","-"
"2019/12/26","1,728.0","1,728.0","1,728.0","1,728.0","+2.0","20","35","0","0","0.00","-","-","1,732.40","-","-","-","-","22","-","-"
"2019/12/25","1,726.0","1,726.0","1,726.0","1,726.0","0.0","10","17","0","0","0.00","-","-","1,734.40","-","-","-","-","38","-","-"
"2019/12/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,736.80","-","-","-","-","62","-","-"
"2019/12/23","1,735.0","1,735.0","1,735.0","1,735.0","0.0","80","139","0","0","0.00","-","-","1,737.60","-","-","-","-","62","-","-"
"2019/12/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,738.40","-","-","-","-","132","-","-"
"2019/12/19","1,738.0","1,738.0","1,738.0","1,738.0","0.0","100","174","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2019/12/18","1,745.0","1,745.0","1,738.0","1,738.0","0.0","130","226","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2019/12/17","-","-","-","-","-","0","-","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2019/12/16","1,739.0","1,740.0","1,739.0","1,739.0","0.0","430","748","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2020/03/18","1,285.0","1,305.0","1,285.0","1,285.0","+25.0","8,510","10,955","12,300","1,000","0.08","0.50","-","1,314.80","1,525.92","-","-","-","1,744","472","-"
