"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/07/02","470.0","470.0","470.0","470.0","+4.0","200","94","0","0","0.00","-","1.00","467.40","468.96","469.24","466.94","448.18","240","1,284","2,465"
"2021/07/01","466.0","466.0","466.0","466.0","-1.0","100","47","0","0","0.00","-","1.00","466.80","469.08","469.23","466.76","447.92","1,140","1,284","2,516"
"2021/06/30","470.0","470.0","467.0","467.0","0.0","400","188","0","100","0.00","-","1.00","467.40","469.40","469.17","466.60","447.66","1,980","1,328","2,561"
"2021/06/29","467.0","467.0","467.0","467.0","0.0","200","93","0","100","0.00","-","1.00","467.40","469.64","469.09","466.35","447.40","2,720","1,344","2,557"
"2021/06/28","468.0","468.0","465.0","467.0","0.0","300","140","0","100","0.00","-","1.00","468.00","469.56","469.00","466.13","447.15","2,900","1,364","2,561"
"2021/06/25","469.0","474.0","462.0","467.0","-2.0","4,700","2,200","0","0","0.00","-","1.00","466.20","469.20","468.93","465.91","446.92","3,560","1,368","2,584"
"2021/06/24","467.0","470.0","466.0","469.0","+2.0","4,300","2,014","0","100","0.00","-","1.00","466.80","469.36","468.83","465.68","446.73","3,040","1,296","2,549"
"2021/06/23","471.0","471.0","455.0","467.0","-3.0","4,100","1,883","0","100","0.00","-","0.40","467.60","468.88","468.60","465.50","446.51","2,180","1,128","2,497"
"2021/06/22","469.0","470.0","468.0","470.0","+12.0","1,100","516","0","100","0.00","-","1.00","468.80","468.40","468.45","465.32","446.29","1,400","1,028","2,453"
"2021/06/21","461.0","461.0","458.0","458.0","-12.0","3,600","1,655","0","300","0.00","-","0.40","469.40","467.92","468.31","465.06","446.09","1,440","1,064","2,438"
"2021/06/18","471.0","471.0","470.0","470.0","0.0","2,100","987","0","100","0.00","-","1.00","471.60","467.92","468.32","464.91","445.96","980","968","2,394"
"2021/06/17","-","-","-","-","-","0","-","0","100","0.00","-","1.00","472.00","467.52","468.19","464.62","445.74","660","1,368","2,382"
"2021/06/16","470.0","473.0","470.0","473.0","0.0","200","94","0","100","0.00","-","1.00","472.00","467.44","468.03","464.33","445.49","880","1,564","2,400"
"2021/06/15","469.0","477.0","469.0","473.0","+4.0","1,300","616","0","0","0.00","-","1.00","471.00","467.36","467.84","464.03","445.29","1,000","2,224","2,401"
"2021/06/14","472.0","472.0","469.0","469.0","-3.0","1,300","611","0","0","0.00","-","1.00","470.40","467.44","467.67","463.69","445.09","940","2,272","2,398"
"2021/06/11","473.0","473.0","469.0","472.0","-1.0","500","236","0","0","0.00","-","1.00","470.40","467.72","467.60","463.44","444.91","820","2,240","2,414"
"2021/06/10","469.0","473.0","469.0","473.0","+5.0","1,100","517","0","0","0.00","-","1.00","469.60","467.84","467.52","463.18","444.73","760","2,272","2,462"
"2021/06/09","471.0","471.0","468.0","468.0","-2.0","800","376","0","0","0.00","-","0.40","468.40","467.72","467.33","462.94","444.50","580","2,256","2,460"
"2021/06/08","465.0","470.0","465.0","470.0","+1.0","1,000","468","0","0","0.00","-","1.00","469.40","467.48","467.23","462.71","444.30","680","2,372","2,454"
"2021/06/07","468.0","472.0","467.0","469.0","+1.0","700","328","0","0","0.00","-","1.00","468.60","467.32","467.17","462.45","444.04","860","2,348","2,484"
"2021/06/04","468.0","468.0","468.0","468.0","+1.0","200","94","0","0","0.00","-","1.00","469.20","467.20","467.00","462.25","443.77","820","2,444","2,486"
"2021/06/03","467.0","467.0","467.0","467.0","-6.0","200","93","0","0","0.00","-","1.00","470.20","467.28","466.83","461.95","443.50","820","2,468","2,556"
"2021/06/02","466.0","473.0","466.0","473.0","+7.0","1,300","612","0","0","0.00","-","1.00","471.60","467.12","466.73","461.64","443.21","1,020","2,492","2,573"
"2021/06/01","464.0","466.0","462.0","466.0","-6.0","1,900","882","0","0","0.00","-","1.00","471.60","466.60","466.55","461.28","442.88","920","2,564","2,622"
"2021/05/31","473.0","473.0","465.0","472.0","-1.0","500","235","0","0","0.00","-","1.00","471.40","466.44","466.45","461.02","442.56","680","2,628","2,629"
"2021/05/28","474.0","474.0","473.0","473.0","-1.0","200","95","0","0","0.00","-","1.00","468.60","466.36","466.27","460.66","442.22","660","2,632","2,646"
"2021/05/27","473.0","474.0","468.0","474.0","+1.0","1,200","566","0","0","0.00","-","1.00","468.20","466.44","465.99","460.24","441.84","1,200","2,724","2,668"
"2021/05/26","459.0","473.0","459.0","473.0","+8.0","800","375","0","0","0.00","-","1.00","464.80","466.24","465.67","459.85","441.45","980","2,716","2,682"
"2021/05/25","466.0","466.0","460.0","465.0","+7.0","700","325","0","0","0.00","-","1.00","461.20","466.24","465.25","459.46","441.04","1,140","2,760","2,753"
"2021/05/24","465.0","465.0","458.0","458.0","-13.0","400","185","0","0","0.00","-","1.00","459.80","466.44","464.99","459.14","440.70","1,400","2,792","2,769"
"2021/05/21","456.0","471.0","455.0","471.0","+14.0","2,900","1,326","0","0","0.00","-","1.00","459.80","467.24","464.81","458.86","440.41","1,560","2,912","2,793"
"2021/05/20","457.0","457.0","457.0","457.0","+2.0","100","46","0","0","0.00","-","1.00","457.60","467.12","464.45","458.50","440.04","3,400","3,028","2,802"
"2021/05/19","458.0","458.0","455.0","455.0","-3.0","1,600","731","0","0","0.00","-","1.00","460.40","467.56","464.37","458.32","439.73","4,360","3,052","2,809"
"2021/05/18","457.0","460.0","456.0","458.0","0.0","2,000","914","0","0","0.00","-","1.00","463.60","467.96","464.29","458.12","439.42","7,380","3,064","2,825"
"2021/05/17","463.0","463.0","458.0","458.0","-2.0","1,200","554","0","900","0.00","-","0.40","467.00","468.32","464.11","457.89","439.11","7,480","3,540","2,817"
"2021/05/14","484.0","489.0","452.0","460.0","-11.0","12,100","5,714","0","900","0.00","-","1.00","470.60","469.00","463.91","457.69","438.79","7,340","3,596","2,804"
"2021/05/13","472.0","477.0","471.0","471.0","0.0","4,900","2,315","0","1,900","0.00","-","1.00","473.60","469.56","463.65","457.46","438.48","5,180","3,160","2,653"
"2021/05/12","475.0","495.0","470.0","471.0","-4.0","16,700","8,065","0","900","0.00","-","1.00","473.40","469.56","463.29","457.07","438.12","4,340","3,200","2,601"
"2021/05/11","478.0","480.0","474.0","475.0","-1.0","2,500","1,191","0","900","0.00","-","1.00","471.60","469.80","462.92","456.67","437.76","1,740","2,888","2,394"
"2021/05/10","478.0","478.0","474.0","476.0","+1.0","500","238","0","0","0.00","-","1.00","469.80","470.44","462.44","456.23","437.37","1,320","3,052","2,389"
"2021/05/07","468.0","479.0","468.0","475.0","+5.0","1,300","619","0","0","0.00","-","1.00","467.80","470.28","462.01","455.78","436.98","1,840","3,084","2,388"
"2021/05/06","462.0","470.0","462.0","470.0","+8.0","700","326","0","0","0.00","-","1.00","466.80","470.44","461.63","455.35","436.61","1,740","3,448","2,377"
"2021/04/30","465.0","466.0","462.0","462.0","-4.0","3,700","1,716","0","0","0.00","-","1.00","465.40","470.68","461.35","454.98","436.28","1,760","3,432","2,373"
"2021/04/28","466.0","466.0","466.0","466.0","0.0","400","186","0","0","0.00","-","1.00","465.00","471.08","461.12","454.67","435.99","1,640","3,324","2,328"
"2021/04/27","464.0","466.0","463.0","466.0","-4.0","3,100","1,438","0","900","0.00","-","0.40","464.20","471.24","460.83","454.31","435.69","2,260","3,372","2,329"
"2021/04/26","468.0","470.0","468.0","470.0","+7.0","800","376","0","0","0.00","-","1.00","465.00","471.48","460.60","453.95","435.39","1,760","3,348","2,304"
"2021/04/23","460.0","470.0","460.0","463.0","+3.0","800","371","0","900","0.00","-","0.40","466.00","471.72","460.17","453.56","435.07","2,100","3,468","2,313"
"2021/04/22","463.0","467.0","460.0","460.0","-2.0","3,100","1,434","0","900","0.00","-","1.00","467.20","472.12","459.81","453.27","434.79","2,140","3,524","2,306"
"2021/04/21","471.0","471.0","459.0","462.0","-8.0","3,500","1,626","0","900","0.00","-","0.40","469.80","472.32","459.51","452.97","434.52","1,900","3,420","2,280"
"2021/04/20","475.0","475.0","470.0","470.0","-5.0","600","283","0","900","0.00","-","1.00","471.40","472.60","459.21","452.65","434.22","1,500","3,376","2,254"
"2021/04/19","473.0","482.0","473.0","475.0","+6.0","2,500","1,194","0","900","0.00","-","1.00","473.00","472.40","458.76","452.23","433.90","2,060","3,480","2,261"
"2021/04/16","473.0","473.0","469.0","469.0","-4.0","1,000","472","0","0","0.00","-","1.00","471.60","472.16","458.17","451.69","433.54","2,720","3,540","2,277"
"2021/04/15","471.0","473.0","471.0","473.0","+3.0","1,900","898","0","0","0.00","-","0.40","471.40","471.88","457.72","451.24","433.23","2,660","3,640","2,270"
"2021/04/14","478.0","478.0","470.0","470.0","-8.0","1,500","709","0","0","0.00","-","1.00","469.80","471.40","457.20","450.75","432.91","2,660","3,568","2,352"
"2021/04/13","469.0","478.0","469.0","478.0","+10.0","3,400","1,618","0","0","0.00","-","1.00","469.20","471.00","456.71","450.28","432.60","5,140","3,528","2,350"
"2021/04/12","475.0","478.0","459.0","468.0","0.0","5,800","2,699","0","0","0.00","-","1.00","468.60","470.36","456.07","449.72","432.24","4,980","3,472","2,332"
"2021/04/09","470.0","470.0","468.0","468.0","+3.0","700","329","0","900","0.00","-","0.90","469.80","470.00","455.63","449.22","431.94","4,060","3,324","2,269"
"2021/04/08","470.0","471.0","465.0","465.0","-2.0","1,900","886","0","1,000","0.00","-","1.00","470.40","469.36","455.24","448.75","431.65","5,100","3,312","2,265"
"2021/04/07","480.0","480.0","458.0","467.0","-8.0","13,900","6,485","0","900","0.00","-","1.00","472.80","469.00","454.84","448.33","431.36","6,500","3,268","2,240"
"2021/04/06","478.0","486.0","475.0","475.0","+1.0","2,600","1,260","0","900","0.00","-","1.00","477.60","468.68","454.41","447.83","431.00","5,040","2,712","2,098"
"2021/04/05","473.0","476.0","473.0","474.0","+3.0","1,200","568","0","900","0.00","-","1.00","477.00","468.04","453.92","447.24","430.64","4,780","2,620","2,078"
"2021/04/02","476.0","477.0","471.0","471.0","-6.0","5,900","2,801","0","900","0.00","-","1.00","478.00","467.48","453.43","446.58","430.31","6,620","2,620","2,076"
"2021/04/01","485.0","486.0","473.0","477.0","-14.0","8,900","4,275","0","900","0.00","-","1.00","479.00","467.08","452.91","446.05","430.03","5,500","2,436","2,012"
"2021/03/31","480.0","491.0","475.0","491.0","+19.0","6,600","3,194","0","900","0.00","-","1.00","478.00","466.36","452.29","445.42","429.72","3,920","2,092","1,894"
"2021/03/30","472.0","479.0","472.0","472.0","-7.0","1,300","618","0","900","0.00","-","1.00","473.80","465.12","451.49","444.58","429.34","2,920","1,872","1,844"
"2021/03/29","476.0","491.0","475.0","479.0","+3.0","10,400","5,006","0","900","0.00","-","1.00","473.80","464.80","450.95","443.98","429.00","3,160","1,920","1,833"
"2021/03/26","472.0","476.0","472.0","476.0","+4.0","300","142","0","900","0.00","-","1.00","473.20","464.28","450.32","443.29","428.65","1,840","1,668","1,778"
"2021/03/25","470.0","475.0","470.0","472.0","+2.0","1,000","473","0","900","0.00","-","0.40","472.60","463.60","449.75","442.66","428.31","2,220","1,692","1,793"
"2021/03/24","472.0","472.0","469.0","470.0","-2.0","1,600","753","0","900","0.00","-","1.00","471.20","463.12","449.20","442.07","427.97","2,120","1,668","1,797"
"2021/03/23","480.0","480.0","472.0","472.0","-4.0","2,500","1,191","0","900","0.00","-","1.00","471.00","462.96","448.67","441.51","427.64","2,280","1,732","1,790"
"2021/03/22","473.0","476.0","470.0","476.0","+3.0","3,800","1,798","0","900","0.00","-","1.00","469.60","462.32","448.11","440.96","427.33","2,420","1,668","1,801"
"2021/03/19","465.0","474.0","465.0","473.0","+8.0","2,200","1,037","0","900","0.00","-","1.00","468.20","461.48","447.51","440.36","426.98","2,460","1,732","1,785"
"2021/03/18","471.0","471.0","465.0","465.0","-4.0","500","235","0","900","0.00","-","1.00","466.00","460.96","446.99","439.83","426.66","2,720","1,704","1,776"
"2021/03/17","465.0","469.0","464.0","469.0","+4.0","2,400","1,122","0","900","0.00","-","0.90","465.20","460.72","446.52","439.40","426.38","2,640","1,884","1,786"
"2021/03/16","469.0","469.0","465.0","465.0","-4.0","3,200","1,498","0","900","0.00","-","1.00","463.40","460.32","446.00","438.94","426.08","2,260","1,884","1,806"
"2021/03/15","462.0","469.0","456.0","469.0","+7.0","4,000","1,842","0","900","0.00","-","0.90","462.80","460.04","445.51","438.52","425.72","2,020","1,828","1,770"
"2021/03/12","460.0","462.0","460.0","462.0","+1.0","3,500","1,615","0","900","0.00","-","0.90","460.80","459.36","444.87","438.12","425.35","1,640","1,740","1,736"
"2021/03/11","461.0","461.0","461.0","461.0","+1.0","100","46","0","900","0.00","-","0.40","458.80","458.88","444.36","437.71","424.99","1,020","1,692","1,702"
"2021/03/10","460.0","460.0","460.0","460.0","-2.0","500","230","0","900","0.00","-","0.90","457.80","458.12","443.87","437.33","424.61","1,160","1,932","1,716"
"2021/03/09","459.0","462.0","459.0","462.0","+3.0","2,000","923","0","900","0.00","-","0.90","457.60","457.52","443.37","436.96","424.23","1,060","1,988","1,746"
"2021/03/08","457.0","459.0","457.0","459.0","+7.0","2,100","961","0","900","0.00","-","0.90","457.00","456.84","442.84","436.57","423.82","720","1,996","1,756"
"2021/03/05","452.0","452.0","452.0","452.0","-4.0","400","181","0","900","0.00","-","0.90","457.20","456.24","442.29","436.24","423.46","540","2,056","1,738"
"2021/03/04","455.0","456.0","452.0","456.0","0.0","800","363","0","900","0.00","-","0.90","459.00","456.20","441.88","435.93","423.17","720","2,064","1,734"
"2021/03/03","-","-","-","-","-","0","-","0","900","0.00","-","0.90","459.60","455.92","441.44","435.62","422.83","620","2,144","1,726"
"2021/03/02","460.0","460.0","459.0","459.0","-1.0","300","138","0","900","0.00","-","0.40","459.80","455.32","440.88","435.26","422.45","840","2,200","1,734"
"2021/03/01","461.0","461.0","455.0","460.0","-1.0","1,200","549","0","900","0.00","-","0.90","460.80","454.68","440.31","434.97","422.07","1,280","2,196","1,745"
"2021/02/26","455.0","463.0","455.0","461.0","+2.0","1,300","599","0","900","0.00","-","0.90","462.00","453.92","439.61","434.67","421.63","1,860","2,180","1,861"
"2021/02/25","459.0","459.0","459.0","459.0","-1.0","300","138","0","900","0.00","-","0.40","461.60","453.24","439.04","434.36","421.24","1,780","2,168","1,881"
"2021/02/24","462.0","464.0","456.0","460.0","-4.0","1,100","508","0","900","0.00","-","0.90","461.80","452.60","438.44","434.07","420.85","1,800","2,204","1,885"
"2021/02/22","466.0","466.0","462.0","464.0","-2.0","2,500","1,158","0","900","0.00","-","0.90","463.00","451.76","437.73","433.73","420.41","2,220","2,244","1,873"
"2021/02/19","457.0","466.0","455.0","466.0","+7.0","4,100","1,874","0","900","0.00","-","0.90","461.40","450.96","437.04","433.33","419.96","1,900","2,160","1,854"
"2021/02/18","459.0","466.0","459.0","459.0","-1.0","900","414","0","900","0.00","-","0.40","459.20","450.16","436.29","432.96","419.50","2,160","2,016","1,805"
"2021/02/17","461.0","463.0","458.0","460.0","-6.0","400","184","0","900","0.00","-","0.90","459.40","449.76","435.68","432.66","419.09","2,280","1,996","1,805"
"2021/02/16","456.0","466.0","456.0","466.0","+10.0","3,200","1,461","0","900","0.00","-","0.90","459.20","449.16","435.05","432.25","418.65","3,200","1,992","1,813"
"2021/02/15","455.0","456.0","451.0","456.0","+1.0","900","407","0","900","0.00","-","0.90","457.80","448.28","434.36","431.78","418.21","3,040","1,884","1,805"
"2021/02/12","460.0","460.0","455.0","455.0","-5.0","5,400","2,478","0","900","0.00","-","0.40","458.20","448.00","433.84","431.40","417.85","3,220","1,896","1,801"
"2021/02/10","459.0","460.0","458.0","460.0","+1.0","1,500","689","0","900","0.00","-","0.90","457.60","447.32","433.32","431.06","417.49","2,500","1,740","1,749"
"2021/02/09","461.0","468.0","458.0","459.0","0.0","5,000","2,311","0","900","0.00","-","0.90","455.60","446.36","432.79","430.66","417.12","2,660","1,692","1,910"
"2021/02/08","459.0","460.0","455.0","459.0","+1.0","2,400","1,097","0","900","0.00","-","0.90","452.20","445.48","432.29","430.26","416.76","2,880","1,536","1,888"
"2021/02/05","455.0","458.0","455.0","458.0","+6.0","1,800","820","0","900","0.00","-","0.90","449.40","444.72","431.81","429.86","416.41","2,780","1,504","1,857"
"2021/02/04","451.0","452.0","450.0","452.0","+2.0","1,800","811","0","900","0.00","-","0.40","446.80","443.84","431.35","429.42","416.05","2,860","1,476","1,848"
"2021/02/03","450.0","461.0","450.0","450.0","+8.0","2,300","1,045","0","900","0.00","-","0.90","445.20","443.00","431.04","429.07","415.71","3,220","1,552","1,832"
"2021/02/02","447.0","447.0","442.0","442.0","-3.0","6,100","2,708","0","1,000","0.00","-","0.90","445.40","442.40","430.65","428.71","415.37","2,880","1,480","1,820"
"2021/02/01","445.0","455.0","444.0","445.0","0.0","1,900","846","0","1,000","0.00","-","0.90","446.80","442.08","430.40","428.45","415.11","2,220","1,556","1,740"
"2021/01/29","446.0","446.0","445.0","445.0","+1.0","2,200","980","0","900","0.00","-","0.90","446.60","441.60","430.11","428.17","414.81","2,120","1,536","1,714"
"2021/01/28","451.0","451.0","444.0","444.0","-7.0","3,600","1,615","0","900","0.00","-","0.90","446.20","441.00","429.81","427.92","414.47","1,720","1,528","1,688"
"2021/01/27","450.0","451.0","450.0","451.0","+2.0","600","270","0","900","0.00","-","0.90","445.60","440.64","429.57","427.77","414.12","1,160","1,428","1,644"
