"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/10/18","1,084.0","1,089.0","1,080.0","1,089.0","+6.0","2,400","2,607","0","0","0.00","-","2.20","1,071.60","1,109.48","1,067.83","1,053.40","1,056.03","2,180","7,956","5,968"
"2022/10/17","1,078.0","1,085.0","1,074.0","1,083.0","+27.0","2,400","2,590","0","0","0.00","-","2.20","1,065.40","1,110.32","1,066.75","1,052.73","1,055.38","2,300","8,132","5,970"
"2022/10/14","1,074.0","1,074.0","1,056.0","1,056.0","+5.0","1,500","1,599","0","0","0.00","-","2.20","1,063.60","1,110.64","1,065.75","1,052.30","1,054.72","2,260","8,508","5,996"
"2022/10/13","1,075.0","1,075.0","1,050.0","1,051.0","-28.0","2,100","2,223","0","0","0.00","-","2.20","1,068.40","1,113.00","1,065.00","1,052.27","1,054.30","2,360","8,636","5,994"
"2022/10/12","1,076.0","1,079.0","1,050.0","1,079.0","+21.0","2,500","2,640","0","0","0.00","-","2.20","1,074.60","1,114.96","1,064.36","1,052.27","1,053.84","2,800","8,964","5,974"
"2022/10/11","1,080.0","1,080.0","1,055.0","1,058.0","-16.0","3,000","3,205","0","0","0.00","-","2.20","1,075.20","1,115.96","1,063.33","1,052.11","1,053.23","4,040","9,332","5,977"
"2022/10/07","1,065.0","1,080.0","1,062.0","1,074.0","-6.0","2,200","2,360","0","0","0.00","-","2.20","1,077.00","1,117.20","1,062.59","1,052.17","1,052.74","4,360","9,308","5,966"
"2022/10/06","1,086.0","1,086.0","1,079.0","1,080.0","-2.0","2,000","2,163","0","0","0.00","-","2.20","1,068.80","1,117.72","1,061.59","1,051.99","1,052.27","5,840","9,540","5,956"
"2022/10/05","1,089.0","1,089.0","1,053.0","1,082.0","0.0","4,300","4,640","0","0","0.00","-","2.20","1,066.40","1,118.52","1,060.47","1,051.95","1,051.97","11,040","9,776","5,996"
"2022/10/04","1,070.0","1,087.0","1,059.0","1,082.0","+15.0","8,700","9,374","0","0","0.00","-","2.20","1,074.20","1,118.24","1,059.31","1,051.83","1,051.36","13,720","9,852","5,950"
"2022/10/03","1,034.0","1,069.0","1,034.0","1,067.0","+34.0","4,600","4,830","0","0","0.00","-","2.20","1,085.80","1,119.16","1,058.09","1,052.01","1,050.83","17,100","9,644","5,868"
"2022/09/30","1,038.0","1,050.0","1,033.0","1,033.0","-35.0","9,600","9,962","0","0","0.00","-","2.20","1,105.20","1,121.04","1,057.20","1,052.18","1,050.28","19,620","9,968","5,849"
"2022/09/29","1,051.0","1,075.0","1,038.0","1,068.0","-53.0","28,000","29,409","0","0","0.00","-","2.30","1,132.80","1,123.68","1,056.65","1,052.62","1,049.86","18,260","9,664","5,752"
"2022/09/28","1,130.0","1,137.0","1,060.0","1,121.0","-19.0","17,700","19,508","0","0","0.00","-","2.30","1,155.40","1,124.48","1,055.72","1,052.62","1,049.25","15,240","8,660","5,470"
"2022/09/27","1,155.0","1,156.0","1,112.0","1,140.0","-24.0","25,600","28,804","0","0","0.00","-","2.30","1,167.20","1,123.52","1,054.03","1,052.05","1,048.29","13,160","8,288","5,316"
"2022/09/26","1,161.0","1,176.0","1,139.0","1,164.0","-7.0","17,200","20,045","0","0","0.00","-","2.40","1,176.00","1,121.72","1,051.96","1,051.28","1,047.24","10,460","7,768","5,121"
"2022/09/22","1,164.0","1,177.0","1,164.0","1,171.0","-10.0","2,800","3,277","0","0","0.00","-","2.40","1,174.40","1,117.56","1,049.77","1,050.64","1,046.13","7,680","7,200","4,930"
"2022/09/21","1,164.0","1,181.0","1,164.0","1,181.0","+1.0","12,900","15,123","0","0","0.00","-","2.40","1,167.80","1,112.68","1,047.52","1,049.81","1,044.93","8,800","7,180","5,148"
"2022/09/20","1,191.0","1,191.0","1,180.0","1,180.0","-4.0","7,300","8,664","0","0","0.00","-","2.40","1,161.60","1,107.44","1,045.60","1,048.84","1,043.67","7,520","6,884","4,989"
"2022/09/16","1,156.0","1,184.0","1,154.0","1,184.0","+28.0","12,100","14,149","0","0","0.00","-","2.30","1,150.60","1,102.36","1,043.68","1,048.08","1,042.46","6,640","6,888","4,944"
"2022/09/15","1,138.0","1,164.0","1,138.0","1,156.0","+18.0","3,300","3,808","0","0","0.00","-","2.30","1,138.80","1,097.20","1,041.79","1,047.16","1,041.24","6,000","6,668","4,866"
"2022/09/14","1,149.0","1,155.0","1,123.0","1,138.0","-12.0","8,400","9,608","0","0","0.00","-","2.30","1,129.60","1,093.56","1,040.17","1,046.57","1,040.15","6,700","6,656","4,841"
"2022/09/13","1,120.0","1,154.0","1,110.0","1,150.0","+25.0","6,500","7,338","0","0","0.00","-","2.30","1,120.20","1,090.64","1,038.83","1,046.16","1,039.12","7,380","6,428","4,757"
"2022/09/12","1,125.0","1,125.0","1,105.0","1,125.0","0.0","2,900","3,250","0","0","0.00","-","2.30","1,113.20","1,087.12","1,037.32","1,045.62","1,038.12","7,020","6,424","4,688"
"2022/09/09","1,144.0","1,144.0","1,109.0","1,125.0","+15.0","8,900","10,016","0","0","0.00","-","2.30","1,108.20","1,084.20","1,036.03","1,045.08","1,037.13","8,500","6,392","4,662"
"2022/09/08","1,091.0","1,112.0","1,080.0","1,110.0","+19.0","6,800","7,519","0","0","0.00","-","2.20","1,104.00","1,081.32","1,034.71","1,044.83","1,036.15","9,060","6,128","4,564"
"2022/09/07","1,102.0","1,102.0","1,080.0","1,091.0","-24.0","11,800","12,833","0","300","0.00","-","2.30","1,099.80","1,079.08","1,033.53","1,044.42","1,035.20","8,180","5,988","4,541"
"2022/09/06","1,100.0","1,115.0","1,097.0","1,115.0","+15.0","4,700","5,174","0","300","0.00","-","2.30","1,099.00","1,077.60","1,032.85","1,044.26","1,034.34","7,420","5,764","4,425"
"2022/09/05","1,108.0","1,114.0","1,100.0","1,100.0","-4.0","10,300","11,413","0","300","0.00","-","2.30","1,096.00","1,074.48","1,032.03","1,043.72","1,033.37","8,060","5,700","4,396"
"2022/09/02","1,100.0","1,110.0","1,100.0","1,104.0","+15.0","11,700","12,908","0","300","0.00","-","2.20","1,091.00","1,071.80","1,031.37","1,043.66","1,032.50","7,240","5,352","4,301"
"2022/09/01","1,087.0","1,098.0","1,087.0","1,089.0","+2.0","2,400","2,622","0","300","0.00","-","2.20","1,091.20","1,068.44","1,030.83","1,043.63","1,031.63","5,600","5,048","4,162"
"2022/08/31","1,084.0","1,100.0","1,080.0","1,087.0","-13.0","8,000","8,751","0","300","0.00","-","2.30","1,096.20","1,066.04","1,030.49","1,043.64","1,030.84","7,660","5,040","4,152"
"2022/08/30","1,100.0","1,100.0","1,073.0","1,100.0","+25.0","7,900","8,601","0","300","0.00","-","2.20","1,098.60","1,063.08","1,030.08","1,043.96","1,030.08","6,460","4,720","4,110"
"2022/08/29","1,100.0","1,100.0","1,071.0","1,075.0","-30.0","6,200","6,708","0","300","0.00","-","2.30","1,096.20","1,059.60","1,029.76","1,043.87","1,029.18","5,460","4,496","4,060"
"2022/08/26","1,114.0","1,114.0","1,101.0","1,105.0","-9.0","3,500","3,875","0","200","0.00","-","2.30","1,100.60","1,057.20","1,029.69","1,044.12","1,028.43","5,900","4,340","4,006"
"2022/08/25","1,097.0","1,114.0","1,097.0","1,114.0","+15.0","12,700","14,050","0","200","0.00","-","2.30","1,098.60","1,053.32","1,029.63","1,044.26","1,027.58","7,720","4,480","4,006"
"2022/08/24","1,097.0","1,099.0","1,089.0","1,099.0","+11.0","2,000","2,193","0","0","0.00","-","2.20","1,087.80","1,048.76","1,029.23","1,044.02","1,026.67","5,780","4,144","3,857"
"2022/08/23","1,079.0","1,091.0","1,078.0","1,088.0","-9.0","2,900","3,148","0","0","0.00","-","2.20","1,077.80","1,044.76","1,028.93","1,044.71","1,025.85","5,840","4,292","3,869"
"2022/08/22","1,095.0","1,100.0","1,080.0","1,097.0","+2.0","8,400","9,151","0","0","0.00","-","2.20","1,070.20","1,041.24","1,028.67","1,045.74","1,025.06","6,360","4,228","3,846"
"2022/08/19","1,065.0","1,095.0","1,058.0","1,095.0","+35.0","12,600","13,566","0","0","0.00","-","-","1,061.40","1,037.36","1,028.23","1,046.71","1,024.25","6,160","4,024","3,833"
"2022/08/18","1,050.0","1,064.0","1,050.0","1,060.0","+11.0","3,000","3,170","0","0","0.00","-","-","1,053.40","1,033.84","1,027.80","1,047.74","1,023.45","4,960","3,552","3,702"
"2022/08/17","1,050.0","1,052.0","1,049.0","1,049.0","-1.0","2,300","2,415","0","0","0.00","-","-","1,054.40","1,031.24","1,028.33","1,049.20","1,022.85","4,960","3,552","3,700"
"2022/08/16","1,055.0","1,055.0","1,047.0","1,050.0","-3.0","5,500","5,776","0","0","0.00","-","-","1,057.60","1,029.12","1,028.85","1,050.61","1,022.27","5,040","3,696","3,678"
"2022/08/15","1,060.0","1,080.0","1,050.0","1,053.0","-2.0","7,400","7,845","0","0","0.00","-","-","1,060.00","1,027.04","1,029.31","1,052.06","1,021.75","5,220","3,612","3,632"
"2022/08/12","1,067.0","1,067.0","1,050.0","1,055.0","-10.0","6,600","6,967","0","0","0.00","-","-","1,059.80","1,024.92","1,029.99","1,053.51","1,021.26","4,160","3,596","3,549"
"2022/08/10","1,066.0","1,070.0","1,065.0","1,065.0","0.0","3,000","3,200","0","0","0.00","-","-","1,059.40","1,022.76","1,030.48","1,054.86","1,020.59","3,300","3,532","3,480"
"2022/08/09","1,078.0","1,080.0","1,064.0","1,065.0","+3.0","2,700","2,890","0","0","0.00","-","-","1,057.20","1,020.60","1,030.91","1,055.93","1,019.87","3,360","3,456","3,449"
"2022/08/08","1,054.0","1,065.0","1,054.0","1,062.0","+10.0","6,400","6,777","0","0","0.00","-","-","1,055.00","1,018.72","1,031.33","1,057.02","1,019.13","4,060","3,968","3,422"
"2022/08/05","1,053.0","1,053.0","1,050.0","1,052.0","-1.0","2,100","2,207","0","0","0.00","-","-","1,050.00","1,016.52","1,031.79","1,057.80","1,018.42","3,400","3,824","3,372"
"2022/08/04","1,054.0","1,054.0","1,038.0","1,053.0","-1.0","2,300","2,411","0","0","0.00","-","-","1,046.20","1,014.72","1,032.04","1,058.23","1,017.81","3,300","3,796","3,361"
"2022/08/03","1,053.0","1,054.0","1,027.0","1,054.0","0.0","3,300","3,447","0","0","0.00","-","-","1,039.60","1,012.68","1,032.67","1,058.60","1,017.22","3,660","3,820","3,368"
"2022/08/02","1,037.0","1,054.0","1,036.0","1,054.0","+17.0","6,200","6,458","0","0","0.00","-","-","1,034.60","1,010.84","1,032.87","1,058.98","1,016.54","3,440","3,792","3,338"
"2022/08/01","1,034.0","1,037.0","1,020.0","1,037.0","+4.0","3,100","3,202","0","0","0.00","-","-","1,026.40","1,009.00","1,033.15","1,059.37","1,015.84","2,200","3,716","3,304"
"2022/07/29","1,034.0","1,034.0","1,023.0","1,033.0","+13.0","1,600","1,651","0","0","0.00","-","-","1,021.60","1,007.52","1,033.47","1,059.90","1,015.23","2,040","3,648","3,306"
"2022/07/28","1,034.0","1,035.0","1,020.0","1,020.0","-9.0","4,100","4,203","0","0","0.00","-","-","1,018.00","1,006.32","1,034.28","1,060.37","1,014.61","2,180","3,608","3,301"
"2022/07/27","1,006.0","1,029.0","1,006.0","1,029.0","0.0","2,200","2,237","0","0","0.00","-","-","1,015.60","1,005.60","1,035.36","1,060.91","1,014.05","2,760","3,552","3,268"
"2022/07/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,009.80","1,004.52","1,036.17","1,061.23","1,013.48","3,180","3,552","3,288"
"2022/07/25","1,017.0","1,017.0","1,005.0","1,013.0","-2.0","2,300","2,330","0","0","0.00","-","-","1,007.00","1,003.96","1,037.59","1,061.68","1,013.02","4,320","3,608","3,314"
"2022/07/22","1,011.0","1,015.0","1,002.0","1,015.0","+7.0","2,300","2,330","0","0","0.00","-","-","1,004.40","1,003.28","1,038.63","1,062.55","1,012.64","4,120","3,716","3,344"
"2022/07/21","1,003.0","1,008.0","995.0","1,008.0","+8.0","7,000","7,001","0","0","0.00","-","-","1,001.40","1,002.48","1,039.76","1,062.44","1,012.64","4,320","3,660","3,330"
"2022/07/20","1,001.0","1,008.0","999.0","1,000.0","+1.0","4,300","4,308","0","0","0.00","-","-","1,001.20","1,001.80","1,041.24","1,062.55","1,012.61","3,080","3,480","3,277"
"2022/07/19","1,006.0","1,009.0","999.0","999.0","-1.0","5,700","5,712","0","0","0.00","-","-","1,000.20","1,001.80","1,042.44","1,062.69","1,012.49","2,820","3,436","3,436"
"2022/07/15","1,000.0","1,005.0","1,000.0","1,000.0","0.0","1,300","1,301","0","0","0.00","-","-","999.60","1,001.52","1,044.69","1,062.98","1,012.29","2,860","3,300","3,605"
"2022/07/14","1,000.0","1,012.0","1,000.0","1,000.0","-7.0","3,300","3,306","0","0","0.00","-","-","999.20","1,001.44","1,047.24","1,062.97","1,012.08","3,280","3,524","3,686"
"2022/07/13","1,003.0","1,007.0","997.0","1,007.0","+12.0","800","802","0","0","0.00","-","-","999.20","1,001.20","1,049.83","1,062.84","1,011.86","4,020","3,636","3,713"
"2022/07/12","995.0","1,004.0","995.0","995.0","-1.0","3,000","2,999","0","0","0.00","-","-","998.00","1,000.32","1,052.37","1,062.72","1,011.64","4,860","4,044","3,768"
"2022/07/11","999.0","1,006.0","994.0","996.0","-2.0","5,900","5,884","0","0","0.00","-","-","1,001.20","1,000.52","1,055.19","1,062.81","1,011.31","4,480","4,040","3,877"
"2022/07/08","1,006.0","1,006.0","997.0","998.0","-2.0","3,400","3,397","0","0","0.00","-","-","1,005.60","1,000.76","1,057.77","1,062.71","1,010.97","6,400","4,568","3,852"
"2022/07/07","1,000.0","1,009.0","997.0","1,000.0","-1.0","7,000","7,001","0","0","0.00","-","-","1,007.40","1,002.32","1,060.40","1,062.49","1,010.63","6,280","4,472","3,845"
"2022/07/06","1,011.0","1,011.0","1,000.0","1,001.0","-10.0","5,000","5,021","0","0","0.00","-","-","1,008.80","1,003.76","1,063.04","1,062.37","1,010.23","5,160","4,348","3,849"
"2022/07/05","1,016.0","1,016.0","1,008.0","1,011.0","-7.0","1,100","1,111","0","0","0.00","-","-","1,009.00","1,005.40","1,065.56","1,062.43","1,009.81","4,740","4,400","3,880"
"2022/07/04","1,019.0","1,020.0","1,001.0","1,018.0","+11.0","15,500","15,721","0","0","0.00","-","-","1,008.40","1,006.36","1,067.71","1,062.23","1,009.31","5,040","4,412","3,974"
"2022/07/01","1,015.0","1,015.0","1,007.0","1,007.0","0.0","2,800","2,830","0","0","0.00","-","-","1,006.40","1,007.12","1,069.79","1,061.93","1,008.77","2,800","3,876","3,893"
"2021/12/29","957.0","1,000.0","957.0","964.0","+19.0","9,200","9,086","0","0","0.00","-","-","955.00","955.16","941.52","931.78","935.96","4,980","6,708","6,041"
"2021/12/28","943.0","956.0","943.0","945.0","-3.0","3,600","3,417","0","0","0.00","-","-","953.80","954.20","940.91","931.04","936.74","3,800","6,360","5,960"
"2021/12/27","967.0","967.0","944.0","948.0","-11.0","3,000","2,874","0","0","0.00","-","-","956.80","953.92","940.45","930.54","937.43","3,860","6,292","5,994"
"2021/12/24","959.0","963.0","944.0","959.0","0.0","4,800","4,575","0","0","0.00","-","-","957.40","953.28","939.95","929.95","938.08","4,000","6,336","6,080"
"2021/12/23","958.0","960.0","951.0","959.0","+1.0","4,300","4,109","0","0","0.00","-","-","959.80","952.88","939.23","929.27","938.64","3,980","6,480","6,141"
"2021/12/22","960.0","960.0","941.0","958.0","-2.0","3,300","3,143","0","0","0.00","-","-","960.00","951.60","938.47","928.63","938.69","3,820","6,444","6,193"
"2021/12/21","962.0","962.0","952.0","960.0","+9.0","3,900","3,737","0","0","0.00","-","-","959.80","950.48","937.71","927.92","939.14","4,040","6,400","6,224"
"2021/12/20","960.0","961.0","950.0","951.0","-20.0","3,700","3,544","0","0","0.00","-","-","959.60","948.84","936.92","927.22","939.29","4,100","6,372","6,222"
"2021/12/17","960.0","988.0","960.0","971.0","+11.0","4,700","4,556","0","0","0.00","-","-","965.60","947.60","936.25","926.65","939.31","5,880","6,296","6,233"
"2021/12/16","966.0","980.0","949.0","960.0","+3.0","3,500","3,369","0","0","0.00","-","-","975.20","945.60","935.29","925.82","939.08","14,640","6,168","6,229"
"2021/12/15","959.0","961.0","951.0","957.0","-2.0","4,400","4,217","0","0","0.00","-","-","975.20","944.20","934.48","925.09","938.85","14,440","6,116","6,193"
"2021/12/14","981.0","984.0","959.0","959.0","-22.0","4,200","4,057","0","0","0.00","-","-","979.00","943.12","933.72","924.42","938.60","15,280","6,256","6,174"
"2021/12/13","1,035.0","1,035.0","965.0","981.0","-38.0","12,600","12,605","0","500","0.00","-","-","978.60","942.04","932.92","923.72","938.30","15,900","6,160","6,132"
"2021/12/10","960.0","1,110.0","950.0","1,019.0","+59.0","48,500","50,571","0","500","0.00","-","-","972.40","940.20","931.83","922.81","937.92","14,180","5,740","5,985"
"2021/12/09","979.0","979.0","960.0","960.0","-16.0","2,500","2,436","0","500","0.00","-","-","957.60","936.20","930.19","921.55","937.28","5,080","4,052","5,349"
"2021/12/08","972.0","980.0","965.0","976.0","+19.0","8,600","8,365","0","500","0.00","-","-","951.60","934.80","929.33","920.89","936.90","5,120","4,100","5,328"
"2021/12/07","959.0","980.0","955.0","957.0","+7.0","7,300","7,019","0","500","0.00","-","-","942.40","933.20","928.27","920.07","936.46","4,260","3,840","5,246"
"2021/12/06","945.0","951.0","941.0","950.0","+5.0","4,000","3,788","0","500","0.00","-","-","939.40","932.16","927.48","919.43","936.11","5,280","3,660","5,189"
"2021/12/03","943.0","945.0","938.0","945.0","+15.0","3,000","2,823","0","500","0.00","-","-","935.40","931.56","926.85","918.88","935.78","5,100","3,532","5,145"
"2021/12/02","930.0","936.0","930.0","930.0","0.0","2,700","2,521","0","500","0.00","-","-","932.40","930.96","926.24","918.31","935.48","5,380","3,644","5,276"
"2021/12/01","940.0","945.0","926.0","930.0","-12.0","4,300","4,016","0","500","0.00","-","-","934.00","931.20","925.84","917.88","935.26","5,180","3,612","5,266"
"2021/11/30","924.0","954.0","924.0","942.0","+12.0","12,400","11,667","0","500","0.00","-","-","936.00","931.36","925.40","917.47","935.02","4,420","3,476","5,224"
"2021/11/29","926.0","930.0","925.0","930.0","0.0","3,100","2,874","0","500","0.00","-","-","935.20","931.28","924.83","916.96","934.74","2,320","3,040","5,166"
"2021/11/26","931.0","935.0","928.0","930.0","-8.0","4,400","4,097","0","500","0.00","-","-","935.60","931.44","924.48","916.56","934.51","2,520","2,960","5,198"
"2021/11/25","940.0","940.0","935.0","938.0","-2.0","1,700","1,593","0","500","0.00","-","-","939.40","932.04","924.48","916.20","934.28","3,320","3,040","5,366"
"2021/11/24","933.0","940.0","931.0","940.0","+2.0","500","467","0","500","0.00","-","-","937.20","932.76","923.99","915.81","934.01","3,660","3,192","5,452"
"2021/11/22","933.0","951.0","933.0","938.0","+6.0","1,900","1,790","0","500","0.00","-","-","935.20","932.00","923.32","915.40","933.74","4,000","3,244","5,482"
"2021/11/19","949.0","951.0","932.0","932.0","-17.0","4,100","3,873","0","500","0.00","-","-","931.40","931.32","922.75","915.02","933.47","4,260","3,280","5,472"
"2021/11/18","938.0","950.0","925.0","949.0","+22.0","8,400","7,882","0","500","0.00","-","-","929.00","930.72","922.17","914.70","933.24","3,800","3,176","5,449"
"2021/11/17","938.0","938.0","923.0","927.0","-3.0","3,400","3,165","0","500","0.00","-","-","923.40","929.52","921.40","914.21","932.99","2,420","2,900","5,380"
"2021/11/16","914.0","930.0","914.0","930.0","+11.0","2,200","2,019","0","500","0.00","-","-","923.00","929.64","920.97","913.93","932.83","2,180","2,772","5,338"
"2021/11/15","921.0","936.0","919.0","919.0","-1.0","3,200","2,954","0","500","0.00","-","-","923.00","929.84","920.40","913.72","932.62","3,320","2,792","5,349"
"2021/11/12","938.0","944.0","920.0","920.0","-1.0","1,800","1,683","0","500","0.00","-","-","925.60","929.84","920.01","913.56","932.46","3,040","2,780","5,346"
"2021/11/11","925.0","930.0","920.0","921.0","-4.0","1,500","1,385","0","500","0.00","-","-","928.60","929.56","919.67","913.44","932.28","3,100","2,980","5,330"
"2021/11/10","917.0","925.0","917.0","925.0","-5.0","2,200","2,021","0","500","0.00","-","-","928.20","929.32","919.23","913.33","932.10","4,060","3,124","5,344"
"2021/11/09","940.0","940.0","920.0","930.0","-2.0","7,900","7,363","0","500","0.00","-","-","928.20","928.72","918.72","913.38","931.89","4,360","3,232","5,350"
"2021/11/08","935.0","935.0","920.0","932.0","-3.0","1,800","1,666","0","500","0.00","-","-","929.40","927.80","918.19","913.28","931.66","3,200","3,136","5,297"
"2021/11/05","930.0","944.0","922.0","935.0","+16.0","2,100","1,967","0","500","0.00","-","-","929.20","927.12","917.61","913.04","931.45","3,400","3,236","5,316"
"2021/11/04","926.0","930.0","919.0","919.0","-6.0","6,300","5,809","0","500","0.00","-","-","929.20","926.56","917.01","912.76","931.22","3,140","3,444","5,341"
"2021/11/02","927.0","939.0","925.0","925.0","-11.0","3,700","3,432","0","500","0.00","-","-","931.40","927.32","916.67","912.60","931.06","3,040","4,340","5,326"
"2021/11/01","929.0","936.0","927.0","936.0","+5.0","2,100","1,950","0","500","0.00","-","-","933.60","930.88","916.25","912.24","930.87","2,680","5,376","5,344"
"2021/10/29","929.0","945.0","928.0","931.0","-4.0","2,800","2,618","0","500","0.00","-","-","933.20","933.52","915.69","911.81","930.62","2,440","6,400","5,333"
