"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/11/04","872.0","902.0","865.0","875.0","+3.0","159,300","140,818","400,600","150,800","0.38","0.00","-","884.40","871.60","813.48","805.60","769.32","226,160","408,316","766,818"
"2021/01/29","632.0","646.0","620.0","628.0","-2.0","416,000","262,588","240,400","92,400","0.38","0.00","-","648.60","686.96","570.16","544.07","504.56","706,800","1,582,884","794,048"
"2019/11/13","617.0","617.0","578.0","617.0","+100.0","2,995,500","1,810,812","130,400","50,100","0.38","0.00","-","536.20","523.72","554.35","584.26","626.34","654,640","326,400","179,617"
"2019/10/29","533.0","545.0","523.0","542.0","+6.0","134,300","71,645","130,700","49,400","0.38","0.00","-","527.00","513.00","573.89","597.74","633.83","104,480","206,448","148,312"
"2019/10/25","519.0","526.0","513.0","526.0","+11.0","89,600","46,598","130,900","49,400","0.38","0.00","-","517.40","511.04","577.87","599.39","635.13","94,300","200,480","150,105"
"2019/07/18","657.0","672.0","652.0","667.0","+10.0","88,300","58,456","355,800","134,800","0.38","0.05","-","667.20","672.92","644.99","655.26","693.07","129,240","217,800","253,581"
"2019/06/26","658.0","675.0","657.0","675.0","+9.0","86,300","57,506","356,100","134,300","0.38","0.00","-","659.80","638.48","650.13","662.12","691.07","170,920","288,892","389,816"
"2019/06/24","638.0","670.0","636.0","667.0","+32.0","279,400","183,813","356,200","133,900","0.38","0.00","-","652.60","625.00","649.27","664.29","690.54","219,280","298,644","390,084"
"2019/06/05","629.0","637.0","625.0","628.0","+2.0","89,200","56,180","302,800","115,300","0.38","0.00","-","622.00","583.60","649.71","669.18","686.48","219,100","314,524","388,126"
"2019/06/04","617.0","630.0","614.0","626.0","+6.0","218,800","136,382","303,000","115,800","0.38","0.00","-","620.80","585.28","650.73","669.41","686.61","266,240","319,412","391,286"
"2022/09/12","771.0","787.0","766.0","770.0","0.0","498,900","387,778","205,700","80,200","0.39","0.00","-","759.00","728.88","692.99","668.45","719.67","325,140","340,528","346,858"
"2022/08/10","743.0","744.0","722.0","726.0","-22.0","201,300","146,773","209,200","82,600","0.39","0.00","-","739.00","760.24","650.47","670.59","733.01","270,420","510,140","314,437"
"2021/11/05","873.0","886.0","869.0","873.0","-2.0","82,800","72,442","400,700","156,500","0.39","0.00","-","883.60","871.00","814.68","807.25","770.23","213,900","341,248","762,188"
"2021/10/20","886.0","907.0","885.0","905.0","+10.0","296,100","265,866","408,400","158,500","0.39","0.00","-","879.40","900.28","800.76","793.59","760.80","360,420","876,904","805,350"
"2021/04/20","1,787.0","1,787.0","1,503.0","1,505.0","+18.0","11,150,800","18,653,647","455,300","177,000","0.39","0.05","-","1,223.80","777.52","693.21","665.96","559.66","15,241,380","3,887,132","1,915,832"
"2020/03/13","328.0","355.0","317.0","337.0","-36.0","327,500","109,138","124,600","48,500","0.39","0.05","-","386.60","509.20","625.79","604.87","603.70","544,460","458,532","312,074"
"2019/11/07","520.0","520.0","514.0","515.0","-3.0","32,200","16,644","130,900","51,600","0.39","0.00","-","511.40","515.60","561.56","589.46","629.48","93,240","210,792","142,976"
"2019/06/11","680.0","682.0","671.0","671.0","-7.0","176,100","119,232","322,700","124,600","0.39","0.00","-","658.80","586.40","649.16","669.49","687.03","191,400","305,244","383,293"
"2019/06/06","634.0","665.0","631.0","657.0","+29.0","283,500","185,490","303,300","118,800","0.39","0.00","-","630.80","583.88","649.03","669.26","686.52","219,640","306,436","389,709"
"2019/06/03","615.0","628.0","614.0","620.0","-3.0","271,500","168,743","302,800","117,400","0.39","0.00","-","613.60","587.80","651.80","669.92","686.77","275,120","324,680","390,953"
"2015/11/06","380.0","418.0","357.0","400.0","+59.0","9,796,200","3,780,904","143,900","56,600","0.39","2.00","-","313.60","300.76","337.57","372.33","435.50","2,668,880","560,036","216,884"
"2022/05/12","520.0","520.0","506.0","510.0","-15.0","178,000","91,266","389,400","155,300","0.40","0.00","-","538.40","648.92","729.55","741.85","775.51","178,440","164,032","451,556"
"2022/05/11","539.0","540.0","523.0","525.0","-14.0","162,700","86,164","389,100","156,100","0.40","0.00","-","550.80","657.64","730.20","744.70","776.95","179,460","160,976","454,704"
"2022/05/10","540.0","544.0","529.0","539.0","-10.0","192,200","102,859","389,100","157,000","0.40","0.00","-","561.00","666.12","730.84","747.40","778.21","191,800","162,016","460,056"
"2021/09/02","777.0","785.0","765.0","783.0","0.0","247,300","191,739","438,200","174,500","0.40","0.00","-","762.80","700.24","742.68","790.09","703.45","319,800","261,100","886,710"
"2021/02/05","643.0","656.0","628.0","635.0","+9.0","729,000","466,054","341,800","138,300","0.40","0.00","-","627.00","682.16","579.55","552.95","507.47","534,200","1,244,752","809,238"
"2019/11/05","506.0","514.0","505.0","511.0","+4.0","69,500","35,376","130,900","52,300","0.40","0.00","-","520.20","513.72","565.28","592.62","630.99","134,820","216,580","144,710"
"2019/10/31","537.0","537.0","502.0","506.0","-29.0","239,000","123,049","130,800","51,900","0.40","0.00","-","529.00","513.72","569.80","595.61","632.40","153,840","217,920","147,385"
"2019/09/11","527.0","543.0","521.0","533.0","+6.0","65,000","34,746","157,800","63,800","0.40","0.00","-","543.80","564.92","632.51","625.01","678.89","82,000","78,492","169,162"
"2019/07/17","655.0","658.0","645.0","657.0","+2.0","105,700","68,794","356,400","142,300","0.40","0.00","-","672.00","673.16","645.13","655.16","693.15","161,940","220,836","270,106"
"2019/07/16","677.0","677.0","650.0","655.0","-14.0","104,800","69,337","355,700","140,800","0.40","0.00","-","672.00","673.72","645.25","655.17","693.25","182,940","223,652","314,108"
"2019/06/21","653.0","659.0","625.0","635.0","-21.0","201,700","129,319","342,800","138,800","0.40","0.00","-","655.00","618.48","648.92","665.39","690.11","197,480","293,556","388,062"
"2022/12/20","681.0","690.0","654.0","665.0","-19.0","173,000","115,895","202,500","82,800","0.41","0.00","-","684.20","710.08","729.16","729.51","702.67","171,960","189,948","369,634"
"2022/11/04","663.0","671.0","638.0","650.0","+7.0","713,900","468,520","203,600","83,500","0.41","0.00","-","703.20","749.28","745.91","719.34","709.09","860,580","555,804","442,654"
"2022/09/15","763.0","763.0","747.0","752.0","-10.0","213,000","160,954","203,500","84,000","0.41","0.00","-","761.80","730.76","698.57","670.54","719.09","334,700","350,352","352,382"
"2022/05/16","533.0","546.0","513.0","540.0","+20.0","266,200","141,193","389,300","158,200","0.41","0.00","-","526.80","632.76","728.36","735.58","773.00","207,940","176,372","443,309"
"2022/05/13","506.0","551.0","502.0","520.0","+10.0","240,600","126,360","389,100","157,700","0.41","0.00","-","528.60","640.52","729.08","738.94","774.21","202,040","170,044","449,613"
"2022/05/09","572.0","584.0","543.0","549.0","-20.0","236,700","132,307","390,200","161,200","0.41","0.00","-","572.00","673.76","731.35","749.96","779.35","196,240","166,248","485,417"
"2022/04/25","629.0","644.0","617.0","621.0","-28.0","223,000","139,906","430,400","175,200","0.41","0.00","-","659.40","715.44","746.17","762.14","785.57","192,920","186,520","486,788"
"2019/10/11","511.0","511.0","496.0","497.0","-13.0","73,500","36,872","133,100","55,000","0.41","0.00","-","511.60","513.84","595.04","602.53","645.05","128,080","89,588","135,960"
"2019/10/09","520.0","533.0","515.0","523.0","-5.0","104,600","54,782","133,000","54,200","0.41","0.00","-","505.20","517.96","598.97","602.65","647.95","129,580","94,108","140,068"
"2019/05/31","616.0","633.0","613.0","623.0","+10.0","235,200","146,077","303,100","124,600","0.41","0.00","-","607.00","591.56","653.21","670.56","686.96","623,920","329,076","389,728"
"2022/12/23","674.0","679.0","659.0","660.0","-25.0","119,200","79,799","202,500","84,300","0.42","0.00","-","671.40","704.44","726.11","726.50","700.11","132,420","153,372","358,562"
"2022/12/21","664.0","677.0","659.0","663.0","-2.0","101,100","67,398","202,500","84,200","0.42","0.00","-","676.20","707.32","727.88","728.50","701.85","154,060","174,064","365,289"
"2022/09/07","767.0","771.0","746.0","746.0","-21.0","265,400","201,787","203,100","85,600","0.42","0.00","-","747.20","726.36","687.57","666.73","719.89","312,220","343,216","344,800"
"2022/08/23","665.0","684.0","663.0","680.0","+8.0","107,100","72,379","201,700","85,100","0.42","0.00","-","693.60","745.00","660.75","665.77","725.83","185,800","332,780","309,178"
"2022/08/17","717.0","729.0","705.0","712.0","-5.0","217,300","154,938","202,400","85,900","0.42","0.00","-","719.40","758.84","654.81","668.15","729.54","191,160","392,752","309,616"
"2022/06/01","592.0","606.0","588.0","600.0","0.0","128,400","76,940","390,000","163,100","0.42","0.00","-","611.00","583.88","703.65","708.90","766.66","151,940","231,720","323,476"
"2022/05/31","621.0","627.0","596.0","600.0","-22.0","166,000","100,679","390,000","164,900","0.42","0.00","-","617.20","586.44","706.43","710.74","766.93","192,980","236,516","327,093"
"2022/05/30","632.0","638.0","621.0","622.0","-6.0","77,200","48,350","389,900","164,200","0.42","0.00","-","625.20","589.80","709.33","712.44","767.28","223,640","236,160","332,582"
"2022/05/27","615.0","632.0","607.0","628.0","+23.0","200,400","124,715","390,500","165,800","0.42","0.00","-","624.40","592.08","711.61","713.82","767.60","283,440","237,720","337,281"
"2022/05/18","550.0","589.0","544.0","577.0","+36.0","457,900","262,358","390,100","163,000","0.42","0.00","-","537.60","619.56","724.49","730.13","771.16","272,460","195,348","398,920"
"2022/04/22","654.0","665.0","639.0","649.0","-15.0","220,000","142,869","433,600","183,200","0.42","0.00","-","674.60","722.48","748.68","764.00","786.45","167,160","187,716","486,612"
"2021/10/21","904.0","905.0","870.0","871.0","-34.0","316,900","281,902","406,300","171,300","0.42","0.00","-","886.60","896.36","801.63","795.20","762.00","377,280","835,156","799,700"
"2021/02/25","554.0","593.0","540.0","559.0","+25.0","806,300","451,634","341,000","143,700","0.42","0.00","-","557.20","626.80","599.53","569.26","515.38","556,700","822,048","837,948"
"2021/02/08","640.0","643.0","628.0","638.0","+3.0","263,300","167,165","341,700","143,600","0.42","0.00","-","627.20","679.40","581.17","554.91","508.13","532,060","1,201,128","810,006"
"2020/03/17","345.0","381.0","339.0","375.0","+24.0","530,500","194,190","124,400","51,900","0.42","0.05","-","366.20","483.64","618.39","601.22","602.31","425,520","477,760","315,950"
"2019/08/21","597.0","597.0","585.0","586.0","-9.0","58,100","34,297","357,600","151,600","0.42","0.00","-","595.40","647.56","635.65","645.83","687.31","51,280","132,592","219,466"
"2019/06/19","649.0","665.0","637.0","654.0","+3.0","283,400","185,043","322,900","135,500","0.42","0.00","-","663.60","607.72","649.01","666.99","689.42","201,360","293,932","386,996"
"2019/05/27","648.0","666.0","580.0","587.0","+19.0","2,015,500","1,240,531","303,800","128,700","0.42","0.00","-","537.60","602.52","661.49","675.29","688.03","629,240","303,140","386,080"
"2022/08/15","708.0","728.0","694.0","725.0","+8.0","323,400","229,835","202,600","87,700","0.43","0.00","-","732.80","760.84","652.19","669.76","731.27","208,520","437,512","313,930"
"2022/07/06","688.0","735.0","680.0","712.0","+25.0","1,180,500","839,099","192,300","82,000","0.43","0.00","-","654.20","609.20","640.15","680.04","750.21","533,120","238,740","219,129"
"2022/04/28","575.0","586.0","566.0","576.0","-18.0","224,400","129,544","391,700","166,700","0.43","0.00","-","610.20","693.60","738.11","756.31","782.32","261,320","179,160","490,052"
"2022/04/27","605.0","606.0","582.0","594.0","-17.0","214,400","127,151","388,800","168,200","0.43","0.00","-","627.80","701.20","740.84","758.48","783.47","266,100","178,240","489,786"
"2022/04/26","613.0","622.0","595.0","611.0","-10.0","424,800","258,178","392,300","169,700","0.43","0.00","-","645.80","708.16","743.39","760.17","784.59","254,640","184,652","489,768"
"2022/04/21","666.0","675.0","658.0","664.0","-20.0","248,300","165,427","429,700","182,800","0.43","0.00","-","684.20","727.36","750.57","765.81","787.40","152,040","186,928","486,148"
"2019/11/20","618.0","651.0","606.0","651.0","+26.0","408,800","257,693","133,700","57,200","0.43","0.00","-","603.60","542.12","547.43","581.81","623.05","638,200","428,424","210,860"
"2019/05/28","577.0","594.0","572.0","590.0","+3.0","263,200","153,626","303,500","130,800","0.43","0.00","-","558.20","598.64","659.07","673.09","687.62","644,980","307,712","386,634"
"2022/12/13","735.0","738.0","687.0","692.0","-41.0","501,000","355,327","202,900","88,800","0.44","0.00","-","723.00","708.72","731.49","734.87","705.96","203,600","228,044","404,192"
"2022/10/06","755.0","792.0","748.0","791.0","+38.0","639,800","496,612","203,900","90,500","0.44","0.00","-","763.20","750.52","722.65","692.72","715.83","374,720","382,040","404,042"
"2022/09/21","715.0","724.0","707.0","717.0","-1.0","228,700","163,338","203,700","90,000","0.44","0.00","-","737.40","731.32","703.60","672.93","717.54","310,760","367,556","361,612"
"2022/09/20","739.0","743.0","702.0","718.0","-20.0","287,800","207,504","203,700","89,300","0.44","0.00","-","745.00","731.32","702.12","671.97","717.99","319,300","362,684","359,576"
"2022/09/16","755.0","763.0","735.0","738.0","-14.0","450,800","337,482","203,500","89,200","0.44","0.00","-","755.40","731.60","700.41","671.28","718.55","361,520","364,108","356,681"
"2022/05/06","562.0","576.0","560.0","569.0","-3.0","122,600","69,353","390,100","172,900","0.44","0.00","-","584.40","680.84","733.43","752.43","780.28","233,860","169,800","487,500"
"2022/05/02","580.0","595.0","567.0","572.0","-4.0","183,100","105,839","391,300","174,000","0.44","0.00","-","594.80","687.00","735.72","754.63","781.21","253,940","174,672","488,314"
"2021/02/17","641.0","670.0","639.0","653.0","+12.0","478,200","313,038","341,400","151,100","0.44","0.00","-","646.40","656.64","591.67","565.24","513.08","444,280","1,034,244","820,806"
"2020/03/12","387.0","404.0","370.0","373.0","-22.0","446,800","171,929","115,100","50,700","0.44","0.00","-","405.60","523.32","629.97","606.47","604.54","577,800","450,724","313,158"
"2019/08/13","586.0","610.0","582.0","603.0","-13.0","93,200","55,551","356,000","157,700","0.44","0.00","-","614.40","665.88","641.40","654.79","689.47","80,900","163,584","241,456"
"2022/08/18","720.0","731.0","706.0","709.0","-3.0","224,300","160,720","202,400","92,000","0.45","0.00","-","716.00","757.20","656.35","667.56","728.79","195,760","384,704","309,748"
"2022/08/12","728.0","731.0","717.0","717.0","-9.0","106,900","77,274","206,500","93,100","0.45","0.00","-","738.00","760.44","651.17","670.22","732.12","217,320","467,196","312,552"
"2021/10/19","888.0","909.0","876.0","895.0","0.0","349,500","312,299","406,400","182,300","0.45","0.00","-","867.60","901.16","799.33","791.57","759.57","376,760","1,003,164","820,202"
"2021/09/03","785.0","825.0","781.0","821.0","+38.0","962,100","775,447","438,200","197,000","0.45","0.00","-","777.20","705.76","743.61","791.69","705.38","422,200","282,028","893,053"
"2021/02/18","647.0","658.0","624.0","624.0","-29.0","315,400","200,426","341,100","153,500","0.45","0.00","-","640.00","653.92","594.03","566.57","513.92","378,660","1,021,564","819,560"
"2021/02/10","640.0","665.0","633.0","656.0","+25.0","643,500","419,999","341,500","152,400","0.45","0.00","-","637.20","673.16","584.41","558.61","509.68","467,580","1,158,516","813,206"
"2021/02/02","642.0","642.0","613.0","615.0","-22.0","663,400","411,891","241,400","108,400","0.45","0.00","-","633.60","684.68","573.73","547.44","505.69","483,420","1,393,468","794,962"
"2020/12/09","525.0","605.0","523.0","595.0","+77.0","1,681,900","963,257","76,400","34,200","0.45","0.00","-","539.00","487.08","476.01","462.64","464.00","448,960","187,720","208,185"
"2020/02/28","461.0","466.0","430.0","436.0","-48.0","640,000","285,272","90,400","41,000","0.45","0.00","-","490.60","618.76","645.12","612.47","610.64","447,540","314,776","326,038"
