"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/02/04","403.0","408.0","403.0","408.0","+2.0","800","323","0","0","0.00","-","1.00","416.60","412.48","414.32","416.84","424.24","400","704","1,189"
"2022/02/03","407.0","407.0","406.0","406.0","0.0","1,100","448","0","0","0.00","-","1.00","419.20","412.76","414.53","417.08","424.35","240","672","1,182"
"2022/02/02","-","-","-","-","-","0","-","0","0","0.00","-","1.00","422.20","413.12","414.76","417.51","424.45","760","1,000","1,170"
"2022/02/01","-","-","-","-","-","0","-","0","0","0.00","-","1.00","422.80","413.20","414.67","417.77","424.49","1,040","1,236","1,172"
"2022/01/31","423.0","423.0","423.0","423.0","0.0","100","42","0","0","0.00","-","1.00","420.40","413.12","414.59","417.99","424.54","1,120","1,264","1,180"
"2022/01/28","-","-","-","-","-","0","-","0","0","0.00","-","1.00","418.60","413.00","414.52","418.21","424.57","1,280","1,308","1,181"
"2022/01/27","421.0","421.0","421.0","421.0","-5.0","3,700","1,558","0","0","0.00","-","1.00","415.00","412.36","414.47","418.44","424.61","1,400","1,308","1,182"
"2022/01/26","416.0","426.0","416.0","426.0","+15.0","1,400","593","0","100","0.00","-","1.00","411.80","411.72","414.39","418.67","424.66","660","1,188","1,138"
"2022/01/25","410.0","411.0","410.0","411.0","-3.0","400","164","0","0","0.00","-","1.00","407.60","410.80","414.24","418.85","424.67","480","1,196","1,152"
"2022/01/24","408.0","414.0","408.0","414.0","+11.0","900","370","0","0","0.00","-","1.00","407.00","410.40","414.33","419.18","424.74","400","1,196","1,153"
"2022/01/21","405.0","405.0","403.0","403.0","0.0","600","243","0","0","0.00","-","1.00","405.80","410.12","414.39","419.45","424.79","560","1,176","1,145"
"2022/01/20","-","-","-","-","-","0","-","0","0","0.00","-","1.00","406.80","410.32","414.59","419.82","424.94","460","1,160","1,153"
"2022/01/19","408.0","408.0","402.0","405.0","0.0","500","203","0","0","0.00","-","1.00","407.60","410.52","414.79","420.16","425.16","480","1,184","1,157"
"2022/01/18","-","-","-","-","-","0","-","0","0","0.00","-","1.00","408.20","410.68","415.00","420.46","425.33","500","1,180","1,161"
"2022/01/17","408.0","408.0","408.0","408.0","0.0","1,700","694","0","0","0.00","-","1.00","408.80","411.04","415.17","420.65","425.42","520","1,180","1,188"
"2022/01/14","408.0","408.0","408.0","408.0","-1.0","100","41","0","0","0.00","-","1.00","409.40","411.40","415.39","420.81","425.55","920","1,112","1,242"
"2022/01/13","409.0","409.0","409.0","409.0","+1.0","100","41","0","0","0.00","-","1.00","409.20","411.76","415.68","420.97","425.68","980","1,116","1,301"
"2022/01/12","411.0","414.0","408.0","408.0","-3.0","600","247","0","0","0.00","-","1.00","409.20","412.08","415.84","421.12","425.81","1,120","1,132","1,322"
"2022/01/11","411.0","411.0","411.0","411.0","0.0","100","41","0","0","0.00","-","1.00","411.00","412.44","416.13","421.34","425.96","1,080","1,132","1,334"
"2022/01/07","408.0","414.0","403.0","411.0","+4.0","3,700","1,499","0","0","0.00","-","1.00","411.20","412.48","416.39","421.54","426.07","1,100","1,148","1,338"
"2022/01/06","415.0","415.0","407.0","407.0","-2.0","400","164","0","0","0.00","-","1.00","412.00","412.56","416.65","421.70","426.15","360","1,012","1,297"
"2022/01/05","417.0","417.0","408.0","409.0","-8.0","800","331","0","0","0.00","-","1.00","413.60","412.80","416.99","421.90","426.26","280","996","1,310"
"2022/01/04","412.0","418.0","412.0","417.0","+5.0","400","166","0","0","0.00","-","1.00","414.80","412.96","417.40","422.07","426.35","1,980","1,132","1,300"
"2021/12/30","417.0","417.0","412.0","412.0","0.0","200","83","0","0","0.00","-","1.00","416.40","413.08","417.71","422.15","426.37","3,080","1,172","1,298"
"2021/12/29","-","-","-","-","-","0","-","0","0","0.00","-","1.00","418.20","413.40","418.08","422.32","426.44","3,180","1,204","1,358"
"2021/12/28","-","-","-","-","-","0","-","0","0","0.00","-","1.00","419.20","413.48","418.29","422.45","426.48","3,420","1,236","1,365"
"2021/12/27","411.0","431.0","411.0","415.0","-10.0","9,300","3,846","0","0","0.00","-","1.00","417.20","413.56","418.52","422.54","426.54","3,420","1,240","1,433"
"2021/12/24","422.0","430.0","410.0","425.0","+4.0","5,900","2,498","0","0","0.00","-","1.00","415.20","413.36","418.97","422.64","426.60","1,700","872","1,309"
"2021/12/23","419.0","422.0","419.0","421.0","+1.0","700","294","0","100","0.00","-","0.50","410.80","413.00","419.29","422.64","426.62","840","636","1,237"
"2021/12/22","412.0","420.0","412.0","420.0","0.0","1,200","500","0","0","0.00","-","1.00","406.80","412.80","419.61","422.69","426.68","780","688","1,230"
"2021/12/21","-","-","-","-","-","0","-","0","100","0.00","-","1.00","404.20","412.52","419.95","422.79","426.76","620","640","1,218"
"2021/12/20","401.0","405.0","401.0","405.0","+2.0","700","282","0","100","0.00","-","1.00","404.80","412.84","420.47","423.04","426.91","660","640","1,225"
"2021/12/17","394.0","403.0","394.0","403.0","+2.0","1,600","637","0","0","0.00","-","1.00","405.80","413.16","420.99","423.31","427.02","640","656","1,217"
"2021/12/16","407.0","408.0","401.0","401.0","-6.0","400","162","0","0","0.00","-","1.00","407.00","413.36","421.53","423.68","427.15","400","600","1,196"
"2021/12/15","405.0","407.0","405.0","407.0","-1.0","400","163","0","0","0.00","-","1.00","410.20","413.56","422.11","424.04","427.23","320","600","1,240"
"2021/12/14","408.0","408.0","408.0","408.0","-2.0","200","82","0","0","0.00","-","0.50","412.20","413.48","422.56","424.29","427.29","240","736","1,248"
"2021/12/13","410.0","413.0","410.0","410.0","+1.0","600","247","0","0","0.00","-","1.00","414.00","413.96","422.99","424.69","427.34","240","836","1,256"
"2021/12/10","410.0","410.0","409.0","409.0","0.0","400","164","0","0","0.00","-","1.00","415.40","414.36","423.37","424.90","427.38","220","880","1,250"
"2021/12/09","-","-","-","-","-","0","-","0","0","0.00","-","1.00","417.00","414.76","423.72","425.11","427.47","260","872","1,260"
"2021/12/08","-","-","-","-","-","0","-","0","0","0.00","-","1.00","416.00","414.84","423.85","425.20","427.55","360","876","1,288"
"2021/12/07","417.0","417.0","417.0","417.0","0.0","200","83","0","0","0.00","-","1.00","415.20","414.92","423.95","425.29","427.64","420","888","1,288"
"2021/12/06","417.0","417.0","417.0","417.0","0.0","500","209","0","0","0.00","-","1.00","414.40","414.84","424.04","425.39","427.68","380","888","1,285"
"2021/12/03","412.0","417.0","412.0","417.0","+5.0","600","249","0","0","0.00","-","1.00","413.60","415.08","424.13","425.47","427.74","1,120","912","1,292"
"2021/12/02","407.0","412.0","407.0","412.0","-1.0","500","204","0","0","0.00","-","1.00","414.20","415.40","424.31","425.56","427.80","1,280","1,032","1,285"
"2021/12/01","413.0","413.0","413.0","413.0","0.0","300","124","0","0","0.00","-","1.00","415.80","415.92","424.56","425.72","427.85","1,380","1,096","1,294"
"2021/11/30","-","-","-","-","-","0","-","0","0","0.00","-","1.00","416.60","416.04","424.75","425.87","427.93","1,480","1,132","1,301"
"2021/11/29","418.0","418.0","412.0","413.0","-7.0","4,200","1,752","0","0","0.00","-","0.50","417.40","416.56","424.93","426.11","428.01","1,500","1,180","1,305"
"2021/11/26","417.0","420.0","414.0","420.0","0.0","1,400","584","0","100","0.00","-","0.50","416.80","416.80","425.11","426.28","428.09","680","1,068","1,254"
"2021/11/25","415.0","420.0","412.0","420.0","+3.0","1,000","415","0","0","0.00","-","1.00","416.00","417.00","425.17","426.44","428.14","400","1,076","1,246"
"2021/11/24","417.0","417.0","414.0","417.0","0.0","800","333","0","0","0.00","-","1.00","415.20","416.88","425.29","426.62","428.18","600","1,636","1,241"
"2021/11/22","417.0","417.0","417.0","417.0","+7.0","100","42","0","0","0.00","-","0.50","414.40","417.00","425.44","426.94","428.24","440","1,628","1,236"
"2021/11/19","410.0","410.0","410.0","410.0","0.0","100","41","0","0","0.00","-","1.00","413.60","417.28","425.53","427.26","428.30","420","1,636","1,237"
"2021/11/18","-","-","-","-","-","0","-","0","0","0.00","-","1.00","414.20","417.80","425.73","427.53","428.40","620","1,640","1,258"
"2021/11/17","410.0","416.0","410.0","416.0","0.0","2,000","823","0","0","0.00","-","1.00","412.60","417.80","425.85","427.69","428.46","660","1,644","1,270"
"2021/11/16","-","-","-","-","-","0","-","0","0","0.00","-","1.00","410.60","417.84","425.99","427.81","428.52","340","1,588","1,252"
"2021/11/15","-","-","-","-","-","0","-","0","0","0.00","-","1.00","409.00","418.04","426.21","427.89","428.57","1,100","1,596","1,252"
"2021/11/12","408.0","413.0","408.0","413.0","+5.0","1,100","451","0","0","0.00","-","1.00","410.40","418.20","426.44","428.02","428.55","1,640","1,600","1,388"
"2021/11/11","408.0","408.0","408.0","408.0","+2.0","200","82","0","100","0.00","-","1.00","411.80","418.28","426.69","428.14","428.54","1,760","1,572","1,541"
"2021/11/10","406.0","410.0","406.0","406.0","+1.0","400","163","0","100","0.00","-","1.00","414.00","418.56","427.12","428.36","428.56","1,760","1,660","1,548"
"2021/11/09","416.0","416.0","405.0","405.0","-15.0","3,800","1,555","0","100","0.00","-","0.50","416.60","419.04","427.53","428.59","428.55","1,700","1,664","1,553"
"2021/11/08","420.0","420.0","419.0","420.0","0.0","2,700","1,134","0","0","0.00","-","0.50","419.40","419.56","427.89","428.84","428.56","1,000","1,524","1,552"
"2021/11/05","418.0","420.0","418.0","420.0","+1.0","1,700","713","0","0","0.00","-","1.00","418.40","419.48","428.27","428.89","428.49","500","1,464","1,546"
"2021/11/04","418.0","419.0","418.0","419.0","0.0","200","84","0","0","0.00","-","1.00","419.00","419.48","428.41","428.99","428.43","380","1,408","1,541"
"2021/11/02","419.0","419.0","419.0","419.0","0.0","100","42","0","0","0.00","-","1.00","420.20","419.56","428.56","429.08","428.37","1,060","1,432","1,541"
"2021/11/01","418.0","419.0","415.0","419.0","+4.0","300","125","0","0","0.00","-","1.00","421.40","419.64","428.65","429.19","428.31","1,460","1,508","1,540"
"2021/10/29","415.0","415.0","415.0","415.0","-8.0","200","83","0","0","0.00","-","1.00","420.80","419.84","428.75","429.30","428.25","1,640","1,728","1,537"
"2021/10/28","420.0","423.0","416.0","423.0","-2.0","1,100","460","0","0","0.00","-","1.00","423.00","420.44","428.91","429.45","428.25","1,840","1,900","1,537"
"2021/10/27","425.0","425.0","425.0","425.0","0.0","3,600","1,530","0","100","0.00","-","1.00","422.20","420.36","428.93","429.51","428.21","1,900","1,924","1,534"
"2021/10/26","419.0","425.0","419.0","425.0","+9.0","2,100","889","0","100","0.00","-","1.00","422.20","420.56","428.95","429.50","428.15","1,500","1,840","1,508"
"2021/10/25","423.0","423.0","416.0","416.0","-10.0","1,200","502","0","100","0.00","-","1.00","420.60","420.76","428.99","429.47","428.07","4,080","1,772","1,482"
"2021/10/22","422.0","429.0","422.0","426.0","+7.0","1,200","512","0","100","0.00","-","1.00","421.40","421.36","429.15","429.63","428.03","3,960","1,748","1,478"
"2021/10/21","425.0","425.0","419.0","419.0","-6.0","1,400","590","0","0","0.00","-","1.00","421.00","421.60","429.29","429.71","427.95","3,780","1,756","1,473"
"2021/10/20","420.0","432.0","420.0","425.0","+8.0","1,600","683","0","100","0.00","-","0.90","421.80","422.44","429.44","429.86","427.92","3,540","1,700","1,472"
"2021/10/19","424.0","450.0","406.0","417.0","-3.0","15,000","6,436","0","100","0.00","-","0.40","420.00","423.04","429.59","429.95","427.80","3,240","1,648","1,457"
"2021/10/18","423.0","426.0","420.0","420.0","-4.0","600","253","0","0","0.00","-","0.90","420.00","423.96","429.87","430.03","427.71","360","1,236","1,268"
"2021/10/15","423.0","424.0","423.0","424.0","+1.0","300","127","0","0","0.00","-","0.90","419.60","424.40","430.25","430.08","427.59","280","1,232","1,313"
"2021/10/14","420.0","423.0","420.0","423.0","+7.0","200","84","0","0","0.00","-","0.90","418.20","424.72","430.59","430.08","427.47","240","1,424","1,332"
"2021/10/13","416.0","416.0","416.0","416.0","-1.0","100","42","0","0","0.00","-","0.90","416.60","425.76","430.77","430.06","427.39","280","1,416","1,338"
"2021/10/12","418.0","419.0","417.0","417.0","-1.0","600","251","0","0","0.00","-","0.90","416.40","427.08","430.99","430.14","427.34","740","1,432","1,366"
"2021/10/11","416.0","418.0","416.0","418.0","+1.0","200","83","0","0","0.00","-","0.90","416.60","428.20","431.13","430.22","427.35","720","1,416","1,360"
"2021/10/08","417.0","417.0","417.0","417.0","+2.0","100","42","0","0","0.00","-","0.90","416.60","429.28","431.17","430.27","427.30","740","1,420","1,377"
"2021/10/07","415.0","415.0","415.0","415.0","0.0","400","166","0","0","0.00","-","0.90","416.80","430.36","431.29","430.33","427.26","960","1,436","1,378"
"2021/10/06","416.0","419.0","412.0","415.0","-3.0","2,400","994","0","0","0.00","-","0.90","417.80","431.52","431.43","430.34","427.25","940","1,424","1,374"
"2021/10/05","418.0","418.0","418.0","418.0","0.0","500","209","0","0","0.00","-","0.90","419.00","432.68","431.63","430.44","427.24","620","1,328","1,346"
"2021/10/04","420.0","420.0","418.0","418.0","0.0","300","126","0","0","0.00","-","0.40","419.60","433.72","431.77","430.65","427.20","920","1,456","1,341"
"2021/10/01","419.0","420.0","414.0","418.0","-2.0","1,200","501","0","0","0.00","-","0.40","420.80","434.64","431.93","430.86","427.15","2,020","1,484","1,338"
"2021/09/30","420.0","420.0","420.0","420.0","-1.0","300","126","0","0","0.00","-","0.90","423.20","435.52","432.03","431.06","427.13","2,680","1,468","1,324"
"2021/09/29","420.0","421.0","420.0","421.0","0.0","800","336","0","0","0.00","-","0.90","423.40","436.28","432.16","431.24","427.01","2,960","1,464","1,325"
"2021/09/28","422.0","423.0","420.0","421.0","-3.0","2,000","843","0","0","0.00","-","0.90","425.20","436.84","432.25","431.49","426.93","3,100","1,476","1,325"
"2021/09/27","424.0","428.0","424.0","424.0","-6.0","5,800","2,462","0","0","0.00","-","0.40","427.00","437.08","432.37","431.68","426.88","2,780","1,480","1,298"
"2021/09/24","423.0","430.0","421.0","430.0","+9.0","4,500","1,917","0","0","0.00","-","0.90","428.40","437.08","432.45","431.84","426.81","1,740","1,248","1,226"
"2021/09/22","430.0","430.0","421.0","421.0","-9.0","1,700","722","0","0","0.00","-","0.40","428.80","436.84","432.45","431.91","426.71","1,120","1,068","1,186"
"2021/09/21","426.0","430.0","426.0","430.0","0.0","1,500","643","0","0","0.00","-","0.40","432.60","436.96","432.56","431.99","426.65","780","1,040","1,205"
"2021/09/17","430.0","430.0","429.0","430.0","-1.0","400","172","0","0","0.00","-","0.90","434.60","436.96","432.48","431.94","426.58","540","984","1,212"
"2021/09/16","432.0","432.0","427.0","431.0","-1.0","600","258","0","0","0.00","-","0.90","436.60","437.00","432.37","431.93","426.48","1,400","1,016","1,213"
"2021/09/15","433.0","435.0","429.0","432.0","0.0","1,400","605","0","0","0.00","-","1.40","436.60","436.84","432.39","431.89","426.31","1,380","1,024","1,214"
"2021/09/14","-","-","-","-","-","0","-","0","0","0.00","-","0.40","436.60","436.64","432.41","431.88","426.10","2,120","980","1,196"
"2021/09/13","439.0","440.0","439.0","440.0","0.0","300","132","0","0","0.00","-","0.40","438.40","436.08","432.33","431.83","425.85","2,120","996","1,241"
"2021/09/10","430.0","446.0","430.0","440.0","+9.0","4,700","2,075","0","0","0.00","-","0.90","440.20","435.48","432.25","431.73","425.60","2,160","1,016","1,249"
"2021/09/09","431.0","432.0","431.0","431.0","-1.0","500","216","0","0","0.00","-","0.90","441.20","435.04","432.05","431.65","425.37","1,260","852","1,209"
"2021/09/08","434.0","436.0","432.0","432.0","0.0","5,100","2,212","0","0","0.00","-","1.50","444.00","434.92","431.97","431.64","425.22","1,220","848","1,214"
"2021/09/07","-","-","-","-","-","0","-","0","0","0.00","-","0.90","446.40","434.60","431.87","431.61","425.06","300","652","1,164"
"2021/09/06","445.0","449.0","445.0","449.0","+4.0","500","223","0","0","0.00","-","0.90","445.40","433.64","431.49","431.39","424.82","320","720","1,169"
"2021/09/03","445.0","445.0","445.0","445.0","0.0","200","89","0","0","0.00","-","0.90","444.40","432.68","431.16","431.20","424.62","220","736","1,177"
"2021/09/02","444.0","445.0","444.0","445.0","+1.0","300","133","0","0","0.00","-","0.90","444.20","431.92","430.89","431.08","424.44","920","752","1,180"
"2021/09/01","438.0","444.0","434.0","444.0","0.0","500","220","0","0","0.00","-","0.90","443.40","431.32","430.60","430.93","424.23","1,060","740","1,176"
"2021/08/31","444.0","444.0","444.0","444.0","0.0","100","44","0","0","0.00","-","1.50","442.60","430.76","430.32","430.78","424.03","1,120","1,128","1,176"
"2021/08/30","-","-","-","-","-","0","-","0","0","0.00","-","0.90","441.60","430.28","429.95","430.64","423.82","1,140","1,628","1,188"
"2021/08/27","444.0","444.0","444.0","444.0","+3.0","3,700","1,643","0","0","0.00","-","0.90","439.80","430.12","429.69","430.48","423.62","1,360","1,656","1,197"
"2021/08/26","440.0","444.0","440.0","441.0","+1.0","1,000","442","0","0","0.00","-","0.40","436.40","429.84","429.63","430.29","423.41","1,040","1,540","1,148"
"2021/08/25","439.0","440.0","439.0","440.0","+1.0","800","352","0","0","0.00","-","0.90","433.00","429.48","429.60","430.12","423.21","840","1,648","1,136"
"2021/08/24","438.0","439.0","438.0","439.0","+4.0","200","88","0","0","0.00","-","0.90","429.80","429.80","429.57","430.06","423.02","680","1,708","1,125"
