"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/01/20","28,390.0","28,920.0","28,250.0","28,805.0","+315.0","19,016","544,318","8,921","1,374","0.15","5.00","-","29,042.00","29,602.40","29,795.80","29,939.65","29,789.58","30,521","25,310","24,641"
"2022/01/11","29,460.0","29,550.0","29,140.0","29,305.0","-260.0","29,535","866,364","9,025","1,350","0.15","5.00","-","29,852.00","29,673.20","29,944.47","29,870.75","29,819.13","30,558","22,909","24,408"
"2021/02/04","29,560.0","29,610.0","29,320.0","29,380.0","-260.0","8,802","259,365","5,920","860","0.15","5.00","-","29,212.00","29,168.80","27,296.80","26,500.30","24,569.05","17,017","19,676","20,003"
"2020/09/04","23,740.0","23,910.0","23,720.0","23,840.0","-310.0","15,114","359,806","8,858","1,371","0.15","5.00","-","23,898.00","23,588.80","23,266.93","22,562.90","22,732.00","15,074","21,041","32,166"
"2020/09/03","24,240.0","24,260.0","24,090.0","24,150.0","+260.0","30,328","732,888","9,025","1,371","0.15","5.00","-","23,834.00","23,562.80","23,231.60","22,525.10","22,733.55","42,014","20,947","32,416"
"2020/05/01","20,680.0","20,680.0","20,270.0","20,340.0","-590.0","45,518","932,221","4,805","724","0.15","0.00","-","20,434.00","19,874.00","21,573.20","22,283.70","22,415.80","32,048","29,441","43,259"
"2020/04/24","20,040.0","20,040.0","19,870.0","19,950.0","-150.0","16,865","336,363","4,918","724","0.15","5.00","-","20,036.00","19,586.80","21,778.13","22,429.00","22,454.55","21,423","33,748","43,275"
"2020/04/21","20,160.0","20,230.0","19,880.0","19,960.0","-400.0","21,876","438,031","4,967","739","0.15","5.00","-","20,230.00","19,254.00","21,955.20","22,550.70","22,485.25","19,847","41,420","43,419"
"2020/04/15","20,240.0","20,360.0","20,180.0","20,250.0","-70.0","11,010","223,178","4,983","764","0.15","5.00","-","20,086.00","18,985.20","22,188.67","22,700.80","22,521.80","23,822","50,755","42,850"
"2020/04/14","19,820.0","20,420.0","19,800.0","20,320.0","+620.0","26,636","536,417","5,108","764","0.15","5.00","-","20,048.00","18,990.40","22,246.53","22,739.00","22,531.10","30,072","55,007","42,807"
"2020/04/13","19,950.0","20,060.0","19,690.0","19,700.0","-460.0","29,049","576,645","5,002","764","0.15","0.00","-","19,910.00","18,984.80","22,304.27","22,775.00","22,538.10","32,924","56,304","42,553"
"2020/04/10","20,240.0","20,240.0","19,930.0","20,160.0","+160.0","13,664","273,740","4,980","764","0.15","0.00","-","19,818.00","19,048.80","22,371.20","22,818.80","22,549.05","29,935","58,703","42,277"
"2020/04/09","20,060.0","20,100.0","19,850.0","20,000.0","-60.0","38,754","774,663","4,950","764","0.15","0.00","-","19,478.00","19,118.80","22,433.60","22,860.10","22,557.55","32,358","60,610","42,311"
"2020/04/07","19,710.0","19,840.0","19,240.0","19,630.0","+390.0","40,896","798,849","5,924","907","0.15","5.00","-","18,902.00","19,249.20","22,560.40","22,942.00","22,575.65","32,344","60,143","41,861"
"2020/04/06","18,490.0","19,340.0","18,430.0","19,240.0","+780.0","14,100","267,097","5,621","857","0.15","5.00","-","18,886.00","19,341.60","22,621.07","22,986.40","22,587.35","29,317","61,882","41,739"
"2019/05/17","22,040.0","22,160.0","21,970.0","22,010.0","+190.0","40,206","886,702","665","100","0.15","0.00","-","21,926.00","22,568.40","22,079.60","21,858.40","22,523.95","31,137","14,982","14,621"
"2015/06/25","21,320.0","21,400.0","21,320.0","21,330.0","-120.0","997","21,269","1,712","253","0.15","5.00","-","21,154.00","20,966.00","20,382.13","19,930.00","18,476.05","4,710","5,711","10,709"
"2015/06/24","21,430.0","21,520.0","21,420.0","21,450.0","+100.0","2,803","60,149","1,679","253","0.15","5.00","-","20,996.00","20,942.00","20,355.73","19,897.50","18,448.20","5,713","5,905","10,846"
"2014/12/25","18,230.0","18,270.0","18,220.0","18,250.0","-40.0","1,922","35,062","1,248","190","0.15","5.00","-","18,066.00","17,915.60","16,872.40","16,589.30","-","7,678","9,116","11,175"
"2022/05/16","27,880.0","27,900.0","27,480.0","27,615.0","+170.0","12,208","338,043","950","156","0.16","0.00","-","27,252.00","27,796.80","27,775.53","28,232.25","28,959.35","23,855","26,063","33,097"
"2022/02/10","28,655.0","28,695.0","28,390.0","28,530.0","+140.0","21,888","624,040","10,373","1,708","0.16","5.00","-","28,338.00","28,641.20","29,535.53","29,675.05","29,599.93","35,482","36,184","26,820"
"2021/08/31","28,510.0","29,000.0","28,440.0","28,930.0","+320.0","23,022","663,677","1,530","249","0.16","0.00","-","28,618.00","28,569.20","29,285.20","29,545.40","29,236.90","19,442","21,985","27,226"
"2021/06/16","30,400.0","30,550.0","30,350.0","30,400.0","-100.0","8,169","248,467","1,633","267","0.16","0.00","-","30,230.00","29,726.40","30,124.13","30,122.60","27,975.05","18,665","24,217","28,158"
"2021/06/07","30,250.0","30,300.0","30,050.0","30,050.0","+50.0","7,895","238,206","870","135","0.16","0.00","-","30,024.00","29,689.60","30,206.93","30,072.20","27,750.05","16,550","29,739","29,828"
"2021/03/03","30,400.0","30,500.0","30,250.0","30,450.0","+150.0","18,048","549,067","2,365","374","0.16","0.00","-","30,460.00","30,215.60","28,679.87","27,629.80","25,445.50","38,721","28,070","22,698"
"2020/09/29","24,220.0","24,410.0","24,150.0","24,360.0","+230.0","15,796","383,428","8,653","1,416","0.16","5.00","-","24,022.00","23,924.40","23,540.13","23,129.60","22,726.40","16,149","20,922","25,854"
"2020/04/16","19,950.0","20,040.0","19,840.0","20,000.0","-250.0","22,994","458,953","4,870","764","0.16","0.00","-","20,086.00","18,988.80","22,127.60","22,659.10","22,510.70","20,670","49,568","42,902"
"2017/04/11","19,270.0","19,320.0","19,240.0","19,320.0","-40.0","8,930","172,128","740","120","0.16","5.00","-","19,306.00","19,667.20","19,721.87","19,566.10","18,306.25","11,912","7,696","6,189"
"2014/09/25","16,660.0","16,680.0","16,630.0","16,670.0","+180.0","3,440","57,277","843","134","0.16","5.00","-","16,544.00","16,087.60","15,832.27","15,607.10","-","3,489","5,037","5,784"
"2024/02/08","37,660.0","38,230.0","37,560.0","38,120.0","+440.0","55,240","2,092,574","2,771","480","0.17","5.00","-","37,824.00","37,160.80","35,056.53","34,638.40","33,810.70","58,023","54,712","40,918"
"2022/08/29","28,755.0","28,805.0","28,620.0","28,725.0","-765.0","20,191","579,728","4,057","696","0.17","5.00","-","29,201.00","29,197.60","28,337.93","28,228.60","28,524.18","16,154","22,198","25,111"
"2022/02/14","27,930.0","27,970.0","27,745.0","27,880.0","-650.0","16,910","471,369","10,397","1,763","0.17","5.00","-","28,224.00","28,572.80","29,509.53","29,639.85","29,585.33","34,378","34,775","26,613"
"2022/02/02","28,335.0","28,585.0","28,335.0","28,565.0","+470.0","10,418","296,884","9,491","1,618","0.17","5.00","-","27,924.00","29,064.20","29,670.47","29,846.05","29,674.18","46,182","33,090","25,947"
"2022/02/01","28,340.0","28,435.0","28,030.0","28,095.0","+50.0","16,048","453,281","9,444","1,628","0.17","0.00","-","27,818.00","29,116.00","29,678.67","29,865.90","29,685.60","57,859","32,873","26,040"
"2020/10/01","-","-","-","-","-","0","-","8,142","1,416","0.17","5.00","-","24,062.00","23,938.80","23,550.00","23,202.00","22,723.95","8,219","20,247","24,097"
"2020/09/30","24,290.0","24,320.0","23,960.0","23,970.0","-390.0","8,514","205,633","8,142","1,416","0.17","5.00","-","24,014.00","23,938.00","23,540.67","23,165.90","22,724.80","12,885","21,059","25,660"
"2020/04/27","20,170.0","20,530.0","20,150.0","20,480.0","+530.0","24,443","497,597","4,329","739","0.17","0.00","-","20,060.00","19,715.20","21,726.40","22,391.60","22,444.25","24,320","32,431","43,179"
"2020/04/02","18,560.0","18,770.0","18,340.0","18,450.0","-280.0","41,186","764,190","4,883","807","0.17","5.00","-","19,210.00","19,600.80","22,762.40","23,090.50","22,616.45","37,401","66,024","41,676"
"2020/03/26","19,530.0","19,600.0","18,990.0","19,180.0","-850.0","64,025","1,237,669","3,089","514","0.17","5.00","-","18,408.00","20,492.00","23,086.93","23,311.50","22,669.10","79,606","64,087","40,508"
"2020/03/05","22,010.0","22,010.0","21,800.0","21,910.0","+250.0","61,337","1,342,822","1,250","210","0.17","0.00","-","21,758.00","23,504.80","24,075.47","23,881.70","22,890.60","61,626","37,301","30,245"
"2020/02/14","24,310.0","24,350.0","24,230.0","24,280.0","-150.0","13,478","327,511","2,394","406","0.17","5.00","-","24,384.00","24,406.80","24,239.60","23,833.20","22,884.90","18,614","38,094","27,378"
"2020/02/13","24,500.0","24,520.0","24,410.0","24,430.0","-40.0","48,564","1,189,891","2,398","406","0.17","5.00","-","24,428.00","24,394.80","24,227.87","23,813.60","22,878.20","32,343","38,966","27,341"
"2016/12/28","19,980.0","20,020.0","19,940.0","19,980.0","+20.0","2,008","40,133","2,667","448","0.17","5.00","-","19,976.00","19,413.60","18,126.00","17,849.60","17,402.55","15,214","6,360","14,574"
"2016/11/15","18,210.0","18,220.0","18,120.0","18,160.0","-10.0","40,331","732,219","2,528","428","0.17","5.00","-","17,754.00","17,652.40","17,257.87","17,063.40","17,065.95","37,700","12,993","18,742"
"2016/01/08","18,140.0","19,130.0","18,070.0","18,260.0","-70.0","12,561","229,447","2,550","428","0.17","0.00","-","18,656.00","19,509.60","19,364.40","19,379.80","20,004.05","15,331","10,453","10,362"
"2022/08/08","28,915.0","29,135.0","28,900.0","29,085.0","-215.0","10,984","319,187","5,228","965","0.18","5.00","-","28,996.00","28,344.00","28,024.13","28,044.40","28,570.73","20,803","26,602","25,884"
"2022/07/05","27,495.0","27,610.0","27,370.0","27,475.0","+265.0","8,585","236,109","1,732","306","0.18","0.00","-","27,403.00","27,921.40","27,978.07","27,782.35","28,788.50","27,605","32,550","28,712"
"2022/02/04","28,135.0","28,475.0","28,100.0","28,450.0","+190.0","22,429","634,723","9,006","1,596","0.18","0.00","-","28,283.00","28,939.20","29,630.60","29,794.65","29,650.23","17,703","32,592","25,505"
"2022/02/03","28,255.0","28,330.0","28,190.0","28,260.0","-305.0","11,492","324,680","9,254","1,679","0.18","0.00","-","28,142.00","29,005.20","29,652.60","29,820.65","29,661.23","21,983","33,401","25,656"
"2022/01/21","28,325.0","28,625.0","28,160.0","28,570.0","-235.0","52,248","1,480,809","7,794","1,374","0.18","0.00","-","28,919.00","29,566.40","29,779.27","29,939.95","29,781.18","28,702","24,556","24,647"
"2020/04/03","18,600.0","18,700.0","18,280.0","18,460.0","+10.0","25,782","477,205","5,055","896","0.18","5.00","-","18,978.00","19,436.80","22,686.27","23,034.60","22,600.55","31,654","65,041","41,868"
"2020/03/06","21,550.0","21,620.0","21,170.0","21,300.0","-610.0","89,010","1,902,615","1,157","210","0.18","0.00","-","21,694.00","23,390.40","24,038.40","23,873.70","22,887.40","60,815","40,413","31,113"
"2018/02/08","22,320.0","22,500.0","22,170.0","22,410.0","+240.0","11,606","259,220","3,006","531","0.18","5.00","-","22,854.00","24,114.00","23,482.27","22,881.30","21,604.80","31,421","16,806","10,752"
"2017/06/08","20,660.0","20,670.0","20,510.0","20,540.0","-60.0","1,803","37,117","782","140","0.18","5.00","-","20,668.00","20,426.00","19,874.27","19,813.50","18,963.85","3,028","4,672","7,197"
"2017/03/15","20,000.0","20,050.0","19,960.0","20,030.0","-40.0","2,052","41,087","1,266","229","0.18","5.00","-","20,012.00","19,816.80","19,666.13","19,234.20","18,078.05","3,103","4,706","4,907"
"2017/01/06","19,930.0","20,050.0","19,900.0","20,050.0","-50.0","3,285","65,593","2,926","530","0.18","5.00","-","19,936.00","19,636.00","18,306.53","18,006.60","17,470.10","3,752","6,141","14,635"
"2016/11/16","18,330.0","18,390.0","18,330.0","18,370.0","+210.0","4,931","90,503","2,560","466","0.18","5.00","-","18,076.00","17,686.40","17,272.93","17,080.10","17,069.75","33,246","12,613","18,022"
"2016/11/08","17,750.0","17,750.0","17,630.0","17,670.0","-10.0","3,565","63,046","1,934","344","0.18","5.00","-","17,654.00","17,552.40","17,218.80","16,988.60","17,051.65","3,018","11,239","16,607"
"2015/08/18","21,080.0","21,100.0","20,990.0","20,990.0","-60.0","4,190","88,109","4,161","765","0.18","5.00","-","20,972.00","21,079.20","20,847.87","20,689.90","19,393.75","12,134","12,360","9,009"
"2015/02/10","18,000.0","18,020.0","17,910.0","18,020.0","-20.0","5,489","98,579","668","118","0.18","0.00","-","18,012.00","17,803.20","17,539.33","17,187.50","16,321.25","52,337","26,341","16,150"
"2014/09/22","16,600.0","16,610.0","16,480.0","16,530.0","-120.0","2,321","38,433","745","137","0.18","5.00","-","16,404.00","16,015.60","15,805.20","15,571.60","-","3,102","5,490","5,767"
"2014/06/20","15,850.0","15,870.0","15,760.0","15,770.0","-10.0","6,783","107,155","1,388","251","0.18","5.00","-","15,576.00","15,243.60","-","-","-","8,303","4,685","-"
"2024/02/09","38,290.0","38,550.0","38,180.0","38,190.0","+70.0","30,748","1,178,160","2,921","555","0.19","5.00","-","37,922.00","37,300.40","35,129.33","34,681.40","33,852.45","52,877","53,288","40,506"
"2023/01/05","26,925.0","27,015.0","26,805.0","26,875.0","+100.0","19,398","521,658","290","56","0.19","0.00","-","27,063.00","28,197.20","28,304.80","28,515.50","28,279.95","39,048","28,442","22,876"
"2022/02/09","28,305.0","28,435.0","28,215.0","28,390.0","+310.0","18,967","537,218","9,187","1,708","0.19","5.00","-","28,284.00","28,717.20","29,552.07","29,705.75","29,611.53","33,402","36,086","26,761"
"2022/02/08","28,105.0","28,270.0","28,075.0","28,080.0","-160.0","41,198","1,161,638","9,557","1,804","0.19","5.00","-","28,319.00","28,796.40","29,577.53","29,735.85","29,623.58","31,693","36,335","26,747"
"2022/01/31","27,680.0","28,150.0","27,530.0","28,045.0","+300.0","28,132","784,314","8,741","1,637","0.19","0.00","-","27,824.00","29,185.00","29,693.93","29,884.85","29,699.13","64,880","33,213","25,943"
"2022/01/26","28,125.0","28,210.0","27,870.0","28,035.0","-90.0","68,806","1,927,088","8,104","1,560","0.19","5.00","-","28,431.00","29,389.20","29,751.80","29,931.55","29,748.58","44,525","27,696","24,372"
"2022/01/25","28,490.0","28,500.0","27,900.0","28,125.0","-495.0","51,152","1,437,970","8,097","1,518","0.19","5.00","-","28,522.00","29,450.20","29,758.40","29,937.30","29,760.90","38,480","26,671","23,973"
"2022/01/14","29,340.0","29,340.0","28,935.0","29,185.0","-375.0","61,340","1,786,290","7,341","1,365","0.19","5.00","-","29,499.00","29,714.00","29,893.47","29,907.20","29,803.50","27,556","23,765","24,240"
"2021/06/18","30,200.0","30,200.0","30,050.0","30,050.0","0.0","13,939","420,242","1,498","287","0.19","0.00","-","30,240.00","29,828.00","30,118.80","30,130.40","28,037.65","23,401","22,716","27,314"
"2021/06/15","30,350.0","30,600.0","30,350.0","30,500.0","+300.0","49,143","1,497,901","1,355","252","0.19","0.00","-","30,138.00","29,678.80","30,132.80","30,115.00","27,941.05","19,596","28,659","28,435"
"2021/03/02","30,900.0","30,900.0","30,150.0","30,300.0","-300.0","31,911","976,834","2,202","424","0.19","0.00","90.00","30,500.00","30,190.40","28,617.33","27,566.30","25,398.85","45,082","27,569","22,862"
"2020/11/06","24,990.0","25,220.0","24,930.0","25,160.0","+170.0","15,204","381,990","7,319","1,373","0.19","5.00","-","24,516.00","24,336.80","23,916.40","23,746.70","22,710.65","20,263","16,816","18,624"
"2020/01/24","24,680.0","24,680.0","24,560.0","24,620.0","+30.0","44,188","1,086,751","2,837","546","0.19","5.00","-","24,722.00","24,619.20","23,959.33","23,451.10","22,761.05","44,538","27,262","27,327"
"2020/01/23","24,650.0","24,710.0","24,580.0","24,590.0","-260.0","61,673","1,520,193","2,822","523","0.19","5.00","-","24,768.00","24,627.20","23,932.53","23,417.10","22,747.90","47,023","26,930","26,831"
"2017/03/22","19,550.0","19,630.0","19,470.0","19,480.0","-420.0","11,841","231,504","1,132","220","0.19","0.00","-","19,892.00","19,844.40","19,719.47","19,322.50","18,127.15","7,441","5,390","5,189"
"2016/11/28","18,820.0","18,900.0","18,750.0","18,860.0","-60.0","3,862","72,613","2,654","500","0.19","5.00","-","18,786.00","18,040.80","17,439.07","17,262.10","17,098.80","4,742","12,500","14,668"
"2016/11/14","17,970.0","18,210.0","17,970.0","18,170.0","+310.0","45,436","824,908","2,444","465","0.19","5.00","-","17,656.00","17,619.60","17,241.73","17,046.40","17,062.40","30,347","13,903","18,237"
"2015/06/19","20,700.0","20,740.0","20,630.0","20,690.0","+150.0","5,605","116,012","1,186","223","0.19","5.00","-","20,738.00","20,863.20","20,271.47","19,804.60","18,367.40","6,427","6,440","10,960"
"2014/06/23","15,850.0","15,890.0","15,790.0","15,800.0","+30.0","8,025","127,136","1,298","244","0.19","5.00","-","15,666.00","15,298.40","-","-","-","9,615","4,946","-"
"2023/08/04","33,370.0","33,670.0","33,290.0","33,550.0","0.0","37,589","1,258,412","2,938","583","0.20","5.00","-","34,134.00","34,099.20","32,857.60","31,820.85","30,101.75","50,765","50,958","38,759"
"2022/10/07","27,970.0","28,260.0","27,970.0","28,170.0","-225.0","23,685","666,848","1,420","286","0.20","0.00","-","28,000.00","28,222.20","28,417.27","28,338.35","28,285.30","20,321","20,541","21,668"
"2022/08/12","29,020.0","29,415.0","29,020.0","29,415.0","+770.0","61,271","1,793,013","4,895","965","0.20","5.00","-","29,056.00","28,546.60","28,050.73","28,126.45","28,556.45","28,557","26,281","26,359"
"2021/06/04","29,970.0","30,050.0","29,830.0","30,000.0","-150.0","16,156","483,978","691","135","0.20","0.00","-","29,996.00","29,687.60","30,218.93","30,055.80","27,717.30","19,959","29,922","30,208"
"2021/06/02","29,790.0","30,050.0","29,620.0","30,050.0","+180.0","26,185","783,288","555","110","0.20","0.00","-","29,926.00","29,691.60","30,227.60","30,015.40","27,648.05","25,222","31,658","30,502"
"2021/02/24","30,900.0","31,000.0","30,600.0","30,650.0","-400.0","49,857","1,534,428","2,376","476","0.20","0.00","-","30,990.00","30,061.60","28,331.73","27,309.00","25,202.15","37,011","23,587","22,048"
"2020/11/05","24,720.0","25,010.0","24,690.0","24,990.0","+440.0","29,148","723,602","7,012","1,414","0.20","5.00","-","24,308.00","24,289.20","23,896.00","23,727.80","22,709.05","20,494","16,208","19,272"
"2020/10/09","24,540.0","24,540.0","24,360.0","24,410.0","-50.0","11,369","278,277","8,063","1,646","0.20","5.00","-","24,282.00","24,036.00","23,640.27","23,399.80","22,727.35","12,334","15,027","21,187"
