"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/12/18","24,400.0","24,400.0","23,650.0","24,240.0","-270.0","360","8,636","0","50","0.00","-","-","24,760.00","25,198.40","25,633.20","25,509.60","24,758.45","84","96","125"
"2018/12/17","24,510.0","24,510.0","24,510.0","24,510.0","-190.0","10","245","0","40","0.00","-","-","24,818.00","25,279.60","25,655.60","25,517.20","24,760.00","18","82","121"
"2018/12/14","24,660.0","24,700.0","24,660.0","24,700.0","-640.0","20","494","0","40","0.00","-","-","24,820.00","25,350.00","25,670.80","25,522.10","24,760.95","18","88","123"
"2018/12/13","25,340.0","25,340.0","25,340.0","25,340.0","+330.0","10","253","0","50","0.00","-","-","24,940.00","25,411.60","25,680.27","25,525.50","24,758.20","14","113","123"
"2018/12/12","24,970.0","25,010.0","24,970.0","25,010.0","+480.0","20","500","0","50","0.00","-","-","24,932.00","25,430.40","25,678.80","25,524.10","24,753.05","20","118","124"
"2018/12/11","25,020.0","25,020.0","24,530.0","24,530.0","+10.0","30","741","0","40","0.00","-","-","25,028.00","25,449.20","25,680.93","25,526.00","24,746.05","58","124","124"
"2018/12/10","24,520.0","24,520.0","24,520.0","24,520.0","0.0","10","245","0","60","0.00","-","-","25,324.00","25,488.00","25,687.20","25,532.70","24,745.10","84","128","124"
"2018/12/07","-","-","-","-","-","0","-","0","60","0.00","-","-","25,700.00","25,530.40","25,694.40","25,538.90","24,744.50","112","131","124"
"2018/12/06","25,300.0","25,310.0","25,100.0","25,300.0","-190.0","40","1,010","0","60","0.00","-","-","25,764.00","25,539.60","25,691.20","25,533.00","24,741.00","114","140","124"
"2018/12/05","25,460.0","25,600.0","25,400.0","25,490.0","-520.0","210","5,359","0","50","0.00","-","-","25,828.00","25,532.40","25,688.93","25,528.00","24,736.00","174","138","124"
"2018/12/04","26,390.0","26,440.0","25,670.0","26,010.0","-390.0","160","4,157","0","50","0.00","-","-","25,704.00","25,500.80","25,679.33","25,516.10","24,729.15","132","133","123"
"2018/12/03","26,390.0","26,420.0","26,130.0","26,400.0","+780.0","150","3,948","0","30","0.00","-","-","25,476.00","25,449.60","25,663.20","25,500.70","24,716.60","134","128","121"
"2018/11/30","25,620.0","25,620.0","25,620.0","25,620.0","0.0","10","256","0","30","0.00","-","-","25,136.00","25,374.80","25,641.73","25,478.70","24,704.55","122","126","120"
"2018/11/29","25,610.0","25,900.0","25,560.0","25,620.0","0.0","340","8,722","0","30","0.00","-","-","24,998.00","25,341.60","25,626.80","25,463.90","24,694.95","164","146","120"
"2018/11/28","-","-","-","-","-","0","-","0","40","0.00","-","-","24,852.00","25,336.00","25,618.93","25,450.60","24,688.35","154","136","117"
"2018/11/27","25,140.0","25,140.0","24,800.0","24,870.0","+170.0","170","4,251","0","40","0.00","-","-","24,938.00","25,352.40","25,625.07","25,444.90","24,684.10","160","141","117"
"2018/11/26","24,810.0","24,810.0","24,700.0","24,700.0","-230.0","90","2,228","0","40","0.00","-","-","25,070.00","25,385.20","25,629.07","25,437.20","24,676.05","128","142","115"
"2018/11/22","25,010.0","25,290.0","24,910.0","24,930.0","+40.0","220","5,501","0","40","0.00","-","-","25,208.00","25,426.40","25,635.60","25,426.80","24,678.60","114","153","116"
"2018/11/21","24,310.0","24,930.0","24,310.0","24,890.0","-410.0","290","7,137","0","30","0.00","-","-","25,238.00","25,466.40","25,637.20","25,418.10","24,683.05","92","148","113"
"2018/11/20","25,250.0","25,300.0","25,250.0","25,300.0","-230.0","30","758","0","30","0.00","-","-","25,430.00","25,501.20","25,638.40","25,410.00","24,687.75","40","140","110"
"2018/11/19","25,530.0","25,530.0","25,530.0","25,530.0","+140.0","10","255","0","30","0.00","-","-","25,562.00","25,504.80","25,635.87","25,397.50","24,690.65","48","141","110"
"2018/11/16","25,310.0","25,390.0","25,310.0","25,390.0","+310.0","20","507","0","30","0.00","-","-","25,710.00","25,499.20","25,633.73","25,386.10","24,694.00","46","150","110"
"2018/11/15","25,500.0","25,540.0","25,080.0","25,080.0","-770.0","110","2,783","0","30","0.00","-","-","25,886.00","25,508.80","25,630.27","25,376.10","24,698.50","78","180","110"
"2018/11/14","25,850.0","25,850.0","25,850.0","25,850.0","-110.0","30","776","0","30","0.00","-","-","26,118.00","25,523.20","25,629.20","25,368.30","24,704.50","184","190","110"
"2018/11/13","25,500.0","25,960.0","25,500.0","25,960.0","0.0","70","1,790","0","30","0.00","-","-","26,110.00","25,565.20","25,620.13","25,356.20","24,704.75","202","188","115"
"2018/11/12","-","-","-","-","-","0","-","0","20","0.00","-","-","26,014.00","25,602.80","25,613.33","25,343.20","24,706.05","224","188","115"
"2018/11/09","26,260.0","26,270.0","26,140.0","26,270.0","+30.0","180","4,723","0","20","0.00","-","-","25,860.00","25,634.40","25,596.40","25,327.90","24,704.05","252","188","115"
"2018/11/08","26,210.0","26,340.0","26,080.0","26,240.0","+430.0","640","16,786","0","30","0.00","-","-","25,722.00","25,666.00","25,579.47","25,312.60","24,701.45","230","189","113"
"2018/11/07","25,980.0","25,980.0","25,810.0","25,810.0","+330.0","120","3,115","0","30","0.00","-","-","25,580.00","25,696.40","25,563.47","25,298.30","24,698.80","146","166","106"
"2018/11/06","25,940.0","25,940.0","25,480.0","25,480.0","-20.0","180","4,610","0","30","0.00","-","-","25,442.00","25,744.00","25,555.33","25,290.10","24,701.95","124","164","104"
"2018/11/05","25,550.0","25,550.0","25,500.0","25,500.0","-80.0","140","3,575","0","30","0.00","-","-","25,286.00","25,793.60","25,551.60","25,286.30","24,702.85","102","159","103"
"2018/11/02","25,510.0","25,580.0","25,510.0","25,580.0","+50.0","70","1,787","0","30","0.00","-","-","25,132.00","25,832.80","25,547.60","25,280.30","24,706.10","82","156","107"
"2018/11/01","25,620.0","25,620.0","25,120.0","25,530.0","+410.0","220","5,585","0","50","0.00","-","-","24,922.00","25,878.40","25,541.73","25,272.30","24,708.85","90","160","108"
"2018/10/31","25,120.0","25,120.0","25,120.0","25,120.0","+420.0","10","251","0","30","0.00","-","-","24,774.00","25,913.60","25,530.80","25,263.50","24,710.75","146","158","111"
"2018/10/30","24,410.0","24,700.0","24,410.0","24,700.0","-30.0","70","1,714","0","20","0.00","-","-","24,846.00","25,966.00","25,526.53","25,258.20","24,713.85","160","168","111"
"2018/10/29","24,530.0","24,730.0","24,530.0","24,730.0","+200.0","40","985","0","30","0.00","-","-","24,962.00","26,046.00","25,521.20","25,253.00","24,719.00","174","174","113"
"2018/10/26","25,100.0","25,100.0","24,530.0","24,530.0","-260.0","110","2,735","0","30","0.00","-","-","25,154.00","26,106.40","25,517.73","25,250.30","24,724.45","206","176","119"
"2018/10/25","24,710.0","24,900.0","24,300.0","24,790.0","-690.0","500","12,299","0","30","0.00","-","-","25,394.00","26,165.20","25,513.33","25,249.60","24,730.50","254","178","134"
"2018/10/24","25,530.0","25,580.0","25,430.0","25,480.0","+200.0","80","2,041","0","10","0.00","-","-","25,622.00","26,204.80","25,504.67","25,243.10","24,732.05","172","160","128"
"2018/10/23","25,630.0","25,630.0","25,280.0","25,280.0","-410.0","140","3,555","0","10","0.00","-","-","25,678.00","26,216.80","25,488.80","25,229.70","24,729.70","176","174","127"
"2018/10/22","25,990.0","25,990.0","25,530.0","25,690.0","-40.0","200","5,174","0","10","0.00","-","-","25,700.00","26,226.80","25,475.73","25,213.00","24,728.60","160","170","126"
"2018/10/19","25,520.0","25,730.0","25,500.0","25,730.0","-200.0","350","8,957","0","10","0.00","-","-","25,640.00","26,216.00","25,454.53","25,199.60","24,725.35","164","162","125"
"2018/10/18","25,760.0","26,000.0","25,490.0","25,930.0","+170.0","90","2,320","0","20","0.00","-","-","25,620.00","26,203.60","25,426.93","25,183.50","24,724.05","252","150","121"
"2018/10/17","25,670.0","25,760.0","25,510.0","25,760.0","+370.0","100","2,569","0","10","0.00","-","-","25,522.00","26,180.00","25,402.00","25,166.70","24,721.75","302","146","120"
"2018/10/16","25,390.0","25,480.0","25,290.0","25,390.0","0.0","60","1,524","0","10","0.00","-","-","25,750.00","26,163.20","25,379.60","25,151.60","24,719.65","282","144","120"
"2018/10/15","25,640.0","25,640.0","25,390.0","25,390.0","-240.0","220","5,620","0","10","0.00","-","-","26,052.00","26,184.80","25,361.73","25,142.70","24,720.55","282","142","119"
"2018/10/12","25,430.0","25,710.0","25,210.0","25,630.0","+190.0","790","20,216","0","10","0.00","-","-","26,386.00","26,209.20","25,348.40","25,134.80","24,721.05","238","134","116"
"2018/10/11","25,590.0","25,640.0","25,440.0","25,440.0","0.0","340","8,695","0","20","0.00","-","-","26,672.00","26,204.80","25,331.87","25,124.50","24,718.00","120","104","111"
"2018/10/10","-","-","-","-","-","0","-","0","10","0.00","-","-","26,984.00","26,204.80","25,316.67","25,113.60","24,714.95","66","90","107"
"2018/10/09","27,050.0","27,050.0","26,900.0","26,900.0","0.0","60","1,622","0","10","0.00","-","-","27,004.00","26,146.40","25,286.53","25,089.40","24,703.75","78","92","107"
"2018/10/05","-","-","-","-","-","0","-","0","10","0.00","-","-","26,968.00","26,098.40","25,256.67","25,062.60","24,694.15","78","92","108"
"2018/10/04","27,030.0","27,200.0","26,980.0","27,060.0","+60.0","200","5,417","0","10","0.00","-","-","26,852.00","26,052.80","25,225.73","25,034.20","24,683.75","90","93","108"
"2018/10/03","26,990.0","27,000.0","26,780.0","27,000.0","0.0","70","1,887","0","10","0.00","-","-","26,784.00","25,996.40","25,194.80","25,005.50","24,672.95","84","93","109"
"2018/10/02","26,740.0","27,000.0","26,740.0","27,000.0","+280.0","60","1,616","0","10","0.00","-","-","26,666.00","25,932.80","25,165.60","24,976.70","24,662.45","106","91","108"
"2018/10/01","26,710.0","26,720.0","26,710.0","26,720.0","+240.0","60","1,603","0","10","0.00","-","-","26,552.00","25,862.00","25,138.80","24,945.80","24,648.80","144","90","108"
"2018/09/28","26,970.0","26,970.0","26,480.0","26,480.0","-240.0","60","1,594","0","10","0.00","-","-","26,548.00","25,800.00","25,117.20","24,913.80","24,636.55","180","88","110"
"2018/09/27","26,410.0","26,720.0","26,330.0","26,720.0","+310.0","170","4,489","0","0","0.00","-","-","26,500.00","25,740.80","25,096.13","24,884.50","24,626.65","184","87","114"
"2018/09/26","26,930.0","26,930.0","26,410.0","26,410.0","-20.0","180","4,802","0","0","0.00","-","-","26,356.00","25,674.40","25,070.27","24,851.70","24,617.20","184","80","112"
"2018/09/25","26,410.0","26,890.0","26,410.0","26,430.0","-270.0","250","6,615","0","0","0.00","-","-","26,230.00","25,620.40","25,046.80","24,822.00","24,608.45","158","74","114"
"2018/09/21","26,560.0","26,700.0","26,310.0","26,700.0","+460.0","240","6,365","0","0","0.00","-","-","26,100.00","25,568.40","25,022.27","24,792.30","24,598.80","194","67","112"
"2018/09/20","26,140.0","26,240.0","26,140.0","26,240.0","+240.0","80","2,096","0","0","0.00","-","-","25,866.00","25,491.20","24,988.67","24,760.70","24,585.80","154","62","109"
"2018/09/19","26,000.0","26,100.0","26,000.0","26,000.0","+220.0","170","4,425","0","0","0.00","-","-","25,702.00","25,433.60","24,964.93","24,737.10","24,573.80","138","60","108"
"2018/09/18","25,960.0","25,960.0","25,780.0","25,780.0","0.0","50","1,291","0","0","0.00","-","-","25,586.00","25,385.20","24,944.40","24,717.10","24,562.55","112","54","108"
"2018/09/14","25,810.0","25,920.0","25,780.0","25,780.0","+250.0","430","11,118","0","0","0.00","-","-","25,498.00","25,334.00","24,922.53","24,699.30","24,552.40","102","55","108"
"2018/09/13","25,530.0","25,530.0","25,530.0","25,530.0","0.0","40","1,021","0","0","0.00","-","-","25,410.00","25,304.00","24,900.67","24,679.90","24,542.25","22","40","102"
"2018/09/12","-","-","-","-","-","0","-","0","0","0.00","-","-","25,490.00","25,296.00","24,875.07","24,660.30","24,533.60","18","39","103"
"2018/09/11","25,840.0","25,840.0","25,420.0","25,420.0","0.0","40","1,021","0","0","0.00","-","-","25,606.00","25,286.00","24,860.80","24,644.60","24,524.50","22","40","104"
"2018/09/10","-","-","-","-","-","0","-","0","0","0.00","-","-","25,626.00","25,276.80","24,843.47","24,626.60","24,515.40","22","44","103"
"2018/09/07","25,840.0","25,840.0","25,340.0","25,340.0","-590.0","30","765","0","0","0.00","-","-","25,646.00","25,265.20","24,828.93","24,608.50","24,507.60","22","45","103"
"2018/09/06","25,940.0","25,940.0","25,930.0","25,930.0","-70.0","20","519","0","0","0.00","-","-","25,666.00","25,250.80","24,814.40","24,585.50","24,499.30","26","46","103"
"2018/09/05","26,000.0","26,000.0","26,000.0","26,000.0","+480.0","20","520","0","0","0.00","-","-","25,620.00","25,218.00","24,795.33","24,556.60","24,488.05","32","46","105"
"2018/09/04","25,890.0","25,890.0","25,520.0","25,520.0","0.0","40","1,032","0","0","0.00","-","-","25,604.00","25,192.80","24,776.67","24,527.00","24,477.60","34","47","106"
"2018/09/03","-","-","-","-","-","0","-","0","0","0.00","-","-","25,630.00","25,177.20","24,764.40","24,507.10","24,469.20","64","47","109"
"2018/08/31","25,470.0","25,470.0","25,440.0","25,440.0","-260.0","50","1,273","0","0","0.00","-","-","25,624.00","25,159.60","24,749.87","24,488.00","24,461.20","70","51","109"
"2018/08/30","25,690.0","25,700.0","25,690.0","25,700.0","-220.0","50","1,285","0","20","0.00","-","-","25,582.00","25,148.80","24,737.07","24,467.80","24,454.00","68","63","109"
"2018/08/29","25,920.0","25,920.0","25,920.0","25,920.0","+270.0","30","778","0","20","0.00","-","-","25,476.00","25,138.80","24,717.33","24,446.20","24,445.45","60","65","108"
"2018/08/28","25,690.0","26,000.0","25,650.0","25,650.0","+240.0","190","4,908","0","20","0.00","-","-","25,292.00","25,102.00","24,694.67","24,418.10","24,436.05","60","64","111"
"2018/08/27","25,450.0","25,460.0","25,410.0","25,410.0","+180.0","30","763","0","0","0.00","-","-","25,174.00","25,076.00","24,675.20","24,392.40","24,428.20","22","58","109"
"2018/08/24","25,290.0","25,350.0","25,230.0","25,230.0","+60.0","40","1,012","0","10","0.00","-","-","25,104.00","25,061.20","24,658.00","24,365.40","24,421.10","22","60","110"
"2018/08/23","25,170.0","25,170.0","25,170.0","25,170.0","+170.0","10","252","0","10","0.00","-","-","25,084.00","25,060.00","24,640.40","24,342.70","24,414.90","28","58","112"
"2018/08/22","25,000.0","25,000.0","25,000.0","25,000.0","0.0","30","750","0","10","0.00","-","-","25,004.00","25,061.20","24,618.40","24,319.00","24,407.90","46","63","112"
"2018/08/21","-","-","-","-","-","0","-","0","10","0.00","-","-","24,964.00","25,069.20","24,599.07","24,297.00","24,401.75","46","77","112"
"2018/08/20","25,300.0","25,300.0","25,060.0","25,060.0","-70.0","30","754","0","10","0.00","-","-","24,910.00","25,072.40","24,577.47","24,274.70","24,395.00","52","85","112"
"2018/08/17","25,270.0","25,270.0","25,130.0","25,130.0","+360.0","70","1,764","0","10","0.00","-","-","24,798.00","25,058.40","24,555.87","24,254.30","24,388.25","60","101","112"
"2018/08/16","25,100.0","25,100.0","24,770.0","24,770.0","-30.0","100","2,507","0","10","0.00","-","-","24,778.00","25,045.20","24,533.60","24,228.00","24,381.85","58","100","117"
"2018/08/15","25,290.0","25,290.0","24,800.0","24,800.0","+10.0","30","750","0","10","0.00","-","-","24,890.00","25,026.40","24,517.20","24,206.50","24,376.55","40","102","116"
"2018/08/14","24,750.0","24,790.0","24,750.0","24,790.0","+290.0","30","743","0","10","0.00","-","-","24,964.00","25,013.20","24,504.93","24,196.20","24,371.75","42","122","116"
"2018/08/13","24,680.0","25,120.0","24,500.0","24,500.0","-530.0","70","1,730","0","10","0.00","-","-","25,044.00","24,989.60","24,494.40","24,186.00","24,365.60","62","170","115"
"2018/08/10","25,300.0","25,300.0","25,030.0","25,030.0","-300.0","60","1,515","0","10","0.00","-","-","25,154.00","24,975.20","24,487.73","24,178.00","24,360.85","54","169","117"
"2018/08/09","25,330.0","25,330.0","25,330.0","25,330.0","+160.0","10","253","0","10","0.00","-","-","25,144.00","24,945.60","24,471.87","24,167.10","24,351.70","50","168","117"
"2018/08/08","25,170.0","25,260.0","25,170.0","25,170.0","-20.0","40","1,009","0","10","0.00","-","-","25,100.00","24,904.40","24,448.40","24,147.80","24,341.15","54","170","117"
"2018/08/07","25,190.0","25,190.0","25,190.0","25,190.0","+140.0","130","3,275","0","10","0.00","-","-","25,140.00","24,861.60","24,430.80","24,138.20","24,330.15","54","172","118"
"2018/08/06","25,260.0","25,260.0","25,050.0","25,050.0","+70.0","30","754","0","10","0.00","-","-","25,128.00","24,800.40","24,409.87","24,128.40","24,318.95","36","169","117"
"2018/08/03","24,980.0","24,980.0","24,980.0","24,980.0","-130.0","40","999","0","10","0.00","-","-","25,118.00","24,760.80","24,389.60","24,123.20","24,309.55","50","169","117"
"2018/08/02","24,890.0","25,110.0","24,890.0","25,110.0","-260.0","30","750","0","20","0.00","-","-","25,156.00","24,724.80","24,363.73","24,109.80","24,299.70","114","170","117"
"2018/08/01","25,100.0","25,370.0","25,100.0","25,370.0","+240.0","40","1,010","0","20","0.00","-","-","25,224.00","24,682.40","24,336.13","24,093.10","24,289.25","126","170","116"
"2018/07/31","25,000.0","25,130.0","25,000.0","25,130.0","+130.0","40","1,001","0","30","0.00","-","-","25,150.00","24,643.20","24,305.07","24,073.10","24,278.30","118","168","116"
"2018/07/30","25,160.0","25,160.0","24,910.0","25,000.0","-170.0","100","2,509","0","30","0.00","-","-","25,124.00","24,613.60","24,283.73","24,055.80","24,268.55","118","182","116"
"2018/07/27","25,020.0","25,170.0","24,900.0","25,170.0","-280.0","360","9,009","0","20","0.00","-","-","25,132.00","24,585.60","24,264.13","24,037.00","24,259.45","114","179","115"
"2018/07/26","25,000.0","25,450.0","25,000.0","25,450.0","0.0","90","2,260","0","20","0.00","-","-","25,138.00","24,564.40","24,240.80","24,020.30","24,248.95","44","166","110"
"2018/07/25","-","-","-","-","-","0","-","0","20","0.00","-","-","25,088.00","24,532.80","24,215.33","24,007.30","24,237.05","50","167","110"
"2018/07/24","25,030.0","25,030.0","25,000.0","25,000.0","-40.0","40","1,001","0","20","0.00","-","-","25,128.00","24,522.40","24,190.13","24,002.80","24,227.40","128","167","110"
