"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/11/10","1,713.0","1,723.0","1,696.0","1,704.0","-28.0","996,400","1,702,259","409,500","229,800","0.56","0.00","-","1,730.00","1,562.08","1,415.00","1,335.69","1,097.48","1,621,300","1,354,932","844,172"
"2017/10/10","1,462.0","1,514.0","1,462.0","1,513.0","+63.0","1,563,500","2,342,592","574,500","323,700","0.56","0.00","-","1,481.00","1,427.20","1,274.24","1,213.31","1,004.45","1,557,680","927,080","519,782"
"2017/10/06","1,453.0","1,471.0","1,436.0","1,450.0","+4.0","1,192,100","1,724,888","566,800","318,400","0.56","0.00","-","1,488.80","1,423.96","1,269.13","1,207.87","1,000.44","1,783,720","891,808","503,638"
"2017/06/20","1,128.0","1,138.0","1,106.0","1,120.0","+12.0","264,400","1,480,891","137,900","77,000","0.56","0.00","-","1,086.00","1,024.08","905.96","865.89","812.08","255,120","363,268","386,053"
"2017/06/09","1,054.0","1,064.0","1,048.0","1,064.0","+4.0","513,700","2,717,423","127,300","71,500","0.56","0.10","-","1,032.00","986.64","874.87","844.14","798.75","467,700","439,404","383,040"
"2016/10/13","809.0","829.0","798.0","826.0","+17.0","219,500","895,126","39,100","22,000","0.56","0.00","-","820.80","796.12","781.51","821.66","747.18","251,340","315,884","340,668"
"2016/07/14","822.0","849.0","815.0","839.0","+23.0","317,500","1,323,631","65,600","37,000","0.56","0.00","-","838.00","923.16","847.40","797.34","686.00","340,320","332,404","325,438"
"2016/04/26","745.0","764.0","718.0","726.0","-21.0","292,500","1,076,075","32,500","18,300","0.56","0.00","-","751.00","756.96","662.99","658.33","581.68","310,780","311,980","247,392"
"2016/03/16","666.0","677.0","660.0","662.0","-4.0","112,600","375,181","35,900","20,000","0.56","0.00","-","650.00","604.78","622.84","599.45","530.69","117,200","218,148","202,250"
"2021/09/08","2,014.0","2,084.0","2,006.0","2,065.0","+45.0","797,400","1,641,465","155,400","88,300","0.57","0.00","-","2,010.40","1,846.32","1,987.27","1,932.81","1,725.37","1,061,460","1,078,444","950,956"
"2021/05/21","1,770.0","1,844.0","1,767.0","1,844.0","+57.0","982,400","1,785,584","174,200","98,700","0.57","0.00","-","1,828.60","1,769.44","1,682.31","1,597.53","1,338.86","827,680","1,046,764","1,132,566"
"2020/09/08","947.0","964.0","936.0","964.0","+14.0","1,503,400","1,434,681","381,000","218,100","0.57","0.00","-","929.20","828.40","714.44","664.98","802.63","2,081,800","2,353,952","2,744,338"
"2020/08/05","684.0","696.0","659.0","694.0","-15.0","2,963,800","2,020,735","481,900","276,800","0.57","0.00","-","639.20","634.16","617.61","579.87","835.78","3,924,760","2,454,376","3,157,044"
"2018/09/26","1,731.0","1,740.0","1,638.0","1,679.0","-21.0","5,284,600","8,862,446","1,053,400","596,500","0.57","0.00","-","1,627.00","1,812.52","2,042.40","2,049.94","2,011.62","2,829,540","1,610,344","1,130,520"
"2018/08/13","2,173.0","2,183.0","2,111.0","2,122.0","-61.0","766,800","1,637,520","70,100","39,700","0.57","0.00","-","2,236.20","2,257.36","2,115.09","2,054.57","1,991.81","805,580","1,126,064","936,054"
"2017/09/29","1,486.0","1,566.0","1,475.0","1,565.0","+86.0","3,245,800","4,949,367","554,400","313,300","0.57","0.00","-","1,439.00","1,410.44","1,242.28","1,181.84","980.90","1,607,960","637,912","401,732"
"2017/09/19","1,438.0","1,456.0","1,418.0","1,438.0","+28.0","373,900","2,683,014","129,800","74,200","0.57","0.15","-","1,417.20","1,381.68","1,202.29","1,137.47","952.34","268,060","328,932","318,096"
"2016/06/22","979.0","986.0","944.0","950.0","-20.0","155,200","744,925","66,100","38,000","0.57","0.10","-","958.20","940.36","801.53","753.05","655.96","249,140","289,564","291,417"
"2015/01/21","386.0","393.8","383.0","384.2","-4.4","115,700","224,076","55,700","31,600","0.57","0.00","-","385.48","368.26","336.47","334.44","310.42","131,740","181,412","195,885"
"2014/08/29","303.0","326.0","302.2","320.2","+17.2","385,000","614,154","53,300","30,400","0.57","0.00","-","307.44","281.22","289.08","286.39","-","288,880","210,632","185,366"
"2014/07/10","318.8","327.6","306.8","307.4","-1.0","304,400","480,106","45,700","25,900","0.57","0.00","-","316.68","303.61","287.18","-","-","221,600","198,428","210,378"
"2021/02/16","1,698.0","1,698.0","1,517.0","1,532.0","-38.0","3,652,400","5,845,374","249,100","145,700","0.58","0.00","-","1,519.80","1,388.56","1,369.19","1,288.81","994.20","1,507,840","934,524","1,324,441"
"2020/06/05","686.0","725.0","672.0","720.0","+28.0","3,437,600","2,438,916","296,200","172,200","0.58","0.00","-","682.00","611.48","597.00","712.02","907.38","3,533,280","3,905,952","3,229,390"
"2017/06/16","1,064.0","1,070.0","1,052.0","1,058.0","-10.0","206,300","1,092,245","133,800","77,200","0.58","0.00","-","1,072.00","1,013.12","896.60","859.27","808.44","271,220","368,344","384,828"
"2017/06/07","1,008.0","1,012.0","988.0","1,008.0","+6.0","364,800","1,826,743","140,600","82,200","0.58","0.00","-","1,012.40","970.52","866.47","837.93","795.18","293,560","403,648","369,577"
"2017/03/06","773.0","780.0","771.0","778.0","+7.0","162,600","631,273","70,000","40,400","0.58","0.00","-","770.40","746.16","734.76","749.61","785.46","321,700","252,732","281,005"
"2017/03/03","781.0","788.0","769.0","771.0","-6.0","321,500","1,254,365","71,400","41,500","0.58","0.00","-","764.40","745.96","734.00","750.18","785.44","324,940","253,764","282,490"
"2015/07/06","424.0","443.6","422.2","424.6","+0.8","239,500","518,995","27,100","15,600","0.58","0.00","-","421.88","400.08","358.62","359.85","350.29","188,200","312,524","263,286"
"2015/01/05","364.0","399.2","362.2","384.2","+25.4","515,500","990,963","55,800","32,400","0.58","0.00","-","362.44","343.86","328.14","321.12","-","235,600","152,600","191,142"
"2021/09/21","1,970.0","2,025.0","1,956.0","2,005.0","-50.0","954,000","1,901,324","162,500","95,100","0.59","0.00","-","2,047.20","1,918.08","1,992.48","1,959.94","1,751.16","847,980","949,352","908,281"
"2021/09/13","2,078.0","2,105.0","2,060.0","2,089.0","-19.0","810,900","1,687,461","156,900","92,500","0.59","0.00","-","2,068.00","1,878.76","1,990.95","1,943.48","1,735.14","886,840","983,528","921,730"
"2021/04/12","1,787.0","1,810.0","1,772.0","1,786.0","+29.0","850,400","1,525,659","173,600","102,300","0.59","0.00","-","1,744.60","1,750.20","1,540.23","1,517.93","1,199.04","752,840","855,636","1,105,177"
"2021/03/17","1,740.0","1,826.0","1,733.0","1,816.0","+71.0","1,559,000","2,813,628","168,800","100,000","0.59","0.00","-","1,741.20","1,605.68","1,467.28","1,408.71","1,101.80","1,110,000","1,545,580","1,170,994"
"2020/05/21","623.0","640.0","606.0","616.0","-1.0","3,321,800","2,068,403","217,700","128,100","0.59","-","-","603.00","516.60","648.67","769.49","940.32","4,081,380","3,509,376","2,886,102"
"2018/10/05","1,700.0","1,708.0","1,631.0","1,650.0","-59.0","3,220,600","5,336,621","865,100","506,600","0.59","0.00","-","1,710.80","1,706.76","2,002.56","2,023.95","2,000.88","4,690,780","2,800,388","1,536,792"
"2017/11/13","1,721.0","1,726.0","1,677.0","1,705.0","+1.0","1,124,900","1,910,441","383,800","227,700","0.59","0.00","-","1,719.00","1,572.44","1,422.80","1,341.66","1,102.12","1,342,080","1,345,048","857,153"
"2017/03/02","772.0","787.0","766.0","777.0","+8.0","602,100","2,341,859","71,400","41,900","0.59","0.00","-","761.20","745.88","733.48","750.77","785.31","335,200","251,956","280,704"
"2017/01/05","712.0","746.0","712.0","737.0","+26.0","407,700","1,500,960","36,000","21,200","0.59","0.00","-","713.40","701.08","757.17","748.77","783.31","337,160","322,364","295,517"
"2016/04/20","740.0","754.0","716.0","725.0","-3.0","462,600","1,682,497","31,500","18,700","0.59","0.00","-","771.20","748.36","656.65","654.03","574.96","416,300","323,408","239,873"
"2021/06/08","1,980.0","2,014.0","1,967.0","2,004.0","+43.0","576,200","1,151,060","174,600","105,500","0.60","0.00","-","1,999.20","1,905.60","1,768.52","1,673.53","1,417.27","845,900","1,188,744","1,123,250"
"2021/05/17","1,834.0","1,870.0","1,824.0","1,835.0","+25.0","994,500","1,833,531","179,400","108,500","0.60","0.00","-","1,830.20","1,758.88","1,656.03","1,582.81","1,314.83","1,095,660","1,034,476","1,126,420"
"2021/05/11","1,919.0","1,919.0","1,870.0","1,904.0","0.0","1,297,600","2,461,263","173,600","104,000","0.60","0.00","-","1,811.00","1,744.20","1,630.03","1,569.92","1,291.47","1,938,680","978,480","1,120,606"
"2020/07/27","617.0","621.0","602.0","618.0","-9.0","1,152,400","704,890","335,100","201,300","0.60","0.00","-","632.00","650.92","598.99","589.64","850.46","1,544,980","2,303,152","3,159,277"
"2018/05/02","2,052.0","2,148.0","2,010.0","2,135.0","+251.0","5,869,400","12,303,748","132,400","80,000","0.60","0.00","-","1,913.80","1,899.36","1,958.56","1,973.30","1,711.98","1,704,480","1,134,516","1,408,141"
"2017/11/17","1,831.0","1,855.0","1,807.0","1,833.0","+35.0","2,247,500","4,115,862","371,200","224,300","0.60","0.00","-","1,757.20","1,614.72","1,458.31","1,367.57","1,122.01","1,702,340","1,438,732","941,861"
"2017/11/16","1,730.0","1,805.0","1,718.0","1,798.0","+87.0","1,734,100","3,080,756","371,700","222,800","0.60","0.00","-","1,731.40","1,602.88","1,448.56","1,360.38","1,116.71","1,452,120","1,387,920","914,794"
"2017/09/15","1,406.0","1,422.0","1,392.0","1,410.0","0.0","216,300","1,522,341","125,300","75,400","0.60","0.15","-","1,409.60","1,376.72","1,196.72","1,131.12","948.92","234,240","326,248","317,009"
"2017/05/10","960.0","974.0","949.0","973.0","+35.0","798,300","3,839,397","152,000","90,600","0.60","0.05","-","901.00","850.04","803.44","783.09","769.97","586,560","441,760","343,730"
"2016/07/21","813.0","814.0","730.0","736.0","-86.0","536,100","2,022,026","57,700","34,400","0.60","0.00","-","794.00","885.60","848.03","805.54","691.62","342,300","344,264","327,254"
"2016/05/06","759.0","768.0","754.0","761.0","+30.0","355,800","1,353,699","73,500","44,200","0.60","0.00","-","735.60","755.80","669.38","660.68","587.73","319,520","328,648","252,272"
"2016/02/10","596.6","596.6","540.4","554.0","-32.6","316,200","879,537","41,200","24,600","0.60","0.00","-","604.32","615.04","598.87","573.50","497.09","207,880","186,448","247,198"
"2014/06/20","318.4","319.0","298.0","301.4","-10.8","213,600","327,372","41,500","25,000","0.60","0.00","-","307.52","284.55","-","-","-","171,160","155,156","-"
"2014/06/10","301.8","310.0","297.4","298.8","+7.4","279,900","421,467","32,900","19,600","0.60","0.00","-","290.96","269.72","-","-","-","160,140","161,904","-"
"2017/06/15","1,074.0","1,086.0","1,068.0","1,068.0","-8.0","170,000","912,280","127,600","78,200","0.61","0.00","-","1,073.20","1,009.08","892.47","856.53","806.79","332,700","370,736","384,461"
"2017/06/13","1,080.0","1,084.0","1,060.0","1,074.0","-10.0","251,300","1,345,339","123,700","75,100","0.61","0.00","-","1,058.00","1,000.52","883.83","850.72","802.86","494,560","402,588","385,330"
"2016/07/05","960.0","960.0","914.0","917.0","-39.0","172,600","800,719","50,800","31,000","0.61","0.00","-","940.60","947.60","834.28","776.15","673.92","334,420","292,924","318,448"
"2015/08/28","510.0","528.0","508.0","525.0","+23.0","276,300","715,110","16,000","9,700","0.61","0.00","-","480.48","494.26","433.09","408.03","382.35","343,320","300,872","283,889"
"2014/05/12","256.2","258.2","248.4","248.6","-11.6","199,700","251,804","30,000","18,400","0.61","0.00","-","270.12","284.52","-","-","-","228,500","232,052","-"
"2022/01/12","1,486.0","1,559.0","1,477.0","1,552.0","+47.0","1,630,900","2,487,716","212,800","130,900","0.62","0.00","-","1,491.00","1,583.76","1,756.05","1,796.56","1,857.15","2,019,500","2,377,684","1,716,430"
"2021/09/16","2,056.0","2,060.0","1,977.0","2,010.0","-47.0","811,200","1,630,627","162,700","100,300","0.62","0.00","-","2,074.60","1,901.40","1,992.61","1,953.62","1,745.07","844,340","935,088","912,298"
"2021/06/16","2,102.0","2,105.0","2,067.0","2,088.0","-31.0","502,600","1,047,875","153,700","95,500","0.62","0.00","-","2,104.40","1,971.04","1,815.19","1,720.83","1,455.93","818,640","928,952","1,017,657"
"2017/10/13","1,543.0","1,557.0","1,525.0","1,552.0","+15.0","914,000","1,412,688","601,200","372,100","0.62","0.00","-","1,515.20","1,445.80","1,290.95","1,230.79","1,016.91","1,191,740","1,010,348","553,562"
"2017/06/22","1,136.0","1,144.0","1,110.0","1,126.0","-4.0","219,200","1,231,870","139,000","86,600","0.62","0.10","-","1,108.40","1,037.24","915.40","873.04","815.96","278,480","356,024","381,364"
"2017/06/14","1,092.0","1,094.0","1,068.0","1,076.0","+2.0","285,100","1,535,950","124,900","76,900","0.62","0.00","-","1,071.60","1,004.64","888.29","853.74","804.94","478,620","382,060","387,165"
"2017/06/12","1,060.0","1,092.0","1,050.0","1,084.0","+20.0","443,400","2,370,944","127,400","78,900","0.62","0.00","-","1,043.60","995.08","879.32","847.53","800.77","493,780","443,864","386,142"
"2016/03/07","641.0","641.0","622.0","628.0","-9.0","94,300","296,371","38,600","23,900","0.62","0.00","-","638.20","605.61","619.90","587.46","519.84","203,140","232,548","217,528"
"2015/08/12","482.0","502.4","481.4","494.2","+12.2","376,100","930,173","14,400","8,900","0.62","0.00","-","474.40","474.68","403.61","388.77","369.96","228,360","271,296","261,141"
"2021/09/07","2,066.0","2,085.0","2,003.0","2,020.0","-5.0","1,208,300","2,465,977","164,100","104,000","0.63","0.00","-","1,991.60","1,837.64","1,984.32","1,930.02","1,721.96","1,277,860","1,111,020","953,422"
"2021/06/09","2,018.0","2,026.0","1,986.0","1,986.0","-18.0","518,500","1,037,161","176,200","110,700","0.63","0.00","-","1,983.20","1,917.80","1,775.12","1,680.06","1,423.07","670,020","1,183,492","1,088,056"
"2018/10/09","1,632.0","1,637.0","1,585.0","1,592.0","-58.0","2,852,500","4,561,968","848,900","538,400","0.63","0.00","-","1,677.20","1,684.84","1,996.21","2,018.75","1,998.38","4,357,300","2,873,944","1,564,514"
"2018/08/03","2,324.0","2,347.0","2,298.0","2,316.0","+15.0","720,800","1,672,007","66,000","41,600","0.63","0.00","-","2,347.20","2,180.88","2,083.25","2,036.08","1,969.54","1,279,800","1,084,464","926,360"
"2017/06/26","1,118.0","1,126.0","1,100.0","1,120.0","+6.0","187,300","1,041,559","138,500","87,000","0.63","0.00","-","1,122.00","1,050.32","924.55","880.06","819.54","257,340","346,892","382,564"
"2016/10/11","801.0","838.0","794.0","830.0","+26.0","277,100","1,136,391","36,200","22,700","0.63","0.00","-","829.20","789.16","784.59","822.15","745.49","269,180","320,244","340,337"
"2016/05/13","759.0","784.0","741.0","773.0","+27.0","285,800","1,091,139","32,000","20,200","0.63","0.00","-","765.40","754.72","683.24","666.24","595.73","316,580","321,436","261,798"
"2015/01/16","384.2","385.4","378.0","382.2","-8.4","134,400","256,437","55,100","34,600","0.63","0.00","-","391.00","362.11","334.06","331.15","308.84","226,020","184,016","201,864"
"2014/10/06","334.0","343.6","330.6","331.6","+1.4","220,300","371,081","64,400","40,600","0.63","0.00","-","336.24","338.36","307.41","300.85","-","227,820","258,468","218,996"
"2014/06/24","294.4","297.6","291.4","294.4","-0.4","171,000","252,899","37,800","23,700","0.63","0.00","-","302.52","288.49","-","-","-","214,720","160,428","-"
"2014/06/16","306.8","309.4","304.0","307.2","+4.4","120,400","184,492","37,700","23,600","0.63","0.00","-","303.72","276.18","-","-","-","188,900","157,856","-"
"2014/06/06","288.2","291.4","283.0","287.0","+2.4","95,600","137,288","24,700","15,500","0.63","0.00","-","287.76","268.74","-","-","-","139,980","173,224","-"
"2021/11/05","2,132.0","2,157.0","2,085.0","2,115.0","-17.0","662,700","1,399,646","140,800","90,300","0.64","0.00","-","2,155.60","2,023.56","1,973.97","2,001.91","1,844.71","842,840","713,636","894,181"
"2021/10/04","1,970.0","1,996.0","1,930.0","1,933.0","+3.0","747,800","1,459,396","174,100","111,200","0.64","0.00","-","1,987.40","1,996.88","1,989.57","1,980.08","1,773.13","722,640","888,524","896,892"
"2021/06/03","2,045.0","2,056.0","1,991.0","1,999.0","-67.0","997,800","2,007,235","167,000","107,100","0.64","0.00","-","2,020.00","1,872.72","1,751.15","1,655.26","1,399.66","993,940","1,211,228","1,181,913"
"2017/11/15","1,779.0","1,794.0","1,697.0","1,711.0","-28.0","1,962,500","3,410,093","373,000","238,700","0.64","0.00","-","1,718.20","1,591.92","1,439.25","1,353.66","1,111.57","1,448,060","1,371,032","896,978"
"2014/10/03","328.8","339.6","326.0","330.2","-0.6","122,100","202,011","67,500","42,900","0.64","0.00","-","340.00","337.22","307.11","300.01","-","256,400","258,284","217,650"
"2022/02/02","1,351.0","1,429.0","1,351.0","1,408.0","+87.0","2,052,000","2,879,762","202,600","131,900","0.65","0.00","-","1,327.20","1,435.40","1,641.85","1,731.02","1,829.21","1,625,620","3,278,256","2,121,801"
"2022/01/21","1,296.0","1,384.0","1,282.0","1,376.0","+30.0","2,600,300","3,525,035","276,600","180,500","0.65","0.00","-","1,370.40","1,531.16","1,702.87","1,774.33","1,845.32","3,956,200","3,092,184","2,012,949"
"2021/11/04","2,200.0","2,205.0","2,125.0","2,132.0","-33.0","1,052,300","2,262,414","138,000","90,200","0.65","0.00","-","2,164.00","2,019.96","1,974.37","2,001.44","1,840.75","941,180","710,512","895,188"
"2021/05/07","1,837.0","1,879.0","1,774.0","1,859.0","+152.0","4,688,700","8,603,234","212,100","137,300","0.65","0.00","-","1,726.00","1,734.76","1,613.19","1,561.75","1,278.51","1,569,640","892,012","1,095,693"
"2021/04/09","1,756.0","1,781.0","1,740.0","1,757.0","+1.0","649,300","1,142,544","182,600","119,600","0.65","0.00","-","1,730.60","1,743.96","1,535.44","1,513.90","1,193.48","690,660","865,212","1,105,733"
"2020/07/21","645.0","645.0","618.0","622.0","-14.0","1,583,600","991,458","329,800","213,100","0.65","0.00","-","642.60","655.72","592.88","594.46","854.66","1,907,100","2,469,368","3,209,218"
"2020/07/07","655.0","669.0","634.0","654.0","+3.0","2,466,800","1,601,487","258,500","167,200","0.65","0.00","-","650.00","687.80","568.43","628.45","874.39","2,768,300","3,354,968","3,422,042"
"2020/02/06","1,058.0","1,065.0","1,048.0","1,055.0","+21.0","839,000","886,585","46,500","30,200","0.65","-","-","1,024.40","1,083.52","1,148.87","1,120.24","1,172.51","901,920","895,812","1,088,073"
