"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/07/14","3,980.0","4,020.0","3,980.0","3,992.0","+53.0","1,830","7,317","0","960","0.00","-","-","4,076.80","4,508.00","4,863.43","4,850.76","4,638.21","1,862","2,404","2,477"
"2022/07/13","3,950.0","4,005.0","3,919.0","3,939.0","-186.0","2,660","10,488","0","960","0.00","-","-","4,112.00","4,556.36","4,878.75","4,857.21","4,639.07","2,106","2,428","2,463"
"2022/07/12","4,138.0","4,156.0","4,081.0","4,125.0","-13.0","850","3,500","0","960","0.00","-","-","4,114.80","4,606.68","4,894.53","4,863.13","4,640.38","2,400","2,348","2,469"
"2022/07/11","4,175.0","4,180.0","4,110.0","4,138.0","-52.0","1,500","6,238","0","960","0.00","-","-","4,146.20","4,647.08","4,906.65","4,868.15","4,640.75","2,472","2,412","2,483"
"2022/07/08","4,254.0","4,263.0","4,148.0","4,190.0","+22.0","2,470","10,426","0","960","0.00","-","-","4,173.60","4,685.52","4,917.93","4,873.67","4,641.24","2,470","2,475","2,487"
"2022/07/07","4,070.0","4,183.0","4,036.0","4,168.0","+215.0","3,050","12,492","0","760","0.00","-","-","4,185.80","4,726.68","4,928.17","4,877.27","4,641.91","2,998","2,654","2,480"
"2022/07/06","4,112.0","4,132.0","3,919.0","3,953.0","-329.0","4,130","16,748","0","760","0.00","-","-","4,256.40","4,759.40","4,937.55","4,881.14","4,642.07","2,722","2,654","2,454"
"2022/07/05","4,252.0","4,323.0","4,230.0","4,282.0","+7.0","1,210","5,178","0","960","0.00","-","-","4,356.20","4,796.32","4,948.85","4,887.24","4,643.01","2,284","2,538","2,436"
"2022/07/04","4,264.0","4,302.0","4,217.0","4,275.0","+24.0","1,490","6,338","0","860","0.00","-","-","4,398.20","4,821.24","4,954.64","4,889.97","4,642.45","2,326","2,551","2,456"
"2022/07/01","4,415.0","4,445.0","4,250.0","4,251.0","-270.0","5,110","22,321","0","760","0.00","-","-","4,442.20","4,843.76","4,961.39","4,892.87","4,642.07","2,654","2,545","2,455"
"2022/06/30","4,516.0","4,547.0","4,500.0","4,521.0","+69.0","1,670","7,558","0","750","0.00","-","-","4,491.00","4,865.52","4,968.99","4,895.32","4,641.84","2,578","2,395","2,405"
"2022/06/29","4,469.0","4,513.0","4,445.0","4,452.0","-40.0","1,940","8,683","0","650","0.00","-","-","4,509.00","4,874.28","4,972.04","4,894.13","4,640.19","2,864","2,438","2,450"
"2022/06/28","4,492.0","4,492.0","4,466.0","4,492.0","-3.0","1,420","6,370","0","650","0.00","-","-","4,566.20","4,889.60","4,977.73","4,893.79","4,638.78","3,118","2,425","2,504"
"2022/06/27","4,453.0","4,518.0","4,421.0","4,495.0","0.0","3,130","14,018","0","650","0.00","-","-","4,621.60","4,904.72","4,985.16","4,894.26","4,637.27","3,422","2,507","2,583"
"2022/06/24","4,466.0","4,496.0","4,420.0","4,495.0","-116.0","4,730","21,084","0","650","0.00","-","-","4,678.40","4,920.16","4,993.71","4,894.48","4,635.97","3,196","2,559","2,695"
"2022/06/23","4,700.0","4,700.0","4,600.0","4,611.0","-127.0","3,100","14,376","0","650","0.00","-","-","4,748.40","4,933.88","5,000.01","4,894.32","4,634.59","2,696","2,606","2,698"
"2022/06/22","4,794.0","4,834.0","4,738.0","4,738.0","-31.0","3,210","15,330","0","650","0.00","-","-","4,822.20","4,940.56","5,003.13","4,892.71","4,632.26","2,248","2,588","2,692"
"2022/06/21","4,761.0","4,778.0","4,738.0","4,769.0","-10.0","2,940","14,016","0","650","0.00","-","-","4,874.40","4,944.28","5,001.69","4,890.87","4,629.30","1,876","2,662","2,673"
"2022/06/20","4,840.0","4,840.0","4,741.0","4,779.0","-66.0","2,000","9,564","0","350","0.00","-","-","4,929.60","4,947.00","4,999.37","4,888.67","4,626.10","2,034","2,737","2,640"
"2022/06/17","4,850.0","4,898.0","4,803.0","4,845.0","-135.0","2,230","10,798","0","450","0.00","-","-","4,982.00","4,944.12","4,997.00","4,886.72","4,622.73","1,976","2,770","2,626"
"2022/06/16","4,997.0","5,012.0","4,957.0","4,980.0","-19.0","860","4,295","0","450","0.00","-","-","5,038.00","4,936.80","4,993.73","4,883.13","4,618.73","1,888","2,808","2,605"
"2022/06/15","4,950.0","5,000.0","4,922.0","4,999.0","-46.0","1,350","6,693","0","350","0.00","-","-","5,082.20","4,925.60","4,988.29","4,878.33","4,613.71","2,204","2,884","2,613"
"2022/06/14","4,990.0","5,048.0","4,960.0","5,045.0","+4.0","3,730","18,643","0","410","0.00","-","-","5,121.80","4,919.40","4,982.59","4,873.50","4,608.86","2,064","2,860","2,617"
"2022/06/13","5,055.0","5,069.0","5,019.0","5,041.0","-84.0","1,710","8,630","0","410","0.00","-","-","5,139.80","4,912.16","4,976.99","4,868.80","4,604.54","1,808","2,822","2,572"
"2022/06/10","5,191.0","5,191.0","5,104.0","5,125.0","-76.0","1,790","9,200","0","410","0.00","-","-","5,151.40","4,905.32","4,971.45","4,864.72","4,600.28","2,080","2,812","2,559"
"2022/06/09","5,245.0","5,251.0","5,201.0","5,201.0","+4.0","2,440","12,797","0","370","0.00","-","-","5,170.20","4,897.96","4,965.01","4,858.95","4,595.58","3,114","2,787","2,542"
"2022/06/08","5,217.0","5,217.0","5,184.0","5,197.0","+62.0","650","3,381","0","370","0.00","-","-","5,127.20","4,886.80","4,957.49","4,851.64","4,591.00","3,236","2,781","2,518"
"2022/06/07","5,122.0","5,150.0","5,122.0","5,135.0","+36.0","2,450","12,585","0","370","0.00","-","-","5,063.00","4,880.36","4,948.61","4,844.40","4,586.49","3,350","2,793","2,520"
"2022/06/06","5,102.0","5,143.0","5,050.0","5,099.0","-120.0","3,070","15,654","0","350","0.00","-","-","5,017.00","4,875.72","4,941.84","4,838.06","4,581.94","3,166","2,792","2,514"
"2022/06/03","5,156.0","5,244.0","5,144.0","5,219.0","+233.0","6,960","36,112","0","350","0.00","-","-","4,964.80","4,876.28","4,936.39","4,832.44","4,577.65","2,820","2,784","2,542"
"2022/06/02","4,936.0","5,017.0","4,919.0","4,986.0","+110.0","3,050","15,145","0","370","0.00","-","-","4,880.00","4,871.88","4,927.47","4,825.02","4,572.80","1,700","2,695","2,459"
"2022/06/01","4,866.0","4,884.0","4,865.0","4,876.0","-29.0","1,220","5,946","0","370","0.00","-","-","4,830.80","4,883.72","4,921.72","4,819.79","4,568.90","1,640","2,654","2,428"
"2022/05/31","4,862.0","4,905.0","4,862.0","4,905.0","+67.0","1,530","7,478","0","370","0.00","-","-","4,822.60","4,900.68","4,917.55","4,816.20","4,565.72","1,718","2,740","2,416"
"2022/05/30","4,849.0","4,860.0","4,809.0","4,838.0","+43.0","1,340","6,490","0","370","0.00","-","-","4,815.60","4,918.52","4,912.88","4,812.37","4,562.69","2,108","2,765","2,402"
"2022/05/27","4,762.0","4,819.0","4,752.0","4,795.0","+55.0","1,360","6,512","0","370","0.00","-","-","4,824.20","4,942.52","4,909.24","4,808.24","4,560.33","2,724","2,800","2,396"
"2022/05/26","4,800.0","4,802.0","4,740.0","4,740.0","-95.0","2,750","13,148","0","370","0.00","-","-","4,832.80","4,964.16","4,905.25","4,804.37","4,558.08","3,632","2,883","2,386"
"2022/05/25","4,833.0","4,854.0","4,800.0","4,835.0","-35.0","1,610","7,778","0","430","0.00","-","-","4,840.40","4,989.52","4,900.75","4,801.54","4,556.25","3,614","2,822","2,364"
"2022/05/24","4,891.0","4,900.0","4,858.0","4,870.0","-11.0","3,480","16,982","0","730","0.00","-","-","4,839.60","5,006.96","4,895.19","4,797.02","4,554.23","4,302","2,875","2,386"
"2022/05/23","4,873.0","4,882.0","4,834.0","4,881.0","+43.0","4,420","21,472","0","730","0.00","-","-","4,833.00","5,022.80","4,890.77","4,791.71","4,552.25","4,570","2,810","2,346"
"2022/05/20","4,848.0","4,848.0","4,801.0","4,838.0","+60.0","5,900","28,490","0","720","0.00","-","-","4,798.20","5,033.68","4,885.92","4,785.59","4,549.75","4,252","2,706","2,298"
"2022/05/19","4,699.0","4,791.0","4,681.0","4,778.0","-53.0","2,660","12,551","0","570","0.00","-","-","4,763.00","5,047.72","4,881.13","4,780.32","4,546.11","3,710","2,520","2,232"
"2022/05/18","4,839.0","4,902.0","4,780.0","4,831.0","-6.0","5,050","24,435","0","570","0.00","-","-","4,747.40","5,063.72","4,876.76","4,775.44","4,542.64","3,726","2,488","2,208"
"2022/05/17","4,801.0","4,849.0","4,800.0","4,837.0","+130.0","4,820","23,288","0","350","0.00","-","-","4,750.00","5,078.28","4,873.07","4,770.13","4,539.24","2,870","2,331","2,149"
"2022/05/16","4,802.0","4,807.0","4,705.0","4,707.0","+45.0","2,830","13,456","0","150","0.00","-","-","4,755.40","5,093.68","4,869.23","4,764.77","4,536.08","2,458","2,178","2,103"
"2022/05/13","4,632.0","4,697.0","4,631.0","4,662.0","-38.0","3,190","14,836","0","90","0.00","-","-","4,788.00","5,113.84","4,867.59","4,761.04","4,533.49","2,184","2,214","2,080"
"2022/05/12","4,844.0","4,844.0","4,697.0","4,700.0","-144.0","2,740","13,078","0","580","0.00","-","-","4,843.80","5,131.80","4,865.24","4,757.80","4,531.26","1,780","2,116","2,048"
"2022/05/11","4,840.0","4,845.0","4,780.0","4,844.0","-20.0","770","3,712","0","580","0.00","-","-","4,888.20","5,146.28","4,862.57","4,754.93","4,528.93","1,690","2,106","2,024"
"2022/05/10","4,810.0","4,917.0","4,761.0","4,864.0","-6.0","2,760","13,265","0","580","0.00","-","-","4,926.60","5,156.08","4,858.20","4,750.43","4,525.69","1,728","2,123","2,036"
"2022/05/09","4,885.0","4,930.0","4,870.0","4,870.0","-71.0","1,460","7,137","0","580","0.00","-","-","4,957.60","5,167.36","4,854.35","4,745.17","4,522.17","1,658","2,128","2,013"
"2022/05/06","4,946.0","4,963.0","4,926.0","4,941.0","+19.0","1,170","5,785","0","580","0.00","-","-","5,006.20","5,179.40","4,851.19","4,739.58","4,518.72","1,944","2,144","2,081"
"2022/05/02","5,037.0","5,040.0","4,920.0","4,922.0","-114.0","2,290","11,360","0","580","0.00","-","-","5,039.80","5,184.32","4,845.95","4,733.38","4,515.14","2,654","2,241","2,101"
"2022/04/28","5,037.0","5,141.0","5,036.0","5,036.0","+17.0","960","4,883","0","580","0.00","-","-","5,111.80","5,193.08","4,839.92","4,726.81","4,512.13","2,602","2,181","2,077"
"2022/04/27","5,003.0","5,034.0","4,981.0","5,019.0","-94.0","2,410","12,030","0","580","0.00","-","-","5,164.60","5,196.56","4,832.41","4,720.28","4,508.27","3,082","2,265","2,066"
"2022/04/26","5,066.0","5,132.0","5,004.0","5,113.0","+4.0","2,890","14,650","0","640","0.00","-","-","5,231.00","5,197.16","4,825.51","4,713.59","4,504.25","3,032","2,246","2,049"
"2022/04/25","5,211.0","5,242.0","5,102.0","5,109.0","-173.0","4,720","24,394","0","840","0.00","-","-","5,296.00","5,192.00","4,817.83","4,706.27","4,499.86","2,896","2,203","2,059"
"2022/04/22","5,301.0","5,339.0","5,282.0","5,282.0","-18.0","2,030","10,766","0","970","0.00","-","-","5,341.40","5,185.96","4,809.40","4,700.48","4,495.14","2,640","2,092","2,011"
"2022/04/21","5,310.0","5,339.0","5,299.0","5,300.0","-51.0","3,360","17,880","0","970","0.00","-","-","5,359.80","5,169.52","4,798.48","4,693.46","4,489.88","2,480","2,054","1,990"
"2022/04/20","5,435.0","5,448.0","5,351.0","5,351.0","-87.0","2,160","11,649","0","970","0.00","-","-","5,354.00","5,149.56","4,788.04","4,685.26","4,484.83","2,396","2,030","1,950"
"2022/04/19","5,425.0","5,476.0","5,336.0","5,438.0","+102.0","2,210","11,998","0","960","0.00","-","-","5,337.00","5,124.16","4,776.99","4,675.65","4,479.78","2,332","2,053","1,940"
"2022/04/18","5,381.0","5,381.0","5,335.0","5,336.0","-38.0","3,440","18,459","0","940","0.00","-","-","5,280.00","5,097.88","4,763.48","4,665.42","4,473.76","2,258","2,020","1,919"
"2022/04/15","5,350.0","5,479.0","5,269.0","5,374.0","+103.0","1,230","6,683","0","920","0.00","-","-","5,250.60","5,077.28","4,751.11","4,655.46","4,468.16","1,818","1,938","1,876"
"2022/04/14","5,231.0","5,298.0","5,226.0","5,271.0","+5.0","2,940","15,424","0","870","0.00","-","-","5,211.40","5,052.32","4,738.88","4,646.12","4,461.94","1,944","2,089","1,869"
"2022/04/13","5,214.0","5,297.0","5,214.0","5,266.0","+113.0","1,840","9,659","0","860","0.00","-","-","5,196.20","5,036.64","4,727.04","4,638.11","4,455.63","1,580","2,213","1,835"
"2022/04/12","5,154.0","5,190.0","5,140.0","5,153.0","-36.0","1,840","9,494","0","860","0.00","-","-","5,187.40","5,027.96","4,714.68","4,630.00","4,449.98","1,414","2,433","1,821"
"2022/04/11","5,197.0","5,237.0","5,185.0","5,189.0","+11.0","1,240","6,440","0","940","0.00","-","-","5,199.00","5,027.28","4,702.89","4,622.87","4,445.34","1,792","2,821","1,802"
"2022/04/08","5,195.0","5,214.0","5,151.0","5,178.0","-17.0","1,860","9,626","0","940","0.00","-","-","5,183.40","5,018.44","4,691.19","4,614.88","4,440.49","1,692","2,968","1,788"
"2022/04/07","5,188.0","5,215.0","5,130.0","5,195.0","-27.0","1,120","5,786","0","950","0.00","-","-","5,160.20","5,005.12","4,679.35","4,606.60","4,436.25","1,818","2,999","1,770"
"2022/04/06","5,218.0","5,230.0","5,197.0","5,222.0","+11.0","1,010","5,267","0","960","0.00","-","-","5,139.00","4,982.52","4,667.41","4,598.75","4,432.33","1,832","3,028","1,759"
"2022/04/05","5,193.0","5,235.0","5,188.0","5,211.0","+100.0","3,730","19,400","0","990","0.00","-","-","5,123.80","4,957.44","4,655.13","4,590.73","4,428.12","2,204","3,006","1,750"
"2022/04/04","5,089.0","5,117.0","5,082.0","5,111.0","+49.0","740","3,774","0","980","0.00","-","-","5,115.80","4,933.04","4,643.44","4,582.02","4,423.96","1,834","2,895","1,710"
"2022/04/01","5,114.0","5,142.0","5,062.0","5,062.0","-27.0","2,490","12,711","0","980","0.00","-","-","5,106.40","4,912.60","4,633.13","4,574.81","4,420.31","2,402","2,890","1,703"
"2022/03/31","5,146.0","5,146.0","5,078.0","5,089.0","-57.0","1,190","6,087","0","980","0.00","-","-","5,122.20","4,893.00","4,624.48","4,569.09","4,416.85","2,064","2,849","1,672"
"2022/03/30","5,175.0","5,185.0","5,130.0","5,146.0","-25.0","2,870","14,783","0","980","0.00","-","-","5,129.00","4,872.28","4,615.21","4,562.70","4,413.38","2,436","2,868","1,666"
"2022/03/29","5,150.0","5,196.0","5,150.0","5,171.0","+107.0","1,880","9,716","0","1,380","0.00","-","-","5,106.60","4,851.44","4,604.44","4,555.74","4,409.62","2,248","2,766","1,632"
"2022/03/28","5,149.0","5,149.0","5,057.0","5,064.0","-77.0","3,580","18,238","0","1,370","0.00","-","-","5,069.20","4,829.64","4,592.97","4,548.43","4,406.37","2,236","2,720","1,612"
"2022/03/25","5,147.0","5,147.0","5,110.0","5,141.0","+18.0","800","4,102","0","1,390","0.00","-","-","5,048.00","4,812.76","4,583.07","4,542.79","4,403.77","1,908","2,599","1,579"
"2022/03/24","5,133.0","5,150.0","5,114.0","5,123.0","+89.0","3,050","15,642","0","1,390","0.00","-","-","4,994.00","4,792.60","4,571.39","4,537.18","4,401.04","1,966","2,594","1,602"
"2022/03/23","5,041.0","5,090.0","5,030.0","5,034.0","+50.0","1,930","9,725","0","1,380","0.00","-","-","4,929.60","4,768.92","4,561.52","4,531.90","4,398.25","1,906","2,504","1,566"
"2022/03/22","5,026.0","5,026.0","4,970.0","4,984.0","+26.0","1,820","9,114","0","1,380","0.00","-","-","4,866.00","4,752.64","4,552.40","4,527.71","4,395.73","2,070","2,505","1,549"
"2022/03/18","4,924.0","4,988.0","4,916.0","4,958.0","+87.0","1,940","9,617","0","1,360","0.00","-","-","4,825.40","4,740.88","4,544.36","4,524.87","4,392.86","1,980","2,640","1,544"
"2022/03/17","4,850.0","4,889.0","4,850.0","4,871.0","+70.0","1,090","5,307","0","1,360","0.00","-","-","4,798.00","4,724.56","4,538.65","4,522.04","4,390.10","1,870","2,592","1,577"
"2022/03/16","4,753.0","4,801.0","4,711.0","4,801.0","+85.0","2,750","13,020","0","1,160","0.00","-","-","4,773.80","4,711.92","4,534.77","4,521.33","4,387.79","2,656","2,576","1,584"
"2022/03/15","4,709.0","4,800.0","4,701.0","4,716.0","-65.0","2,750","12,992","0","1,160","0.00","-","-","4,789.40","4,702.40","4,530.49","4,521.52","4,385.41","3,312","2,479","1,565"
"2022/03/14","4,874.0","4,874.0","4,781.0","4,781.0","-40.0","1,370","6,592","0","1,150","0.00","-","-","4,856.00","4,695.96","4,526.15","4,520.86","4,383.76","4,230","2,388","1,541"
"2022/03/11","4,876.0","4,876.0","4,801.0","4,821.0","+71.0","1,390","6,737","0","1,190","0.00","-","-","4,927.00","4,687.32","4,521.27","4,518.80","4,382.23","6,266","2,370","1,536"
"2022/03/10","4,702.0","4,843.0","4,686.0","4,750.0","-129.0","5,020","23,708","0","960","0.00","-","-","4,956.40","4,674.32","4,514.85","4,514.09","4,381.00","6,970","2,337","1,544"
"2022/03/09","4,984.0","5,025.0","4,801.0","4,879.0","-170.0","6,030","29,788","0","940","0.00","-","-","4,975.40","4,660.40","4,510.72","4,509.69","4,380.60","6,492","2,180","1,479"
"2022/03/08","4,982.0","5,049.0","4,825.0","5,049.0","-87.0","7,340","36,091","0","160","0.00","-","-","4,925.60","4,641.96","4,505.27","4,503.90","4,378.85","5,656","2,069","1,405"
"2022/03/07","5,134.0","5,201.0","5,050.0","5,136.0","+168.0","11,550","59,208","0","190","0.00","-","-","4,834.80","4,621.56","4,497.35","4,495.56","4,376.26","4,282","1,797","1,323"
"2022/03/04","4,941.0","4,988.0","4,862.0","4,968.0","+123.0","4,910","24,252","0","120","0.00","-","-","4,727.80","4,596.80","4,488.07","4,485.45","4,373.90","2,160","1,366","1,184"
"2022/03/03","4,749.0","4,850.0","4,739.0","4,845.0","+215.0","2,630","12,613","0","80","0.00","-","-","4,654.20","4,577.24","4,480.36","4,476.62","4,372.56","1,302","1,207","1,123"
"2022/03/02","4,640.0","4,669.0","4,628.0","4,630.0","+35.0","1,850","8,605","0","60","0.00","-","-","4,599.60","4,561.44","4,473.76","4,469.07","4,371.84","1,070","1,137","1,106"
"2022/03/01","4,599.0","4,599.0","4,558.0","4,595.0","-6.0","470","2,153","0","60","0.00","-","-","4,587.80","4,558.40","4,470.83","4,464.22","4,372.81","1,034","1,087","1,092"
"2022/02/28","4,563.0","4,601.0","4,562.0","4,601.0","+1.0","940","4,302","0","120","0.00","-","-","4,593.80","4,556.56","4,468.49","4,458.62","4,372.79","1,004","1,125","1,097"
"2022/02/25","4,599.0","4,625.0","4,586.0","4,600.0","+28.0","620","2,852","0","120","0.00","-","-","4,598.80","4,555.88","4,465.01","4,454.11","4,372.61","962","1,130","1,102"
"2022/02/24","4,577.0","4,596.0","4,550.0","4,572.0","+1.0","1,470","6,717","0","130","0.00","-","-","4,607.20","4,551.32","4,462.21","4,449.61","4,371.13","948","1,137","1,111"
"2022/02/22","4,572.0","4,620.0","4,541.0","4,571.0","-54.0","1,670","7,668","0","150","0.00","-","-","4,620.20","4,548.44","4,461.12","4,445.99","4,369.87","786","1,116","1,142"
"2022/02/21","4,626.0","4,626.0","4,617.0","4,625.0","-1.0","320","1,480","0","240","0.00","-","-","4,612.20","4,546.24","4,459.51","4,442.28","4,368.67","612","1,117","1,134"
"2022/02/18","4,617.0","4,630.0","4,580.0","4,626.0","-16.0","730","3,365","0","240","0.00","-","-","4,612.60","4,544.24","4,457.17","4,437.13","4,366.62","940","1,144","1,135"
"2022/02/17","4,637.0","4,664.0","4,555.0","4,642.0","+5.0","550","2,538","0","240","0.00","-","-","4,625.40","4,544.52","4,454.69","4,431.72","4,364.31","1,836","1,380","1,149"
"2022/02/16","4,622.0","4,637.0","4,610.0","4,637.0","+106.0","660","3,055","0","290","0.00","-","-","4,607.00","4,540.76","4,452.80","4,425.65","4,361.68","1,870","1,464","1,150"
"2022/02/15","4,603.0","4,627.0","4,531.0","4,531.0","-96.0","800","3,679","0","160","0.00","-","-","4,590.60","4,534.08","4,452.04","4,420.93","4,358.74","1,880","1,455","1,152"
"2022/02/14","4,573.0","4,634.0","4,571.0","4,627.0","-63.0","1,960","9,005","0","80","0.00","-","-","4,597.00","4,531.76","4,452.89","4,417.62","4,356.84","1,782","1,429","1,167"
"2022/02/10","4,708.0","4,720.0","4,668.0","4,690.0","+140.0","5,210","24,449","0","80","0.00","-","-","4,582.60","4,526.72","4,452.73","4,413.35","4,354.00","1,486","1,396","1,174"
"2022/02/09","4,555.0","4,555.0","4,516.0","4,550.0","-5.0","720","3,272","0","170","0.00","-","-","4,557.60","4,520.60","4,452.87","4,408.80","4,351.00","628","1,334","1,125"
"2022/02/08","4,585.0","4,585.0","4,555.0","4,555.0","-8.0","710","3,246","0","170","0.00","-","-","4,546.80","4,517.68","4,454.53","4,406.55","4,348.43","596","1,350","1,165"
"2022/02/07","4,600.0","4,600.0","4,563.0","4,563.0","+8.0","310","1,425","0","160","0.00","-","-","4,516.20","4,514.00","4,457.80","4,403.00","4,345.20","676","1,341","1,221"
"2022/02/04","4,565.0","4,578.0","4,555.0","4,555.0","-10.0","480","2,188","0","160","0.00","-","-","4,487.20","4,512.16","4,461.23","4,398.77","4,341.94","1,262","1,343","1,304"
