"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/03/23","127.0","128.0","125.0","125.0","-1.0","348,100","43,951","0","157,300","0.00","-","0.70","127.40","116.64","100.53","97.95","98.88","732,880","2,211,952","2,149,625"
"2021/03/22","124.0","128.0","122.0","126.0","+1.0","369,700","46,567","0","150,500","0.00","-","0.70","127.20","115.76","100.03","97.63","98.75","824,560","2,247,508","2,147,330"
"2021/03/19","128.0","128.0","125.0","125.0","-5.0","743,800","94,040","0","130,500","0.00","-","0.10","127.00","114.60","99.51","97.31","98.62","1,042,800","2,261,368","2,144,137"
"2021/03/18","129.0","131.0","127.0","130.0","-1.0","1,099,600","141,836","0","130,500","0.00","-","0.80","125.60","113.48","99.01","97.02","98.51","997,120","2,258,636","2,136,149"
"2021/03/17","125.0","131.0","124.0","131.0","+7.0","1,103,200","142,294","0","118,000","0.00","-","0.70","123.80","112.20","98.48","96.70","98.33","895,380","2,362,616","2,122,609"
"2021/03/16","123.0","126.0","122.0","124.0","-1.0","806,500","99,947","0","118,000","0.00","-","0.70","121.80","110.88","97.93","96.34","98.13","1,000,720","2,341,220","2,108,961"
"2021/03/15","119.0","126.0","118.0","125.0","+7.0","1,460,900","180,094","0","129,900","0.00","-","0.70","120.80","109.76","97.49","96.03","97.94","1,104,160","2,315,932","2,099,386"
"2021/03/12","119.0","120.0","116.0","118.0","-3.0","515,400","60,773","0","135,900","0.00","-","0.70","118.20","108.64","97.03","95.74","97.75","1,153,800","2,272,896","2,080,557"
"2021/03/11","122.0","122.0","118.0","121.0","0.0","590,900","71,056","0","119,200","0.00","-","0.70","117.40","107.80","96.65","95.54","97.59","1,294,660","2,264,920","2,073,865"
"2021/03/10","122.0","127.0","119.0","121.0","+2.0","1,629,900","199,294","0","119,200","0.00","-","0.70","114.40","106.76","96.24","95.31","97.42","1,261,300","2,253,128","2,066,661"
"2021/03/09","111.0","120.0","110.0","119.0","+7.0","1,323,700","154,453","0","121,000","0.00","-","0.70","112.20","105.60","95.84","95.06","97.25","993,880","2,209,272","2,045,862"
"2021/03/08","115.0","121.0","112.0","112.0","-2.0","1,709,100","198,363","0","111,000","0.00","-","0.70","110.00","104.48","95.47","94.84","97.13","871,300","2,202,980","2,030,269"
"2021/03/05","106.0","115.0","103.0","114.0","+8.0","1,219,700","134,028","0","111,000","0.00","-","0.70","109.20","103.84","95.24","94.69","96.99","647,040","2,156,340","2,009,673"
"2021/03/04","110.0","111.0","106.0","106.0","-4.0","424,100","45,768","0","114,100","0.00","-","0.10","107.00","103.20","94.97","94.49","96.85","553,880","2,121,952","1,994,525"
"2021/03/03","108.0","110.0","107.0","110.0","+2.0","292,800","31,701","0","114,100","0.00","-","0.10","106.80","102.92","94.79","94.37","96.75","592,860","2,122,096","1,990,457"
"2021/03/02","109.0","111.0","106.0","108.0","0.0","710,800","77,233","0","114,100","0.00","-","0.10","106.20","102.60","94.53","94.20","96.64","800,800","2,127,108","1,987,633"
"2021/03/01","104.0","109.0","104.0","108.0","+5.0","587,800","62,579","0","111,300","0.00","-","0.10","107.20","102.32","94.29","94.04","96.50","1,250,160","2,117,252","1,978,962"
"2021/02/26","104.0","106.0","102.0","103.0","-2.0","753,900","78,214","0","111,300","0.00","-","0.10","107.40","101.96","94.07","93.90","96.37","1,737,600","2,135,236","1,971,438"
"2021/02/25","106.0","108.0","104.0","105.0","-2.0","619,000","65,215","0","114,300","0.00","-","0.10","109.80","101.80","93.89","93.81","96.25","3,214,560","2,141,216","1,962,606"
"2021/02/24","110.0","110.0","104.0","107.0","-6.0","1,332,500","143,039","0","161,200","0.00","-","0.10","115.20","101.68","93.68","93.71","96.14","7,175,160","2,140,880","1,954,737"
"2021/02/22","117.0","118.0","110.0","113.0","+4.0","2,957,600","336,287","0","109,400","0.00","-","0.10","115.60","101.44","93.43","93.58","96.00","7,531,480","2,117,236","1,938,221"
"2021/02/19","110.0","114.0","105.0","109.0","-6.0","3,025,000","327,849","0","163,900","0.00","-","0.10","113.60","101.08","93.08","93.38","95.83","7,187,360","2,079,732","1,900,056"
"2021/02/18","135.0","136.0","113.0","115.0","-17.0","8,138,700","1,012,640","0","144,300","0.00","-","0.10","111.20","100.96","92.81","93.21","95.66","6,725,600","2,155,760","1,860,940"
"2021/02/17","117.0","142.0","112.0","132.0","+23.0","20,422,000","2,618,438","0","52,000","0.00","-","0.10","107.60","100.84","92.48","93.00","95.47","5,232,960","2,061,932","1,754,021"
"2021/02/16","102.0","113.0","100.0","109.0","+6.0","3,114,100","332,499","0","110,300","0.00","-","0.10","100.80","100.20","91.95","92.65","95.19","1,888,380","1,416,260","1,482,565"
"2021/02/15","99.0","103.0","98.0","103.0","+6.0","1,237,000","124,519","0","145,900","0.00","-","0.10","98.60","100.92","91.72","92.54","95.03","1,379,220","1,918,492","1,441,664"
"2021/02/12","97.0","98.0","94.0","97.0","0.0","716,200","68,784","0","146,100","0.00","-","0.10","97.20","102.80","91.59","92.45","94.93","1,166,680","3,557,748","1,426,573"
"2021/02/10","98.0","98.0","95.0","97.0","-1.0","675,500","65,322","0","146,200","0.00","-","0.10","97.20","103.24","91.55","92.42","94.85","1,100,440","3,939,476","1,419,997"
"2021/02/09","105.0","109.0","98.0","98.0","0.0","3,699,100","379,422","0","121,100","0.00","-","0.10","97.20","102.48","91.53","92.40","94.74","1,028,540","3,913,368","1,411,849"
"2021/02/08","97.0","101.0","97.0","98.0","+2.0","568,300","56,324","0","111,100","0.00","-","0.10","96.60","101.68","91.53","92.37","94.63","347,940","3,767,132","1,374,906"
"2021/02/05","98.0","98.0","96.0","96.0","-1.0","174,300","16,898","0","101,100","0.00","-","0.10","95.40","100.88","91.49","92.33","94.52","340,980","3,749,720","1,369,070"
"2021/02/04","98.0","99.0","95.0","97.0","0.0","385,000","37,347","0","101,100","0.00","-","0.10","94.40","100.12","91.45","92.30","94.40","539,400","3,748,340","1,368,541"
"2021/02/03","95.0","98.0","95.0","97.0","+2.0","316,000","30,408","0","101,100","0.00","-","0.10","94.20","99.28","91.44","92.25","94.29","571,020","3,748,508","1,364,182"
"2021/02/02","94.0","96.0","94.0","95.0","+3.0","296,100","28,034","0","101,100","0.00","-","0.10","94.40","98.40","91.45","92.19","94.19","579,820","3,741,360","1,360,946"
"2021/02/01","90.0","94.0","89.0","92.0","+1.0","533,500","48,951","0","101,500","0.00","-","0.10","95.20","97.64","91.49","92.17","94.10","606,140","3,736,244","1,357,825"
"2021/01/29","97.0","97.0","90.0","91.0","-5.0","1,166,400","108,659","0","101,500","0.00","-","0.10","97.20","97.00","91.55","92.19","93.98","583,060","3,725,048","1,352,092"
"2021/01/28","97.0","98.0","95.0","96.0","-2.0","543,100","52,261","0","103,900","0.00","-","0.10","99.20","96.44","91.63","92.23","93.86","442,660","3,688,692","1,338,042"
"2021/01/27","100.0","101.0","98.0","98.0","-1.0","360,000","35,765","0","103,900","0.00","-","0.10","99.80","95.80","91.64","92.22","93.72","541,520","3,720,116","1,334,002"
"2021/01/26","102.0","102.0","99.0","99.0","-3.0","427,700","42,835","0","101,500","0.00","-","0.10","100.00","94.96","91.59","92.20","93.57","650,200","3,724,316","1,329,545"
"2021/01/25","102.0","103.0","99.0","102.0","+1.0","418,100","42,267","0","121,600","0.00","-","0.10","100.60","94.04","91.52","92.15","93.41","686,780","3,716,516","1,325,497"
"2021/01/22","100.0","101.0","98.0","101.0","+2.0","464,400","46,413","0","118,800","0.00","-","0.10","100.40","93.08","91.40","92.10","93.25","751,440","3,705,576","1,320,438"
"2021/01/21","99.0","102.0","96.0","99.0","0.0","1,037,400","102,291","0","118,800","0.00","-","0.10","101.00","92.20","91.28","92.05","93.10","1,062,560","3,693,092","1,315,598"
"2021/01/20","103.0","104.0","99.0","99.0","-3.0","903,400","91,093","0","86,800","0.00","-","0.10","102.40","91.44","91.21","92.04","92.98","1,840,220","3,660,032","1,301,766"
"2021/01/19","103.0","105.0","102.0","102.0","+1.0","610,600","62,924","0","86,800","0.00","-","0.10","105.00","90.72","91.15","92.01","92.86","2,818,140","3,631,504","1,290,873"
"2021/01/18","104.0","104.0","101.0","101.0","-3.0","741,400","75,801","0","86,800","0.00","-","0.10","107.80","89.96","91.05","91.95","92.74","3,552,060","3,620,476","1,284,646"
"2021/01/15","109.0","111.0","104.0","104.0","-2.0","2,020,000","214,760","0","125,300","0.00","-","0.10","113.00","89.28","90.96","91.90","92.60","6,537,760","3,596,060","1,275,800"
"2021/01/14","109.0","118.0","102.0","106.0","-6.0","4,925,700","533,715","0","116,000","0.00","-","0.10","122.20","88.56","90.81","91.81","92.42","14,577,440","3,517,760","1,249,844"
"2021/01/13","116.0","128.0","109.0","112.0","-4.0","5,793,000","677,808","0","111,800","0.00","-","0.10","122.60","87.76","90.63","91.71","92.23","15,644,180","3,325,764","1,187,190"
"2021/01/12","119.0","121.0","110.0","116.0","-11.0","4,280,200","490,625","0","109,400","0.00","-","0.10","115.80","86.76","90.39","91.57","92.03","14,490,140","3,099,032","1,112,754"
"2021/01/08","140.0","154.0","124.0","127.0","-23.0","15,669,900","2,165,726","0","112,500","0.00","-","0.10","108.20","85.64","90.13","91.36","91.82","13,642,740","2,939,056","1,064,266"
"2021/01/07","133.0","155.0","123.0","150.0","+42.0","42,218,400","5,918,757","0","55,600","0.00","-","0.80","98.40","84.04","89.75","91.03","91.51","10,535,360","2,318,432","859,616"
"2021/01/06","79.0","108.0","79.0","108.0","+30.0","10,259,400","1,037,493","0","43,600","0.00","-","0.60","83.80","81.52","89.00","90.47","91.08","2,119,640","636,736","298,229"
"2021/01/05","78.0","79.0","77.0","78.0","0.0","22,800","1,778","0","80,600","0.00","-","0.60","77.40","80.68","88.81","90.31","90.89","145,600","231,568","162,810"
"2021/01/04","78.0","79.0","77.0","78.0","0.0","43,200","3,368","0","80,600","0.00","-","0.60","76.80","81.08","89.04","90.44","90.87","168,500","236,444","164,837"
"2020/12/30","77.0","78.0","76.0","78.0","+1.0","133,000","10,310","0","80,600","0.00","-","0.60","76.40","81.56","89.27","90.57","90.87","193,500","238,080","165,869"
"2020/12/29","75.0","77.0","75.0","77.0","+1.0","139,800","10,590","0","100,600","0.00","-","0.60","76.00","82.04","89.48","90.71","90.87","217,620","235,944","165,710"
"2020/12/28","76.0","76.0","74.0","76.0","+1.0","389,200","29,380","0","133,600","0.00","-","0.60","76.00","82.60","89.69","90.88","90.92","241,160","233,888","164,646"
"2020/12/25","76.0","77.0","75.0","75.0","-1.0","137,300","10,471","0","135,400","0.00","-","0.60","76.80","83.16","89.91","91.03","91.00","429,060","220,268","160,570"
"2020/12/24","77.0","77.0","76.0","76.0","0.0","168,200","12,901","0","123,000","0.00","-","0.60","77.20","83.76","90.12","91.17","91.09","494,600","215,316","160,686"
"2020/12/23","77.0","79.0","76.0","76.0","-1.0","253,600","19,467","0","144,700","0.00","-","0.60","77.20","84.32","90.35","91.38","91.16","507,500","210,612","160,137"
"2020/12/22","80.0","80.0","77.0","77.0","-3.0","257,500","20,109","0","123,500","0.00","-","0.70","77.60","84.92","90.59","91.57","91.24","485,700","203,268","157,792"
"2020/12/21","77.0","86.0","76.0","80.0","+3.0","1,328,700","106,761","0","93,000","0.00","-","0.60","78.00","85.48","90.83","91.75","91.30","464,660","199,136","155,228"
"2020/12/18","77.0","83.0","76.0","77.0","+1.0","465,000","36,699","0","95,900","0.00","-","0.60","78.00","86.08","91.03","91.92","91.40","241,100","152,564","138,325"
"2020/12/17","78.0","78.0","76.0","76.0","-2.0","232,700","17,812","0","86,000","0.00","-","0.60","78.80","86.76","91.28","92.14","91.56","186,140","137,308","132,964"
"2020/12/16","80.0","80.0","78.0","78.0","-1.0","144,600","11,373","0","86,000","0.00","-","0.60","80.20","87.40","91.52","92.35","91.77","206,580","132,760","136,689"
"2020/12/15","80.0","80.0","79.0","79.0","-1.0","152,300","12,080","0","86,000","0.00","-","0.70","81.40","87.92","91.77","92.53","92.01","203,860","130,216","167,885"
"2020/12/14","81.0","82.0","79.0","80.0","-1.0","210,900","16,946","0","91,000","0.00","-","0.70","82.80","88.36","92.00","92.69","92.25","185,900","126,544","166,956"
"2020/12/11","81.0","82.0","81.0","81.0","-2.0","190,200","15,510","0","91,000","0.00","-","0.70","84.00","88.80","92.24","92.87","92.48","168,880","119,048","165,428"
"2020/12/10","84.0","84.0","82.0","83.0","-1.0","334,900","27,806","0","103,000","0.00","-","0.70","85.20","89.16","92.44","93.08","92.70","155,780","115,100","163,609"
"2020/12/09","86.0","86.0","84.0","84.0","-2.0","131,000","11,098","0","108,000","0.00","-","0.70","86.20","89.40","92.61","93.25","92.94","144,960","102,856","160,070"
"2020/12/08","86.0","87.0","85.0","86.0","0.0","62,500","5,368","0","108,000","0.00","-","0.70","86.80","89.56","92.77","93.41","93.21","149,620","101,368","158,868"
"2020/12/07","86.0","88.0","86.0","86.0","-1.0","125,800","10,847","0","108,000","0.00","-","0.70","87.00","89.60","92.89","93.55","93.47","172,320","102,676","160,212"
"2020/12/04","87.0","88.0","87.0","87.0","-1.0","124,700","10,864","0","112,500","0.00","-","0.70","87.20","89.72","93.03","93.73","93.73","173,200","101,296","159,861"
"2020/12/03","85.0","88.0","85.0","88.0","+1.0","280,800","24,053","0","142,500","0.00","-","0.70","87.40","89.84","93.17","93.88","93.98","177,200","101,100","160,106"
"2020/12/02","88.0","88.0","86.0","87.0","0.0","154,300","13,445","0","114,800","0.00","-","0.70","87.80","90.00","93.27","94.04","94.24","137,860","92,380","157,720"
"2020/12/01","87.0","88.0","86.0","87.0","0.0","176,000","15,339","0","109,800","0.00","-","0.70","88.40","90.20","93.36","94.22","94.50","122,920","88,068","158,421"
"2020/11/30","89.0","90.0","87.0","87.0","-1.0","130,200","11,464","0","109,800","0.00","-","0.70","89.20","90.44","93.45","94.35","94.76","105,400","85,236","157,310"
"2020/11/27","89.0","90.0","88.0","88.0","-2.0","144,700","12,845","0","109,800","0.00","-","0.70","89.80","90.72","93.52","94.46","95.03","89,100","88,948","156,813"
"2020/11/26","89.0","90.0","88.0","90.0","0.0","84,100","7,494","0","109,800","0.00","-","0.70","90.20","91.04","93.56","94.59","95.28","62,860","85,736","156,312"
"2020/11/25","91.0","91.0","89.0","90.0","-1.0","79,600","7,178","0","109,400","0.00","-","0.70","90.20","91.36","93.57","94.73","95.54","56,160","119,508","156,690"
"2020/11/24","91.0","92.0","90.0","91.0","+1.0","88,400","8,026","0","109,300","0.00","-","0.70","90.40","91.56","93.60","94.88","95.78","54,240","121,548","157,066"
"2020/11/20","90.0","91.0","89.0","90.0","0.0","48,700","4,376","0","110,300","0.00","-","0.70","90.40","91.64","93.64","95.09","96.02","67,400","123,396","157,921"
"2020/11/19","91.0","91.0","90.0","90.0","0.0","13,500","1,220","0","110,800","0.00","-","0.70","91.40","91.88","93.65","95.36","96.28","90,540","123,772","159,260"
"2020/11/18","90.0","91.0","90.0","90.0","-1.0","50,600","4,558","0","110,800","0.00","-","0.70","92.20","92.20","93.64","95.65","96.55","104,560","126,164","166,948"
"2020/11/17","92.0","92.0","90.0","91.0","0.0","70,000","6,359","0","110,800","0.00","-","0.70","92.60","92.52","93.73","95.94","96.82","118,240","126,620","197,102"
"2020/11/16","92.0","93.0","91.0","91.0","-4.0","154,200","14,146","0","110,800","0.00","-","0.70","92.60","92.72","93.79","96.22","97.09","120,440","127,960","198,278"
"2020/11/13","95.0","95.0","92.0","95.0","+1.0","164,400","15,356","0","111,100","0.00","-","0.70","92.40","92.96","93.84","96.45","97.37","101,700","126,300","197,321"
"2020/11/12","93.0","94.0","91.0","94.0","+2.0","83,600","7,749","0","111,100","0.00","-","0.70","91.60","93.04","93.87","96.63","97.63","73,520","129,328","196,140"
"2020/11/11","92.0","94.0","91.0","92.0","+1.0","119,000","11,039","0","113,100","0.00","-","0.70","90.80","93.04","93.93","96.85","97.90","75,100","127,012","196,181"
"2020/11/10","91.0","92.0","90.0","91.0","+1.0","81,000","7,393","0","113,100","0.00","-","0.70","90.20","93.12","94.00","97.08","98.19","57,060","127,216","195,745"
"2020/11/09","92.0","92.0","89.0","90.0","-1.0","60,500","5,452","0","115,600","0.00","-","0.70","89.60","93.20","94.07","97.25","98.48","59,620","125,524","196,418"
"2020/11/06","91.0","91.0","89.0","91.0","+1.0","23,500","2,120","0","115,600","0.00","-","0.70","89.00","93.28","94.13","97.52","98.77","66,560","127,160","199,172"
"2020/11/05","90.0","91.0","89.0","90.0","+1.0","91,500","8,202","0","115,600","0.00","-","0.70","88.60","93.40","94.23","97.90","99.05","80,120","126,220","200,474"
"2020/11/04","89.0","90.0","88.0","89.0","+1.0","28,800","2,567","0","115,600","0.00","-","0.70","88.60","93.56","94.39","98.14","99.34","85,780","126,016","200,442"
