"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/02/07","-","-","-","-","-","0","-","0","0","0.00","-","-","13,525.00","13,806.20","13,911.67","14,016.95","13,669.58","0","8","12"
"2022/02/04","-","-","-","-","-","0","-","0","0","0.00","-","-","13,525.00","13,821.00","13,917.07","14,028.20","13,670.70","40","8","25"
"2022/02/03","-","-","-","-","-","0","-","0","0","0.00","-","-","13,599.00","13,835.80","13,921.00","14,040.45","13,671.83","40","8","28"
"2022/02/02","-","-","-","-","-","0","-","0","0","0.00","-","-","13,673.00","13,850.60","13,923.87","14,053.50","13,672.95","40","8","28"
"2022/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","13,747.00","13,865.40","13,926.73","14,064.05","13,674.08","40","8","28"
"2022/01/31","13,525.0","13,525.0","13,525.0","13,525.0","0.0","200","2,705","0","0","0.00","-","-","13,821.00","13,880.20","13,929.60","14,062.60","13,675.20","40","8","28"
"2022/01/28","-","-","-","-","-","0","-","0","0","0.00","-","-","13,895.00","13,895.00","13,932.47","14,061.15","13,676.33","0","0","25"
"2022/01/27","-","-","-","-","-","0","-","0","0","0.00","-","-","13,895.00","13,895.00","13,923.87","14,056.00","13,675.60","0","0","25"
"2022/01/26","-","-","-","-","-","0","-","0","0","0.00","-","-","13,895.00","13,894.80","13,915.27","14,050.85","13,674.88","0","0","25"
"2022/01/25","-","-","-","-","-","0","-","0","0","0.00","-","-","13,895.00","13,907.00","13,906.67","14,045.70","13,672.25","0","0","25"
"2022/01/24","-","-","-","-","-","0","-","0","0","0.00","-","-","13,895.00","13,919.20","13,898.07","14,034.85","13,669.63","0","0","25"
"2022/01/21","-","-","-","-","-","0","-","0","0","0.00","-","-","13,895.00","13,921.00","13,894.80","14,024.00","13,667.00","0","0","25"
"2022/01/20","-","-","-","-","-","0","-","0","0","0.00","-","-","13,895.00","13,918.20","13,899.80","14,013.15","13,664.38","0","1","25"
"2022/01/19","-","-","-","-","-","0","-","0","0","0.00","-","-","13,895.00","13,922.20","13,904.80","14,002.30","13,661.75","0","1","25"
"2022/01/18","-","-","-","-","-","0","-","0","0","0.00","-","-","13,895.00","13,926.60","13,919.00","13,991.45","13,661.28","0","2","25"
"2022/01/17","-","-","-","-","-","0","-","0","0","0.00","-","-","13,895.00","13,908.40","13,933.20","13,978.40","13,660.80","0","2","25"
"2022/01/14","-","-","-","-","-","0","-","0","0","0.00","-","-","13,895.00","13,890.20","13,947.40","13,972.65","13,660.33","0","2","25"
"2022/01/13","-","-","-","-","-","0","-","0","0","0.00","-","-","13,895.00","13,872.00","13,961.60","13,970.40","13,659.85","0","2","25"
"2022/01/12","-","-","-","-","-","0","-","0","0","0.00","-","-","13,895.00","13,853.80","13,975.80","13,968.15","13,659.28","0","2","25"
"2022/01/11","-","-","-","-","-","0","-","0","0","0.00","-","-","13,895.00","13,835.60","13,990.00","13,965.90","13,654.20","0","2","25"
"2022/01/07","-","-","-","-","-","0","-","0","0","0.00","-","-","13,895.00","13,817.40","14,004.20","13,963.65","13,649.13","0","22","27"
"2022/01/06","-","-","-","-","-","0","-","0","0","0.00","-","-","13,895.00","13,830.00","14,023.07","13,963.10","13,644.05","0","22","27"
"2022/01/05","-","-","-","-","-","0","-","0","0","0.00","-","-","13,895.00","13,842.60","14,041.93","13,962.55","13,638.98","0","22","27"
"2022/01/04","-","-","-","-","-","0","-","0","0","0.00","-","-","13,895.00","13,855.20","14,060.80","13,950.30","13,633.90","0","22","32"
"2021/12/30","-","-","-","-","-","0","-","0","0","0.00","-","-","13,895.00","13,867.80","14,077.13","13,938.05","13,628.83","0","22","35"
"2021/12/29","-","-","-","-","-","0","-","0","0","0.00","-","-","13,895.00","13,880.40","14,087.20","13,925.80","13,623.75","0","22","35"
"2021/12/28","-","-","-","-","-","0","-","0","0","0.00","-","-","13,895.00","13,893.00","14,097.27","13,913.55","13,618.68","0","22","35"
"2021/12/27","-","-","-","-","-","0","-","0","0","0.00","-","-","13,895.00","13,905.60","14,108.67","13,901.30","13,613.60","1","22","38"
"2021/12/24","-","-","-","-","-","0","-","0","0","0.00","-","-","13,894.00","13,918.20","14,121.13","13,889.05","13,608.53","2","22","38"
"2021/12/23","-","-","-","-","-","0","-","0","0","0.00","-","-","13,955.00","13,928.00","14,130.27","13,876.80","13,603.45","2","22","39"
"2021/12/22","-","-","-","-","-","0","-","0","0","0.00","-","-","14,016.00","13,935.00","14,123.40","13,864.55","13,598.38","3","22","39"
"2021/12/21","13,895.0","13,895.0","13,895.0","13,895.0","+5.0","7","97","0","0","0.00","-","-","14,025.00","13,942.00","14,116.53","13,852.30","13,593.30","4","22","39"
"2021/12/20","13,890.0","13,890.0","13,890.0","13,890.0","0.0","7","97","0","0","0.00","-","-","14,011.00","13,949.00","14,109.67","13,837.75","13,588.23","4","21","39"
"2021/12/17","-","-","-","-","-","0","-","0","0","0.00","-","-","14,032.00","13,956.20","14,102.87","13,823.25","13,583.18","4","21","39"
"2021/12/16","14,200.0","14,200.0","14,200.0","14,200.0","+260.0","1","14","0","10","0.00","-","-","13,993.00","13,951.00","14,091.93","13,805.65","13,579.18","7","21","39"
"2021/12/15","13,940.0","13,940.0","13,940.0","13,940.0","+115.0","7","98","0","10","0.00","-","-","13,841.00","13,944.60","14,073.40","13,788.05","13,575.88","7","21","39"
"2021/12/14","13,825.0","13,825.0","13,825.0","13,825.0","-170.0","7","97","0","10","0.00","-","-","13,741.00","13,948.60","14,058.33","13,778.65","13,573.88","5","21","39"
"2021/12/13","13,995.0","13,995.0","13,995.0","13,995.0","-10.0","7","98","0","10","0.00","-","-","13,664.00","13,957.20","14,044.80","13,770.40","13,567.60","4","21","39"
"2021/12/10","14,005.0","14,005.0","14,005.0","14,005.0","0.0","14","196","0","10","0.00","-","-","13,553.00","13,959.00","14,029.00","13,760.45","13,560.48","2","20","39"
"2021/12/09","-","-","-","-","-","0","-","0","10","0.00","-","-","13,440.00","13,960.40","14,013.07","13,750.40","13,553.30","0","20","39"
"2021/12/08","-","-","-","-","-","0","-","0","10","0.00","-","-","13,440.00","13,984.40","14,001.73","13,746.00","13,548.95","100","20","39"
"2021/12/07","-","-","-","-","-","0","-","0","10","0.00","-","-","13,594.00","14,008.40","14,000.13","13,741.60","13,544.60","100","20","39"
"2021/12/06","-","-","-","-","-","0","-","0","10","0.00","-","-","13,748.00","14,032.40","14,003.20","13,734.00","13,540.25","100","20","39"
"2021/12/03","-","-","-","-","-","0","-","0","10","0.00","-","-","13,902.00","14,056.40","14,006.27","13,731.20","13,535.90","100","20","39"
"2021/12/02","13,440.0","13,440.0","13,440.0","13,440.0","0.0","500","6,720","0","10","0.00","-","-","14,056.00","14,080.40","14,009.33","13,728.40","13,531.55","100","20","39"
"2021/12/01","-","-","-","-","-","0","-","0","10","0.00","-","-","14,210.00","14,104.40","14,012.40","13,725.60","13,527.20","0","6","37"
"2021/11/30","-","-","-","-","-","0","-","0","10","0.00","-","-","14,210.00","14,093.20","14,007.47","13,719.50","13,519.00","0","6","37"
"2021/11/29","-","-","-","-","-","0","-","0","10","0.00","-","-","14,210.00","14,082.00","14,002.53","13,713.40","13,510.80","0","6","46"
"2021/11/26","-","-","-","-","-","0","-","0","10","0.00","-","-","14,210.00","14,070.80","13,982.00","13,707.30","13,502.60","0","6","46"
"2021/11/25","-","-","-","-","-","0","-","0","10","0.00","-","-","14,196.00","14,059.60","13,961.47","13,701.20","13,494.40","0","6","46"
"2021/11/24","-","-","-","-","-","0","-","0","10","0.00","-","-","14,168.00","14,048.40","13,940.93","13,695.10","13,486.20","0","6","46"
"2021/11/22","-","-","-","-","-","0","-","0","10","0.00","-","-","14,140.00","14,037.20","13,920.40","13,689.00","13,479.95","0","46","46"
"2021/11/19","14,210.0","14,210.0","14,210.0","14,210.0","+70.0","3","43","0","10","0.00","-","-","14,112.00","14,021.60","13,899.87","13,682.90","13,473.70","0","54","46"
"2021/11/18","14,140.0","14,140.0","14,140.0","14,140.0","0.0","1","14","0","10","0.00","-","-","14,084.00","14,002.80","13,879.33","13,676.80","13,467.45","0","54","46"
"2021/11/17","-","-","-","-","-","0","-","0","10","0.00","-","-","14,070.00","13,986.80","13,859.73","13,671.40","13,461.55","1","54","46"
"2021/11/16","-","-","-","-","-","0","-","0","10","0.00","-","-","14,064.00","13,973.60","13,841.07","13,666.70","13,456.00","1","54","46"
"2021/11/15","-","-","-","-","-","0","-","0","10","0.00","-","-","14,058.00","13,960.40","13,822.40","13,662.00","13,450.45","1","54","46"
"2021/11/12","-","-","-","-","-","0","-","0","10","0.00","-","-","14,052.00","13,927.60","13,800.67","13,657.30","13,444.80","1","54","46"
"2021/11/11","14,070.0","14,070.0","14,070.0","14,070.0","0.0","6","84","0","10","0.00","-","-","14,046.00","13,894.80","13,778.93","13,652.60","13,439.15","1","54","46"
"2021/11/10","-","-","-","-","-","0","-","0","10","0.00","-","-","14,040.00","13,862.00","13,757.20","13,647.90","13,433.50","0","54","46"
"2021/11/09","-","-","-","-","-","0","-","0","10","0.00","-","-","14,040.00","13,830.40","13,735.87","13,643.50","13,427.20","0","54","46"
"2021/11/08","-","-","-","-","-","0","-","0","10","0.00","-","-","14,040.00","13,814.80","13,722.00","13,639.10","13,421.30","0","54","46"
"2021/11/05","-","-","-","-","-","0","-","0","10","0.00","-","-","14,040.00","13,824.00","13,708.13","13,634.70","13,411.75","0","54","46"
"2021/11/04","-","-","-","-","-","0","-","0","10","0.00","-","-","14,040.00","13,833.20","13,694.27","13,630.30","13,402.20","0","54","46"
"2021/11/02","-","-","-","-","-","0","-","0","10","0.00","-","-","14,040.00","13,870.00","13,680.40","13,625.90","13,392.65","0","54","46"
"2021/11/01","-","-","-","-","-","0","-","0","10","0.00","-","-","14,040.00","13,906.80","13,666.53","13,621.50","13,383.10","32","54","46"
"2021/10/29","-","-","-","-","-","0","-","0","10","0.00","-","-","14,018.00","13,943.60","13,652.67","13,617.10","13,373.55","32","54","46"
"2021/10/28","-","-","-","-","-","0","-","0","10","0.00","-","-","13,996.00","13,980.40","13,634.53","13,612.70","13,364.00","32","54","51"
"2021/10/27","-","-","-","-","-","0","-","0","10","0.00","-","-","13,974.00","14,017.20","13,622.80","13,608.30","13,354.10","32","54","51"
"2021/10/26","14,040.0","14,040.0","14,040.0","14,040.0","0.0","160","2,246","0","10","0.00","-","-","13,952.00","14,054.00","13,611.07","13,602.60","13,344.20","32","54","51"
"2021/10/25","-","-","-","-","-","0","-","0","10","0.00","-","-","13,930.00","14,090.80","13,599.33","13,592.00","13,334.00","0","52","49"
"2021/10/22","-","-","-","-","-","0","-","0","10","0.00","-","-","13,930.00","14,146.00","13,594.93","13,582.50","13,323.25","200","52","49"
"2021/10/21","-","-","-","-","-","0","-","0","10","0.00","-","-","13,908.00","14,201.20","13,590.53","13,573.00","13,312.50","238","52","49"
"2021/10/20","-","-","-","-","-","0","-","0","10","0.00","-","-","13,870.00","14,256.40","13,586.13","13,563.50","13,301.75","238","67","49"
"2021/10/19","-","-","-","-","-","0","-","0","10","0.00","-","-","13,832.00","14,304.00","13,581.73","13,554.00","13,291.00","238","78","49"
"2021/10/18","13,930.0","13,930.0","13,930.0","13,930.0","+110.0","1,000","13,930","0","10","0.00","-","-","13,794.00","14,332.80","13,577.33","13,544.50","13,280.25","238","78","49"
"2021/10/15","13,810.0","13,820.0","13,810.0","13,820.0","0.0","190","2,625","0","10","0.00","-","-","13,756.00","14,361.60","13,572.93","13,535.00","13,270.15","39","38","35"
"2021/10/14","-","-","-","-","-","0","-","0","10","0.00","-","-","13,642.00","14,398.80","13,570.00","13,526.40","13,260.60","1","38","33"
"2021/10/13","-","-","-","-","-","0","-","0","10","0.00","-","-","13,544.00","14,442.40","13,568.13","13,518.60","13,250.65","1","38","33"
"2021/10/12","-","-","-","-","-","0","-","0","10","0.00","-","-","13,446.00","14,476.00","13,566.27","13,510.80","13,240.70","1","43","33"
"2021/10/11","13,740.0","13,740.0","13,740.0","13,740.0","0.0","7","96","0","10","0.00","-","-","13,348.00","14,461.60","13,564.40","13,503.00","13,230.75","2","43","33"
"2021/10/08","-","-","-","-","-","0","-","0","10","0.00","-","-","13,330.00","14,447.20","13,562.53","13,495.20","13,220.80","1","43","33"
"2021/10/07","-","-","-","-","-","0","-","0","10","0.00","-","-","13,534.00","14,452.40","13,567.20","13,487.60","13,214.40","1","43","33"
"2021/10/06","-","-","-","-","-","0","-","0","10","0.00","-","-","13,738.00","14,457.60","13,571.87","13,480.00","13,208.00","2","43","33"
"2021/10/05","13,310.0","13,310.0","13,250.0","13,250.0","-400.0","7","93","0","10","0.00","-","-","14,080.00","14,462.80","13,576.53","13,483.60","13,201.60","2","43","33"
"2021/10/04","13,650.0","13,650.0","13,650.0","13,650.0","0.0","1","14","0","10","0.00","-","-","14,422.00","14,445.20","13,581.20","13,487.20","13,195.20","1","42","32"
"2021/10/01","-","-","-","-","-","0","-","0","10","0.00","-","-","14,684.00","14,411.60","13,580.53","13,486.80","13,186.35","1","42","32"
"2021/09/30","14,270.0","14,270.0","14,270.0","14,270.0","0.0","6","86","0","10","0.00","-","-","14,822.00","14,353.20","13,571.60","13,481.60","13,174.40","1","42","32"
"2021/09/29","-","-","-","-","-","0","-","0","10","0.00","-","-","14,960.00","14,294.80","13,562.67","13,476.40","13,162.45","0","42","32"
"2021/09/28","-","-","-","-","-","0","-","0","10","0.00","-","-","14,960.00","14,208.80","13,544.53","13,464.30","13,147.05","0","42","32"
"2021/09/27","-","-","-","-","-","0","-","0","10","0.00","-","-","14,960.00","14,114.00","13,526.40","13,452.20","13,131.65","21","43","32"
"2021/09/24","-","-","-","-","-","0","-","0","10","0.00","-","-","15,030.00","14,048.40","13,508.27","13,440.10","13,116.25","21","43","32"
"2021/09/22","-","-","-","-","-","0","-","0","10","0.00","-","-","15,100.00","13,996.80","13,490.13","13,428.00","13,101.00","21","43","32"
"2021/09/21","-","-","-","-","-","0","-","0","10","0.00","-","-","15,170.00","13,945.20","13,472.00","13,415.90","13,082.55","94","43","34"
"2021/09/17","14,880.0","14,960.0","14,880.0","14,960.0","0.0","108","1,614","0","10","0.00","-","-","15,202.00","13,893.60","13,452.13","13,403.80","13,064.10","148","43","34"
"2021/09/16","-","-","-","-","-","0","-","0","10","0.00","-","-","15,140.00","13,842.00","13,425.73","13,391.70","13,045.65","126","53","32"
"2021/09/15","-","-","-","-","-","0","-","0","10","0.00","-","-","15,008.00","13,783.20","13,394.67","13,376.10","13,025.45","126","53","32"
"2021/09/14","15,170.0","15,310.0","15,170.0","15,310.0","+190.0","366","5,569","0","10","0.00","-","-","14,896.00","13,724.40","13,363.60","13,360.50","13,004.20","166","79","32"
"2021/09/13","15,120.0","15,120.0","15,120.0","15,120.0","0.0","266","4,022","0","10","0.00","-","-","14,800.00","13,618.80","13,332.53","13,344.90","12,982.95","95","64","27"
"2021/09/10","-","-","-","-","-","0","-","0","10","0.00","-","-","14,692.00","13,520.80","13,304.00","13,331.20","12,962.65","64","54","24"
"2021/09/09","14,650.0","14,650.0","14,650.0","14,650.0","-100.0","1","15","0","10","0.00","-","-","14,438.00","13,441.60","13,281.73","13,322.20","12,944.70","64","54","24"
"2021/09/08","14,790.0","14,790.0","14,750.0","14,750.0","-80.0","201","2,965","0","10","0.00","-","-","14,184.00","13,362.40","13,259.47","13,313.20","12,926.80","64","54","24"
"2021/09/07","14,830.0","14,830.0","14,830.0","14,830.0","+250.0","10","148","0","10","0.00","-","-","13,910.00","13,279.20","13,235.60","13,303.20","12,907.05","24","46","21"
"2021/09/06","14,370.0","14,580.0","14,370.0","14,580.0","0.0","110","1,583","0","10","0.00","-","-","13,620.00","13,192.80","13,210.67","13,292.40","12,886.75","22","45","21"
"2021/09/03","-","-","-","-","-","0","-","0","0","0.00","-","-","13,380.00","13,116.40","13,189.07","13,284.10","12,867.70","0","41","20"
"2021/09/02","-","-","-","-","-","0","-","0","0","0.00","-","-","13,266.00","13,088.00","13,183.47","13,287.80","12,854.55","0","41","20"
"2021/09/01","-","-","-","-","-","0","-","0","0","0.00","-","-","13,152.00","13,059.60","13,177.87","13,291.50","12,841.40","0","41","20"
"2021/08/31","-","-","-","-","-","0","-","0","0","0.00","-","-","13,038.00","13,022.00","13,166.00","13,295.20","12,827.20","0","41","20"
"2021/08/30","13,380.0","13,380.0","13,380.0","13,380.0","0.0","1","13","0","0","0.00","-","-","12,924.00","12,984.40","13,154.13","13,298.90","12,810.35","0","41","24"
"2021/08/27","-","-","-","-","-","0","-","0","0","0.00","-","-","12,810.00","12,946.80","13,157.20","13,298.80","12,793.50","1","41","24"
"2021/08/26","-","-","-","-","-","0","-","0","0","0.00","-","-","12,766.00","12,932.00","13,167.87","13,304.40","12,779.50","3","42","24"
"2021/08/25","-","-","-","-","-","0","-","0","0","0.00","-","-","12,868.00","12,939.60","13,178.53","13,310.00","12,765.60","3","42","24"
"2021/08/24","-","-","-","-","-","0","-","0","0","0.00","-","-","13,040.00","12,947.20","13,191.07","13,315.60","12,752.75","3","42","24"
"2021/08/23","12,810.0","12,810.0","12,810.0","12,810.0","+220.0","7","90","0","0","0.00","-","-","13,212.00","12,954.80","13,203.60","13,321.20","12,739.90","3","42","24"
"2021/08/20","12,880.0","12,930.0","12,590.0","12,590.0","-730.0","8","102","0","0","0.00","-","-","13,384.00","12,962.40","13,216.13","13,331.10","12,727.05","1","42","24"
"2021/08/19","13,320.0","13,320.0","13,320.0","13,320.0","0.0","1","13","0","0","0.00","-","-","13,600.00","12,978.80","13,231.60","13,343.20","12,715.75","74","42","24"
"2021/08/18","-","-","-","-","-","0","-","0","0","0.00","-","-","13,704.00","12,966.00","13,237.33","13,348.00","12,700.80","74","42","24"
"2021/08/17","-","-","-","-","-","0","-","0","0","0.00","-","-","13,738.00","12,926.40","13,238.40","13,349.30","12,684.10","203","55","24"
"2021/08/16","-","-","-","-","-","0","-","0","0","0.00","-","-","13,538.00","12,906.00","13,239.47","13,350.40","12,667.40","203","55","24"
"2021/08/13","13,670.0","13,670.0","13,670.0","13,670.0","0.0","370","5,058","0","0","0.00","-","-","13,338.00","12,885.60","13,240.53","13,342.50","12,650.70","203","55","24"
"2021/08/12","-","-","-","-","-","0","-","0","0","0.00","-","-","13,138.00","12,865.20","13,241.60","13,334.60","12,634.15","129","40","19"
"2021/08/11","13,650.0","13,840.0","13,650.0","13,840.0","0.0","645","8,834","0","0","0.00","-","-","12,904.00","12,855.60","13,240.40","13,325.00","12,616.75","129","40","19"
"2021/08/10","-","-","-","-","-","0","-","0","0","0.00","-","-","12,670.00","12,846.00","13,239.20","13,315.40","12,599.35","0","14","10"
