"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/05/16","1,455.5","1,455.5","1,410.0","1,413.5","-36.5","565,100","1,613,599","89,700","39,800","0.44","0.05","-","1,431.30","1,513.94","1,457.63","1,394.22","1,433.04","643,640","544,896","667,612"
"2019/02/13","1,437.5","1,487.5","1,437.0","1,480.0","+65.0","1,266,100","3,707,489","148,900","65,500","0.44","0.05","-","1,419.50","1,316.42","1,302.60","1,381.47","1,494.07","803,000","943,032","1,088,608"
"2018/10/23","1,537.5","1,537.5","1,500.0","1,502.5","-42.5","463,300","1,401,990","378,700","168,300","0.44","0.05","-","1,544.50","1,624.40","1,543.71","1,583.22","1,633.70","676,520","989,248","1,206,324"
"2017/04/21","933.7","937.5","928.7","935.0","+2.5","283,900","1,059,918","35,300","15,700","0.44","0.00","-","938.75","924.35","878.98","852.42","821.19","355,040","492,224","497,981"
"2017/04/11","950.0","950.0","931.2","938.7","-3.7","410,300","1,545,041","24,200","10,600","0.44","0.00","-","928.75","906.25","865.10","842.08","816.59","500,500","484,552","515,173"
"2016/03/24","773.7","796.2","770.0","793.7","+20.0","331,800","2,093,052","19,000","8,300","0.44","0.00","-","765.00","711.95","688.28","677.09","657.31","316,320","297,276","293,854"
"2020/08/31","2,610.0","2,645.0","2,610.0","2,640.0","+35.0","496,700","2,614,441","31,500","14,300","0.45","0.00","-","2,653.00","2,640.00","2,425.63","2,236.63","2,002.61","475,860","617,496","1,073,637"
"2020/06/02","2,230.0","2,332.5","2,222.5","2,332.5","+97.5","1,612,300","7,398,453","55,500","25,000","0.45","0.00","-","2,181.00","1,926.00","1,719.76","1,769.62","1,697.58","3,310,680","1,599,416","1,355,032"
"2020/05/08","1,822.5","1,835.0","1,787.5","1,827.5","+25.0","982,200","3,571,028","83,100","37,400","0.45","0.05","-","1,780.50","1,613.70","1,698.89","1,743.72","1,643.50","1,061,680","1,123,348","1,209,192"
"2019/12/03","1,840.0","1,867.5","1,832.5","1,867.5","-7.5","580,500","2,147,809","7,100","3,200","0.45","0.00","-","1,842.00","1,734.30","1,584.33","1,538.22","1,488.92","542,120","741,188","669,361"
"2022/11/09","1,730.0","1,730.0","1,698.0","1,707.0","+5.0","2,082,400","3,567,024","99,600","46,100","0.46","-","-","1,656.80","1,710.40","1,733.85","1,664.17","1,647.45","2,203,800","2,041,600","2,194,294"
"2022/10/27","1,779.0","1,795.0","1,757.0","1,779.0","-11.0","1,433,500","2,551,396","100,100","46,000","0.46","-","-","1,751.40","1,690.96","1,727.08","1,641.98","1,682.25","1,770,500","1,950,404","2,270,902"
"2022/09/30","1,621.0","1,685.0","1,613.0","1,663.0","+30.0","2,147,500","3,566,570","88,200","40,900","0.46","-","-","1,613.60","1,688.40","1,644.21","1,582.43","1,796.58","1,980,620","2,045,688","2,407,074"
"2019/05/30","1,464.5","1,473.5","1,423.5","1,432.5","-51.5","723,500","2,081,586","106,400","48,500","0.46","0.05","-","1,479.80","1,484.24","1,479.58","1,419.03","1,422.75","511,560","609,616","622,298"
"2018/11/16","1,318.0","1,330.5","1,278.5","1,282.5","-26.5","993,200","2,578,820","142,100","65,100","0.46","0.05","-","1,321.90","1,418.38","1,474.63","1,515.91","1,624.41","900,280","1,142,388","1,231,421"
"2018/09/25","1,637.5","1,672.5","1,622.5","1,672.5","+40.0","1,006,200","3,333,544","478,300","219,200","0.46","0.10","-","1,619.00","1,463.50","1,558.62","1,601.27","1,609.15","1,269,820","1,189,700","1,227,986"
"2017/08/25","1,287.5","1,297.5","1,277.5","1,292.5","+25.0","602,400","3,106,823","46,700","21,600","0.46","0.00","-","1,260.75","1,175.80","1,102.17","1,062.59","949.27","482,260","454,788","448,132"
"2017/08/24","1,262.5","1,275.0","1,252.5","1,267.5","0.0","338,900","1,712,096","52,300","24,100","0.46","0.00","-","1,249.00","1,167.70","1,098.22","1,058.71","947.05","450,320","450,840","444,466"
"2017/05/01","936.2","967.5","936.2","965.0","+12.5","555,800","2,127,803","31,200","14,400","0.46","0.00","-","951.00","931.85","887.98","863.37","824.13","381,840","439,540","483,752"
"2016/08/01","811.2","867.5","797.5","840.0","+53.7","679,300","4,565,583","37,900","17,500","0.46","0.00","-","799.25","824.90","828.15","815.01","738.19","356,500","271,544","233,772"
"2016/03/11","732.5","747.5","727.5","743.7","0.0","207,400","1,227,612","14,300","6,600","0.46","0.00","-","737.00","664.93","679.48","666.43","650.25","228,400","375,984","293,358"
"2022/11/18","1,890.0","1,890.0","1,838.0","1,841.0","-53.0","1,541,300","2,854,536","105,100","49,300","0.47","0.00","-","1,886.40","1,743.08","1,744.04","1,705.15","1,635.61","2,522,040","2,214,380","2,207,526"
"2020/10/08","3,100.0","3,215.0","3,095.0","3,205.0","+100.0","776,100","4,916,073","23,100","10,900","0.47","0.00","-","3,073.00","2,812.60","2,640.97","2,531.48","2,137.44","785,180","681,952","716,994"
"2020/06/18","2,412.5","2,460.0","2,382.5","2,435.0","+40.0","1,035,200","5,027,587","44,700","20,900","0.47","0.10","-","2,390.00","2,203.00","1,798.29","1,818.20","1,750.50","1,080,500","1,725,928","1,438,133"
"2020/04/28","1,725.0","1,785.0","1,702.5","1,770.0","+60.0","855,600","3,003,415","70,700","32,900","0.47","0.00","-","1,708.50","1,559.46","1,708.16","1,746.42","1,634.88","1,097,280","1,137,980","1,181,797"
"2019/05/14","1,360.0","1,432.0","1,358.0","1,431.0","-3.0","676,500","1,892,294","92,800","43,600","0.47","0.05","-","1,425.50","1,520.10","1,454.12","1,392.26","1,435.46","868,400","535,908","673,448"
"2019/03/25","1,499.5","1,515.0","1,482.0","1,512.5","-47.5","769,000","2,310,459","114,400","54,300","0.47","0.05","-","1,524.50","1,452.66","1,337.97","1,338.76","1,460.99","766,500","667,728","913,760"
"2018/10/24","1,507.5","1,510.0","1,460.5","1,474.0","-28.5","934,800","2,766,762","354,200","164,800","0.47","0.05","-","1,523.80","1,622.06","1,541.33","1,580.06","1,634.35","661,720","963,360","1,196,244"
"2018/01/15","1,367.5","1,405.0","1,367.5","1,397.5","+32.5","520,900","2,901,984","76,800","36,000","0.47","0.00","-","1,371.50","1,370.00","1,366.93","1,347.79","1,193.48","425,340","353,280","425,533"
"2017/09/29","1,347.5","1,380.0","1,345.0","1,375.0","+32.5","589,700","3,220,265","66,700","31,500","0.47","0.00","-","1,330.50","1,309.40","1,175.73","1,151.01","1,011.22","304,660","490,308","445,149"
"2016/04/22","825.0","840.0","818.7","835.0","+5.0","256,500","1,703,217","70,200","32,900","0.47","0.10","-","822.25","805.50","720.98","714.60","679.40","224,480","294,344","317,517"
"2023/01/10","1,708.0","1,733.0","1,667.0","1,670.0","-9.0","969,100","1,633,038","100,900","48,500","0.48","-","-","1,653.00","1,706.16","1,728.96","1,737.74","1,648.06","1,322,640","1,553,268","1,890,265"
"2020/04/27","1,715.0","1,737.5","1,690.0","1,710.0","+40.0","738,000","2,524,012","85,200","40,600","0.48","0.05","-","1,703.50","1,545.50","1,709.66","1,746.92","1,633.01","1,264,200","1,175,952","1,180,112"
"2020/02/20","1,900.0","1,907.5","1,832.5","1,840.0","-25.0","797,300","2,958,296","45,000","21,800","0.48","0.10","-","1,888.00","1,915.90","1,846.53","1,763.29","1,594.55","748,260","1,044,556","734,958"
"2019/12/13","1,887.5","1,890.0","1,847.5","1,857.5","-17.5","614,600","2,292,662","11,000","5,300","0.48","0.00","-","1,865.50","1,795.20","1,625.09","1,579.22","1,505.54","447,120","520,776","633,928"
"2019/05/15","1,447.0","1,459.5","1,426.0","1,450.0","+19.0","535,900","1,548,956","86,000","41,400","0.48","0.05","-","1,430.50","1,518.10","1,456.13","1,393.77","1,434.46","697,040","540,656","672,810"
"2018/01/12","1,375.0","1,392.5","1,365.0","1,365.0","-7.5","433,000","2,385,206","75,300","36,500","0.48","0.00","-","1,363.00","1,368.20","1,365.57","1,346.06","1,191.11","383,220","348,604","425,901"
"2015/09/04","597.5","598.1","567.5","572.5","-25.0","272,000","1,258,651","72,500","35,000","0.48","0.00","-","595.38","641.65","633.69","606.85","541.23","309,440","330,344","233,177"
"2020/06/10","2,350.0","2,465.0","2,317.5","2,447.5","+107.5","1,844,600","8,912,456","72,200","35,100","0.49","0.00","-","2,318.50","2,068.30","1,750.69","1,794.27","1,722.63","1,336,260","1,677,820","1,413,425"
"2020/05/20","1,997.5","2,005.0","1,965.0","1,997.5","+10.0","1,033,900","4,116,805","65,200","31,700","0.49","0.05","-","1,915.50","1,773.30","1,686.73","1,746.30","1,665.48","1,374,620","1,162,596","1,281,636"
"2019/11/22","1,797.5","1,810.0","1,785.0","1,805.0","+10.0","376,500","1,356,508","29,500","14,600","0.49","0.00","-","1,789.00","1,640.42","1,551.15","1,504.52","1,471.63","733,620","775,220","702,261"
"2019/09/12","1,517.5","1,560.0","1,515.0","1,542.5","+40.0","632,200","1,950,044","14,200","7,000","0.49","0.00","-","1,542.50","1,494.90","1,406.13","1,428.02","1,394.49","675,440","675,060","710,841"
"2018/11/29","1,345.0","1,353.0","1,333.0","1,335.5","+39.0","1,306,000","3,504,631","117,500","57,800","0.49","0.00","-","1,288.70","1,335.60","1,457.46","1,489.90","1,610.20","889,660","1,209,916","1,119,701"
"2017/08/01","1,110.0","1,121.2","1,100.0","1,121.2","+15.0","402,100","1,792,184","28,700","14,000","0.49","0.00","-","1,106.50","1,060.45","1,043.95","1,010.06","916.31","432,060","433,804","438,124"
"2017/04/14","926.2","928.7","910.0","912.5","-12.5","336,100","1,234,389","38,300","18,600","0.49","0.00","-","929.25","912.10","870.32","845.61","818.00","426,900","499,740","507,154"
"2017/01/25","862.5","867.5","856.2","863.7","+13.7","572,100","1,970,585","40,100","19,500","0.49","0.00","-","848.25","822.15","806.73","789.62","802.42","457,620","502,888","628,393"
"2022/12/08","1,815.0","1,817.0","1,752.0","1,783.0","-26.0","1,363,300","2,422,598","104,500","52,000","0.50","0.00","-","1,857.40","1,814.76","1,745.96","1,752.36","1,641.17","1,893,240","2,071,572","2,023,530"
"2022/11/21","1,836.0","1,858.0","1,826.0","1,854.0","+13.0","1,268,500","2,343,640","103,600","51,700","0.50","0.00","-","1,882.20","1,750.72","1,744.53","1,710.22","1,635.62","1,912,460","2,169,568","2,140,412"
"2022/10/06","1,765.0","1,799.0","1,750.0","1,783.0","+17.0","1,740,600","3,100,690","96,400","48,300","0.50","-","-","1,728.60","1,687.36","1,668.19","1,597.66","1,764.93","1,926,760","1,984,528","2,387,682"
"2020/08/27","2,685.0","2,720.0","2,665.0","2,680.0","+5.0","320,900","1,723,265","32,600","16,200","0.50","0.00","-","2,683.00","2,626.60","2,405.40","2,211.00","1,993.30","362,440","628,304","1,084,725"
"2020/08/25","2,705.0","2,720.0","2,650.0","2,665.0","-30.0","398,100","2,136,643","31,000","15,600","0.50","0.00","-","2,690.00","2,605.30","2,382.77","2,186.23","1,982.24","419,020","698,008","1,098,849"
"2020/06/30","2,450.0","2,452.5","2,367.5","2,435.0","-17.5","1,198,700","5,803,689","42,000","21,100","0.50","0.00","-","2,456.50","2,352.50","1,879.33","1,860.15","1,789.41","1,076,700","1,618,996","1,416,832"
"2020/04/02","1,338.5","1,353.0","1,303.5","1,322.0","-38.5","1,083,100","2,867,943","79,800","39,800","0.50","0.05","-","1,405.50","1,518.28","1,769.16","1,768.60","1,609.15","1,159,300","1,481,172","1,020,338"
"2020/04/01","1,441.0","1,461.0","1,353.0","1,360.5","-117.0","1,048,200","2,934,675","84,500","41,900","0.50","0.05","-","1,426.20","1,535.10","1,776.10","1,772.65","1,608.75","1,162,740","1,482,244","1,009,542"
"2019/05/27","1,480.0","1,502.5","1,476.0","1,497.0","+16.5","363,300","1,085,182","92,200","45,700","0.50","0.05","-","1,475.30","1,496.38","1,474.76","1,407.55","1,426.19","521,360","601,928","644,898"
"2018/10/25","1,431.5","1,447.5","1,403.5","1,405.5","-68.5","1,241,400","3,524,999","330,100","164,500","0.50","0.05","-","1,494.40","1,615.58","1,538.57","1,576.46","1,634.66","797,360","974,360","1,197,112"
"2018/09/18","1,540.0","1,572.5","1,517.5","1,567.5","+35.0","966,400","2,997,370","195,600","97,700","0.50","0.00","-","1,479.20","1,422.44","1,563.42","1,600.39","1,604.28","1,008,380","1,170,812","1,197,404"
"2017/09/15","1,330.0","1,357.5","1,330.0","1,357.5","+25.0","621,400","3,350,829","65,300","32,700","0.50","0.00","-","1,327.00","1,277.15","1,148.53","1,118.56","985.49","439,120","514,504","454,573"
"2017/04/26","941.2","948.7","935.0","946.2","+10.0","292,300","1,103,051","26,200","13,100","0.50","0.00","-","938.00","927.50","883.13","857.12","822.59","303,680","451,416","485,864"
"2016/01/25","650.0","671.2","645.0","666.2","+25.0","150,300","793,534","17,700","8,800","0.50","0.00","-","641.88","685.78","660.88","650.31","625.53","195,980","213,088","234,884"
"2020/06/29","2,445.0","2,500.0","2,420.0","2,452.5","-7.5","996,000","4,899,711","46,500","23,700","0.51","0.00","-","2,461.00","2,338.20","1,868.96","1,851.70","1,784.99","1,058,880","1,628,764","1,423,561"
"2020/06/04","2,325.0","2,325.0","2,227.5","2,277.5","-22.5","1,481,200","6,712,324","67,800","34,500","0.51","0.00","-","2,262.00","1,975.00","1,729.39","1,777.92","1,704.97","3,386,420","1,631,200","1,381,918"
"2019/11/07","1,702.5","1,710.0","1,672.5","1,705.0","+5.0","611,800","2,074,040","24,800","12,700","0.51","0.00","-","1,703.00","1,553.14","1,502.99","1,461.50","1,447.42","1,053,800","742,264","725,350"
"2019/01/31","1,275.0","1,369.5","1,260.0","1,358.5","+87.0","1,578,000","4,222,617","108,200","55,000","0.51","0.05","-","1,298.90","1,215.16","1,320.73","1,384.66","1,508.63","838,300","1,098,440","1,096,724"
"2018/12/03","1,355.0","1,393.5","1,351.0","1,391.0","+67.5","931,600","2,560,440","114,500","58,900","0.51","0.00","-","1,322.70","1,333.14","1,456.59","1,484.37","1,607.85","1,072,300","1,167,856","1,112,048"
"2018/09/14","1,490.0","1,535.0","1,488.0","1,532.5","+60.5","1,582,000","4,783,992","176,100","89,300","0.51","0.00","-","1,446.10","1,414.72","1,566.05","1,601.24","1,603.38","1,014,740","1,185,828","1,193,652"
"2018/01/16","1,400.0","1,425.0","1,395.0","1,422.5","+25.0","436,400","2,463,699","74,100","37,700","0.51","0.00","-","1,385.00","1,373.20","1,368.57","1,349.70","1,195.99","418,600","356,012","426,812"
"2017/08/29","1,300.0","1,355.0","1,295.0","1,352.5","+37.5","600,300","3,206,966","62,000","31,700","0.51","0.00","-","1,299.00","1,194.60","1,110.37","1,070.91","954.05","507,520","455,112","441,989"
"2016/05/02","797.5","800.0","772.5","790.0","-2.5","290,100","1,820,009","48,900","25,100","0.51","0.00","-","802.75","811.65","728.63","719.88","683.22","229,220","275,636","316,090"
"2016/04/15","826.2","836.2","818.7","827.5","-15.0","274,800","1,820,895","64,800","33,200","0.51","0.10","-","831.75","791.25","713.80","706.58","674.35","260,640","293,596","314,846"
"2015/10/15","635.0","652.5","633.7","651.2","+16.2","169,500","876,997","47,700","24,300","0.51","0.00","-","636.25","638.63","648.03","634.93","565.55","226,640","260,168","276,173"
"2015/09/11","605.0","627.5","604.3","622.5","+8.1","346,000","1,710,537","64,800","33,300","0.51","0.00","-","600.38","628.13","634.55","610.33","545.63","343,720","337,268","241,502"
"2023/01/06","1,653.0","1,692.0","1,652.0","1,679.0","-1.0","1,315,800","2,202,356","100,900","52,200","0.52","-","-","1,646.00","1,716.44","1,729.87","1,738.90","1,646.51","1,354,540","1,612,336","1,893,366"
"2022/10/25","1,717.0","1,758.0","1,703.0","1,740.0","+18.0","1,937,600","3,373,051","90,100","46,700","0.52","-","-","1,724.00","1,687.04","1,722.24","1,635.58","1,692.42","1,728,060","1,957,588","2,329,796"
"2020/05/22","1,985.0","2,042.5","1,977.5","2,027.5","+67.5","1,287,600","5,215,936","57,400","29,700","0.52","0.05","-","1,987.00","1,807.20","1,687.19","1,749.12","1,672.04","1,394,880","1,173,060","1,289,336"
"2020/03/16","1,493.0","1,515.0","1,412.0","1,416.0","-47.5","1,354,400","3,933,384","50,500","26,300","0.52","0.05","-","1,532.40","1,754.38","1,839.29","1,786.44","1,609.77","1,707,980","1,079,024","835,340"
"2019/03/14","1,430.5","1,449.5","1,417.5","1,421.5","+8.5","397,700","1,135,841","97,100","50,700","0.52","0.05","-","1,413.10","1,432.84","1,318.33","1,340.55","1,469.76","584,340","670,980","926,884"
"2018/11/22","1,250.5","1,283.0","1,250.0","1,280.5","+32.5","633,800","1,613,123","114,500","59,200","0.52","0.00","-","1,271.30","1,371.74","1,463.96","1,501.95","1,616.73","1,007,760","1,167,152","1,162,789"
"2018/02/02","1,687.5","1,737.5","1,675.0","1,735.0","+37.5","790,800","5,419,028","40,200","20,800","0.52","0.00","-","1,641.00","1,488.20","1,410.87","1,391.80","1,239.93","841,480","544,284","489,660"
"2017/12/28","1,372.5","1,375.0","1,362.5","1,365.0","-7.5","209,200","1,144,263","66,100","34,300","0.52","0.00","-","1,368.00","1,376.20","1,362.80","1,334.11","1,174.64","219,680","364,392","433,433"
"2017/11/29","1,387.5","1,405.0","1,380.0","1,397.5","+17.5","476,100","2,656,317","67,400","35,100","0.52","0.00","-","1,385.00","1,369.30","1,331.52","1,271.08","1,121.13","396,060","464,160","482,876"
"2020/10/23","3,260.0","3,395.0","3,235.0","3,385.0","+130.0","1,151,400","7,645,120","18,400","9,800","0.53","-","-","3,283.00","3,076.60","2,757.13","2,665.08","2,213.36","859,780","754,632","679,228"
"2019/07/24","1,382.5","1,387.0","1,364.0","1,381.0","+25.5","375,200","1,032,823","21,400","11,300","0.53","0.00","-","1,346.00","1,339.68","1,414.97","1,427.87","1,401.47","440,500","539,200","599,108"
"2017/11/21","1,370.0","1,377.5","1,357.5","1,370.0","-12.5","395,100","2,165,649","63,400","33,700","0.53","0.00","-","1,361.00","1,364.60","1,316.92","1,253.28","1,107.47","437,120","533,956","485,790"
"2017/11/17","1,352.5","1,380.0","1,352.5","1,375.0","+22.5","492,200","2,692,901","71,900","37,900","0.53","0.00","-","1,362.50","1,367.70","1,310.13","1,247.33","1,101.97","457,620","546,228","487,342"
"2016/03/22","753.7","786.2","750.0","772.5","+35.0","328,600","2,024,288","19,200","10,200","0.53","0.00","-","754.00","697.65","686.32","673.83","655.34","307,760","310,588","296,426"
"2023/01/20","1,685.0","1,690.0","1,671.0","1,681.0","-44.0","1,639,200","2,753,792","103,600","56,100","0.54","-","-","1,703.00","1,663.04","1,736.37","1,725.35","1,652.68","1,335,420","1,498,124","1,818,944"
"2020/08/26","2,660.0","2,690.0","2,660.0","2,675.0","+10.0","336,300","1,799,490","32,000","17,200","0.54","0.00","-","2,682.00","2,616.40","2,394.07","2,198.98","1,987.82","404,600","641,708","1,090,237"
"2020/06/26","2,447.5","2,460.0","2,395.0","2,460.0","+12.5","987,500","4,797,532","39,700","21,500","0.54","0.00","-","2,469.00","2,323.30","1,857.89","1,846.22","1,780.21","1,035,680","1,637,832","1,425,330"
"2020/06/03","2,355.0","2,375.0","2,247.5","2,300.0","-32.5","1,936,800","8,920,965","67,600","36,700","0.54","0.00","-","2,228.50","1,950.70","1,725.09","1,773.80","1,701.17","3,400,820","1,636,832","1,371,222"
"2019/11/11","1,657.5","1,672.5","1,637.5","1,650.0","+5.0","535,400","1,767,271","24,800","13,300","0.54","0.00","-","1,685.50","1,562.34","1,511.27","1,467.44","1,451.55","787,620","741,452","728,829"
