"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/07/08","18,790.0","18,910.0","18,500.0","18,600.0","-100.0","306","5,725","0","0","0.00","-","72.00","18,668.00","19,174.00","18,121.07","18,337.60","19,966.15","86","57","59"
"2020/07/07","18,900.0","18,900.0","18,700.0","18,700.0","-230.0","44","829","0","0","0.00","-","72.00","18,648.00","19,218.00","18,078.00","18,372.30","19,969.50","65","48","56"
"2020/07/06","18,600.0","18,930.0","18,600.0","18,930.0","+430.0","63","1,183","0","0","0.00","-","71.00","18,720.00","19,246.40","18,033.60","18,409.60","19,971.15","64","57","59"
"2020/07/03","18,700.0","18,700.0","18,500.0","18,500.0","-110.0","12","223","0","0","0.00","-","71.00","18,674.00","19,258.00","17,986.53","18,444.60","19,971.10","53","61","59"
"2020/07/02","18,640.0","18,640.0","18,610.0","18,610.0","+110.0","9","168","0","0","0.00","-","71.00","18,758.00","19,282.00","17,945.20","18,479.60","19,971.55","51","64","62"
"2020/07/01","18,880.0","18,910.0","18,450.0","18,500.0","-560.0","197","3,678","0","0","0.00","-","73.00","18,772.00","19,304.00","17,915.60","18,511.00","19,972.10","52","71","62"
"2020/06/30","19,000.0","19,110.0","19,000.0","19,060.0","+360.0","42","799","0","0","0.00","-","72.00","18,874.00","19,328.00","17,902.13","18,542.30","19,972.80","15","63","60"
"2020/06/29","18,710.0","18,840.0","18,700.0","18,700.0","-220.0","6","113","0","0","0.00","-","72.00","18,936.00","19,321.60","17,878.53","18,570.80","19,970.95","39","64","61"
"2020/06/26","18,920.0","18,920.0","18,920.0","18,920.0","+240.0","3","57","0","0","0.00","-","72.00","19,018.00","19,308.00","17,858.53","18,599.60","19,970.10","41","68","62"
"2020/06/25","18,800.0","18,800.0","18,590.0","18,680.0","-330.0","15","280","0","0","0.00","-","73.00","19,086.00","19,283.20","17,849.07","18,629.10","19,967.95","48","68","63"
"2020/06/24","19,200.0","19,200.0","18,990.0","19,010.0","-360.0","11","210","0","0","0.00","-","-","19,178.00","19,268.00","17,851.33","18,660.80","19,966.55","46","69","64"
"2020/06/23","19,260.0","19,370.0","19,070.0","19,370.0","+260.0","162","3,126","0","0","0.00","-","-","19,256.00","19,239.60","17,849.20","18,690.90","19,963.20","44","71","64"
"2020/06/22","19,230.0","19,290.0","19,110.0","19,110.0","-150.0","14","269","15","0","0.00","5.00","74.00","19,282.00","19,184.80","17,843.60","18,721.30","19,959.25","20","65","63"
"2020/06/19","19,400.0","19,410.0","19,200.0","19,260.0","+120.0","40","770","15","0","0.00","5.00","73.00","19,194.00","19,133.20","17,846.80","18,754.30","19,956.00","23","64","63"
"2020/06/18","19,210.0","19,210.0","19,140.0","19,140.0","-260.0","4","77","16","0","0.00","5.00","74.00","19,192.00","19,075.60","17,842.80","18,789.10","19,952.25","42","63","65"
"2020/06/17","19,400.0","19,400.0","19,400.0","19,400.0","-100.0","2","39","17","0","0.00","5.00","75.00","19,304.00","19,022.00","17,850.13","18,822.50","19,949.30","43","63","65"
"2020/06/16","19,070.0","19,500.0","19,010.0","19,500.0","+830.0","44","846","16","0","0.00","5.00","-","19,406.00","18,971.20","17,861.60","18,852.80","19,944.20","43","63","66"
"2020/06/15","19,120.0","19,120.0","18,670.0","18,670.0","-580.0","25","474","22","0","0.00","5.00","-","19,542.00","18,918.40","17,874.40","18,879.70","19,937.55","37","62","67"
"2020/06/12","18,900.0","19,250.0","18,770.0","19,250.0","-450.0","136","2,596","17","0","0.00","5.00","-","19,830.00","18,898.00","17,908.53","18,913.00","19,934.55","75","64","67"
"2020/06/11","19,700.0","19,700.0","19,700.0","19,700.0","-210.0","10","197","38","0","0.00","5.00","-","19,976.00","18,839.20","17,934.13","18,942.20","19,929.65","55","60","66"
"2020/06/10","20,010.0","20,010.0","19,910.0","19,910.0","-270.0","4","80","38","0","0.00","5.00","-","19,948.00","18,751.20","17,954.80","18,966.70","19,921.45","56","64","66"
"2020/06/09","20,210.0","20,210.0","20,180.0","20,180.0","+70.0","11","222","38","0","0.00","5.00","-","19,906.00","18,659.60","17,972.27","18,988.20","19,913.65","75","65","66"
"2020/06/08","20,170.0","20,170.0","20,110.0","20,110.0","+130.0","216","4,345","38","0","0.00","5.00","-","19,752.00","18,572.40","17,982.80","19,008.10","19,904.20","125","66","67"
"2020/06/05","19,460.0","19,980.0","19,460.0","19,980.0","+420.0","38","755","38","0","0.00","5.00","-","19,574.00","18,464.00","18,003.47","19,026.70","19,894.35","112","57","64"
"2020/06/04","19,900.0","19,900.0","19,540.0","19,560.0","-140.0","11","216","36","0","0.00","5.00","-","19,398.00","18,350.80","18,028.40","19,049.60","19,886.15","125","56","64"
"2020/06/03","19,610.0","19,700.0","19,540.0","19,700.0","+290.0","99","1,941","40","0","0.00","5.00","-","19,318.00","18,255.60","18,058.80","19,073.40","19,880.90","157","56","64"
"2020/06/02","19,300.0","19,410.0","19,280.0","19,410.0","+190.0","262","5,059","35","0","0.00","5.00","-","19,198.00","18,154.80","18,090.40","19,099.50","19,876.90","139","52","63"
"2020/06/01","19,130.0","19,220.0","19,130.0","19,220.0","+120.0","152","2,920","39","0","0.00","5.00","-","19,096.00","18,063.20","18,130.67","19,129.20","19,876.45","98","41","59"
"2020/05/29","19,190.0","19,270.0","19,100.0","19,100.0","-60.0","104","1,996","39","0","0.00","5.00","-","18,924.00","17,966.40","18,173.47","19,159.80","19,876.95","91","35","58"
"2020/05/28","19,280.0","19,410.0","19,160.0","19,160.0","+60.0","168","3,254","29","0","0.00","5.00","-","18,764.00","17,880.40","18,212.13","19,189.10","19,878.60","70","32","57"
"2020/05/27","19,050.0","19,100.0","19,030.0","19,100.0","+200.0","13","248","29","0","0.00","5.00","-","18,592.00","17,804.40","18,246.67","19,219.80","19,879.95","42","25","56"
"2020/05/26","18,600.0","18,930.0","18,600.0","18,900.0","+540.0","57","1,072","29","0","0.00","5.00","-","18,432.00","17,712.00","18,280.40","19,251.30","19,882.75","54","25","58"
"2020/05/18","-","-","-","-","-","0","-","27","0","0.00","5.00","-","17,950.00","17,492.00","18,566.80","19,495.70","19,916.00","5","17","58"
"2020/05/15","17,890.0","17,890.0","17,820.0","17,820.0","+20.0","3","54","27","0","0.00","5.00","-","18,018.00","17,457.60","18,628.00","19,541.00","19,924.85","24","34","59"
"2020/05/14","17,910.0","17,920.0","17,800.0","17,800.0","-330.0","13","233","30","0","0.00","5.00","-","18,010.00","17,400.80","18,693.60","19,585.20","19,933.55","29","38","64"
"2020/05/13","18,130.0","18,130.0","18,000.0","18,130.0","-50.0","6","109","30","0","0.00","5.00","-","17,950.00","17,338.00","18,756.00","19,630.80","19,942.80","48","38","67"
"2020/04/28","17,370.0","17,400.0","17,370.0","17,400.0","+250.0","12","209","44","0","0.00","5.00","-","17,206.00","17,155.20","19,153.33","19,913.00","20,026.90","4","38","68"
"2020/04/27","17,150.0","17,150.0","17,150.0","17,150.0","0.0","5","86","44","0","0.00","5.00","-","17,086.00","17,087.20","19,214.27","19,957.90","20,043.35","1","64","69"
"2020/04/24","-","-","-","-","-","0","-","39","0","0.00","5.00","-","17,046.00","17,010.40","19,282.53","20,005.30","20,060.50","5","64","70"
"2020/04/23","17,180.0","17,180.0","17,180.0","17,180.0","+60.0","1","17","39","0","0.00","5.00","-","17,062.00","16,933.60","19,346.00","20,051.70","20,075.35","5","66","74"
"2020/04/22","17,120.0","17,120.0","17,120.0","17,120.0","+320.0","2","34","39","0","0.00","5.00","-","16,984.00","16,861.20","19,414.40","20,097.90","20,089.95","7","67","74"
"2020/04/21","16,800.0","16,800.0","16,800.0","16,800.0","-150.0","1","17","37","0","0.00","5.00","-","17,060.00","16,791.20","19,484.53","20,143.20","20,103.35","6","79","75"
"2020/04/20","17,180.0","17,260.0","16,950.0","16,950.0","-310.0","24","413","37","0","0.00","5.00","-","17,200.00","16,735.20","19,557.60","20,190.40","20,118.60","6","82","75"
"2020/04/17","17,260.0","17,260.0","17,260.0","17,260.0","+470.0","1","17","37","0","0.00","5.00","-","17,310.00","16,673.20","19,625.33","20,236.20","20,133.25","3","89","75"
"2020/04/16","17,160.0","17,160.0","16,790.0","16,790.0","0.0","8","135","37","0","0.00","5.00","-","17,358.00","16,638.40","19,691.60","20,280.40","20,146.65","10","90","76"
"2020/04/15","-","-","-","-","-","0","-","39","0","0.00","5.00","-","17,466.00","16,666.40","19,764.40","20,330.50","20,163.30","10","92","76"
"2020/04/14","-","-","-","-","-","0","-","39","0","0.00","5.00","-","17,432.00","16,658.00","19,829.60","20,373.90","20,176.40","12","96","76"
"2020/04/13","17,500.0","17,660.0","17,500.0","17,500.0","0.0","6","105","39","0","0.00","5.00","-","17,324.00","16,646.00","19,894.27","20,418.50","20,188.80","99","101","77"
"2020/04/10","17,660.0","17,660.0","17,500.0","17,500.0","+170.0","40","700","39","0","0.00","5.00","-","17,104.00","16,674.40","19,959.73","20,464.50","20,202.05","119","104","77"
"2020/04/09","17,330.0","17,330.0","17,330.0","17,330.0","0.0","8","139","39","0","0.00","5.00","-","16,850.00","16,728.40","20,025.87","20,512.00","20,215.15","115","105","76"
"2020/04/08","17,050.0","17,330.0","17,050.0","17,330.0","+370.0","8","138","39","0","0.00","5.00","-","16,636.00","16,789.20","20,094.67","20,558.00","20,229.55","124","106","76"
"2020/04/07","16,560.0","17,190.0","16,560.0","16,960.0","+560.0","437","7,424","39","0","0.00","5.00","-","16,690.00","16,854.00","20,163.60","20,606.20","20,245.65","124","107","79"
"2020/04/06","16,200.0","16,400.0","16,200.0","16,400.0","+170.0","103","1,689","69","0","0.00","5.00","-","16,798.00","16,949.60","20,235.47","20,658.40","20,263.60","37","92","74"
"2020/04/03","16,410.0","16,410.0","15,990.0","16,230.0","-30.0","19","307","71","0","0.00","5.00","-","17,040.00","17,052.00","20,313.33","20,716.50","20,283.60","24","94","72"
"2020/04/02","16,810.0","17,190.0","16,190.0","16,260.0","-1,340.0","53","879","73","0","0.00","5.00","-","17,274.00","17,190.40","20,395.07","20,776.20","20,302.40","37","94","72"
"2020/04/01","17,600.0","17,600.0","17,600.0","17,600.0","+100.0","10","176","52","0","0.00","5.00","-","17,390.00","17,350.40","20,476.80","20,830.90","20,321.40","36","96","75"
"2020/03/31","17,500.0","17,500.0","17,500.0","17,500.0","-110.0","2","35","52","0","0.00","5.00","-","17,388.00","17,464.80","20,538.80","20,872.60","20,333.40","46","99","75"
"2020/03/30","17,270.0","17,610.0","17,270.0","17,610.0","+210.0","37","642","53","0","0.00","5.00","-","17,028.00","17,614.00","20,600.00","20,915.40","20,344.35","174","100","77"
"2020/03/27","17,200.0","17,890.0","17,200.0","17,400.0","+560.0","86","1,500","53","0","0.00","5.00","-","16,552.00","17,756.40","20,654.67","20,956.50","20,353.60","169","100","77"
"2020/03/26","17,180.0","17,180.0","16,840.0","16,840.0","-750.0","48","817","18","0","0.00","5.00","-","16,124.00","17,910.40","20,712.00","20,998.50","20,365.05","164","99","76"
"2020/03/25","17,000.0","17,590.0","17,000.0","17,590.0","+1,890.0","58","992","1","0","0.00","0.00","-","15,830.00","18,085.60","20,778.53","21,046.80","20,380.25","160","97","78"
"2020/03/24","15,630.0","16,080.0","15,630.0","15,700.0","+470.0","645","10,135","1","0","0.00","0.00","-","15,386.00","18,220.80","20,832.27","21,086.20","20,390.80","210","96","78"
"2020/03/23","15,210.0","15,230.0","15,210.0","15,230.0","-30.0","9","137","2","0","0.00","0.00","-","15,326.00","18,459.20","20,914.80","21,143.90","20,412.25","92","71","70"
"2020/03/19","15,230.0","15,580.0","15,230.0","15,260.0","-110.0","61","939","0","0","0.00","-","-","15,360.00","18,724.00","21,003.60","21,205.20","20,436.25","129","71","70"
"2020/03/18","15,510.0","15,690.0","15,370.0","15,370.0","0.0","29","454","0","0","0.00","-","-","15,586.00","18,987.20","21,091.07","21,263.90","20,459.00","124","70","69"
"2020/03/17","14,750.0","15,380.0","14,610.0","15,370.0","-30.0","306","4,582","0","3","0.00","-","-","16,010.00","19,255.20","21,176.80","21,320.50","20,482.10","129","69","69"
"2020/03/13","14,910.0","16,030.0","14,610.0","15,400.0","-990.0","194","2,926","6","0","0.00","0.00","-","16,754.00","19,818.80","21,342.13","21,433.10","20,530.25","102","58","65"
"2020/03/12","16,780.0","16,780.0","16,390.0","16,390.0","-1,100.0","37","609","7","0","0.00","0.00","-","17,316.00","20,082.80","21,423.87","21,484.10","20,554.75","78","51","63"
"2020/03/11","17,220.0","17,490.0","17,220.0","17,490.0","+200.0","55","948","7","0","0.00","0.00","-","17,808.00","20,297.20","21,494.40","21,522.80","20,574.25","86","53","63"
"2020/03/10","16,800.0","17,290.0","16,800.0","17,290.0","+90.0","107","1,808","6","0","0.00","0.00","-","18,080.00","20,462.80","21,551.87","21,550.10","20,587.15","79","56","62"
"2020/03/09","17,810.0","17,810.0","17,110.0","17,200.0","-1,010.0","121","2,106","12","0","0.00","0.00","-","18,412.00","20,647.60","21,612.53","21,580.00","20,601.65","66","52","64"
"2020/03/06","18,450.0","18,460.0","18,040.0","18,210.0","-640.0","70","1,272","2","0","0.00","0.00","-","18,842.00","20,822.80","21,676.00","21,609.20","20,614.65","54","50","62"
"2020/02/27","20,260.0","20,260.0","19,680.0","19,690.0","-570.0","21","416","3","0","0.00","0.00","-","20,562.00","21,628.00","21,938.00","21,695.60","20,666.90","51","60","83"
"2020/02/21","21,230.0","21,240.0","21,230.0","21,230.0","+60.0","41","870","4","0","0.00","0.00","-","21,168.00","21,895.60","22,008.53","21,704.80","20,685.05","32","68","107"
"2020/02/19","21,110.0","21,250.0","21,110.0","21,250.0","+30.0","61","1,293","15","0","0.00","0.00","-","21,390.00","21,966.40","22,023.20","21,687.20","20,686.50","27","68","111"
"2020/02/18","21,300.0","21,300.0","21,160.0","21,220.0","+250.0","8","170","13","0","0.00","0.00","-","21,508.00","22,002.40","22,027.87","21,675.10","20,688.50","19","68","114"
"2020/02/17","21,590.0","21,590.0","20,970.0","20,970.0","-690.0","36","768","11","0","0.00","0.00","-","21,678.00","22,036.00","22,033.87","21,665.30","20,691.40","18","70","116"
"2020/02/14","21,900.0","21,900.0","21,640.0","21,660.0","-190.0","24","521","10","0","0.00","0.00","-","21,970.00","22,084.00","22,041.33","21,656.90","20,695.70","11","70","118"
"2020/02/12","22,090.0","22,090.0","21,820.0","21,840.0","-230.0","23","503","10","0","0.00","0.00","-","22,154.00","22,113.20","22,032.27","21,619.00","20,695.60","26","75","122"
"2020/02/07","-","-","-","-","-","0","-","10","0","0.00","0.00","-","22,048.00","22,126.80","22,008.93","21,566.70","20,693.25","68","86","125"
"2020/02/05","21,930.0","22,000.0","21,930.0","22,000.0","+250.0","8","176","10","0","0.00","0.00","-","21,774.00","22,118.80","21,971.20","21,497.60","20,689.50","62","87","133"
"2020/02/04","21,580.0","21,750.0","21,530.0","21,750.0","+120.0","106","2,294","10","0","0.00","0.00","-","21,748.00","22,120.00","21,951.20","21,463.50","20,690.55","65","87","136"
"2020/02/03","21,340.0","21,630.0","21,340.0","21,630.0","-280.0","129","2,767","10","0","0.00","0.00","-","21,768.00","22,139.20","21,931.33","21,433.20","20,692.45","50","84","134"
"2020/01/31","21,870.0","21,910.0","21,870.0","21,910.0","+330.0","5","109","10","0","0.00","0.00","-","21,846.00","22,164.00","21,912.53","21,403.30","20,694.90","47","79","133"
"2020/01/30","21,920.0","21,930.0","21,550.0","21,580.0","-290.0","66","1,430","10","0","0.00","0.00","-","21,946.00","22,183.20","21,890.80","21,371.10","20,695.50","50","79","133"
"2020/01/29","21,850.0","21,870.0","21,810.0","21,870.0","+20.0","19","415","0","0","0.00","-","-","22,112.00","22,214.00","21,871.33","21,340.60","20,698.15","56","79","133"
"2020/01/28","21,850.0","21,850.0","21,730.0","21,850.0","-170.0","31","675","0","0","0.00","-","-","22,286.00","22,235.60","21,846.80","21,306.80","20,697.40","134","79","133"
"2020/01/27","22,010.0","22,090.0","21,980.0","22,020.0","-390.0","114","2,511","0","0","0.00","-","-","22,412.00","22,260.00","21,823.87","21,272.30","20,696.00","165","78","133"
"2020/01/24","22,400.0","22,410.0","22,400.0","22,410.0","0.0","22","493","0","0","0.00","-","-","22,494.00","22,278.80","21,803.60","21,235.50","20,695.10","181","74","131"
"2020/01/23","22,650.0","22,650.0","22,410.0","22,410.0","-330.0","96","2,157","0","0","0.00","-","-","22,450.00","22,282.40","21,778.40","21,197.20","20,692.25","178","81","131"
"2020/01/22","22,390.0","22,740.0","22,390.0","22,740.0","+260.0","410","9,204","0","0","0.00","-","-","22,368.00","22,280.00","21,749.20","21,157.70","20,686.20","169","78","130"
"2020/01/21","22,440.0","22,640.0","22,440.0","22,480.0","+50.0","184","4,155","0","0","0.00","-","-","22,254.00","22,260.00","21,718.13","21,115.40","20,681.00","88","62","126"
"2020/01/20","22,200.0","22,430.0","22,200.0","22,430.0","+240.0","197","4,396","0","0","0.00","-","-","22,188.00","22,255.20","21,693.20","21,076.10","20,676.55","63","56","125"
"2020/01/17","22,190.0","22,190.0","22,190.0","22,190.0","+190.0","4","89","0","0","0.00","-","-","22,114.00","22,253.60","21,665.60","21,035.60","20,672.25","34","57","123"
"2020/01/16","21,990.0","22,000.0","21,970.0","22,000.0","-170.0","54","1,186","0","0","0.00","-","-","22,110.00","22,256.00","21,641.20","20,995.40","20,668.60","44","59","124"
"2020/01/15","22,170.0","22,170.0","22,170.0","22,170.0","+20.0","1","22","0","0","0.00","-","-","22,104.00","22,259.60","21,618.13","20,956.10","20,665.35","43","63","125"
"2020/01/14","22,100.0","22,150.0","22,100.0","22,150.0","+90.0","59","1,307","0","0","0.00","-","-","22,124.00","22,241.20","21,594.13","20,917.10","20,661.25","61","64","127"
"2020/01/10","22,170.0","22,170.0","22,060.0","22,060.0","-110.0","55","1,219","0","0","0.00","-","-","22,082.00","22,223.20","21,566.00","20,876.20","20,657.15","105","62","126"
"2020/01/09","22,090.0","22,170.0","22,050.0","22,170.0","+200.0","51","1,130","0","0","0.00","-","-","22,132.00","22,214.00","21,541.73","20,839.10","20,654.55","99","69","128"
"2020/01/08","21,920.0","21,970.0","21,670.0","21,970.0","-300.0","53","1,149","0","0","0.00","-","-","22,174.00","22,192.00","21,514.53","20,800.30","20,649.45","102","69","129"
"2020/01/07","22,080.0","22,290.0","22,080.0","22,270.0","+330.0","90","1,997","0","0","0.00","-","-","22,236.00","22,188.80","21,487.60","20,762.00","20,645.10","102","67","130"
