"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/10/25","4,555.0","4,595.0","4,490.0","4,525.0","-85.0","102,100","462,340","64,000","9,400","0.15","0.10","-","4,641.00","4,737.00","4,221.00","3,958.25","3,640.69","103,500","118,956","171,601"
"2021/10/14","4,710.0","4,800.0","4,700.0","4,785.0","+95.0","54,800","261,067","71,700","11,100","0.15","0.10","-","4,654.00","4,768.20","4,081.33","3,845.45","3,587.62","65,020","146,220","171,081"
"2021/10/13","4,625.0","4,715.0","4,625.0","4,690.0","+90.0","74,700","349,872","76,500","11,200","0.15","0.10","-","4,597.00","4,762.80","4,060.13","3,828.45","3,580.29","74,960","153,028","171,316"
"2019/06/25","2,554.0","2,634.0","2,486.0","2,502.0","-26.0","448,200","1,143,615","105,500","15,600","0.15","0.45","-","2,527.00","2,510.36","2,384.15","2,266.62","2,015.57","408,240","515,820","611,268"
"2019/03/20","2,158.0","2,205.0","2,111.0","2,199.0","+10.0","368,300","796,412","287,100","43,500","0.15","0.05","-","2,199.00","2,121.28","1,694.56","1,670.59","1,819.23","370,220","523,536","579,285"
"2019/03/18","2,237.0","2,256.0","2,210.0","2,224.0","+31.0","375,400","838,340","319,300","46,300","0.15","0.05","-","2,186.40","2,102.16","1,673.67","1,671.43","1,813.13","438,460","536,532","578,645"
"2019/03/15","2,181.0","2,203.0","2,149.0","2,193.0","+3.0","324,500","707,671","310,500","46,800","0.15","0.05","-","2,153.60","2,091.48","1,663.12","1,671.09","1,810.09","449,780","542,352","581,268"
"2019/03/13","2,148.0","2,208.0","2,116.0","2,144.0","-37.0","379,100","814,590","300,200","44,500","0.15","0.05","-","2,128.20","2,070.60","1,642.52","1,669.73","1,804.39","661,100","562,792","587,650"
"2019/03/12","2,110.0","2,230.0","2,101.0","2,181.0","+121.0","681,300","1,487,419","297,200","44,200","0.15","0.05","-","2,119.00","2,060.88","1,631.83","1,670.30","1,802.19","636,660","582,556","588,922"
"2018/06/29","1,918.0","1,920.0","1,803.0","1,854.0","-53.0","931,700","1,722,449","136,900","20,100","0.15","0.05","-","1,768.80","1,552.72","1,520.60","1,464.16","1,126.51","1,570,300","510,212","398,773"
"2018/04/12","1,445.0","1,543.0","1,445.0","1,491.0","+50.0","289,300","436,176","112,900","17,200","0.15","0.05","-","1,497.00","1,413.92","1,150.20","1,050.92","900.28","241,760","284,136","409,337"
"2018/04/10","1,531.0","1,542.0","1,488.0","1,492.0","-42.0","182,900","275,634","106,800","15,600","0.15","0.05","-","1,516.00","1,404.12","1,130.83","1,036.96","892.23","266,760","283,248","404,326"
"2022/04/27","3,560.0","3,600.0","3,460.0","3,570.0","-35.0","230,700","818,973","4,500","700","0.16","0.00","-","3,596.00","3,690.20","3,558.00","3,802.10","4,074.65","126,160","104,192","121,708"
"2022/04/26","3,660.0","3,660.0","3,550.0","3,605.0","+70.0","107,400","387,861","3,200","500","0.16","0.00","-","3,623.00","3,690.80","3,564.73","3,811.60","4,072.83","111,200","101,508","121,450"
"2021/11/10","5,000.0","5,060.0","4,950.0","4,980.0","-5.0","49,700","248,726","61,100","9,500","0.16","0.10","-","4,911.00","4,691.40","4,448.27","4,133.30","3,718.37","89,340","102,456","165,424"
"2021/11/05","4,780.0","4,840.0","4,735.0","4,820.0","+40.0","88,000","421,891","54,800","8,500","0.16","0.10","-","4,706.00","4,645.60","4,381.47","4,083.15","3,692.47","114,940","107,880","169,932"
"2021/11/02","4,665.0","4,780.0","4,665.0","4,755.0","+70.0","117,700","558,710","49,900","8,000","0.16","0.10","-","4,571.00","4,648.20","4,338.60","4,048.95","3,678.44","160,160","115,856","175,893"
"2020/08/21","3,430.0","3,465.0","3,350.0","3,435.0","+40.0","215,900","737,392","104,600","16,400","0.16","0.10","-","3,405.00","3,256.40","2,916.29","2,643.44","2,390.95","245,700","329,084","343,581"
"2020/08/20","3,480.0","3,480.0","3,360.0","3,395.0","-100.0","247,900","842,389","95,300","15,000","0.16","0.10","-","3,390.00","3,240.00","2,900.49","2,625.88","2,381.89","256,460","329,612","370,997"
"2020/06/04","2,700.0","2,743.0","2,660.0","2,730.0","-5.0","291,900","791,578","87,500","14,000","0.16","0.05","-","2,725.40","2,484.68","2,100.12","2,208.46","2,022.52","318,780","524,096","491,772"
"2020/06/03","2,755.0","2,770.0","2,703.0","2,735.0","-19.0","256,400","701,710","78,300","12,300","0.16","0.05","-","2,700.20","2,453.04","2,099.68","2,204.57","2,017.76","314,200","525,336","491,845"
"2019/04/08","2,155.0","2,224.0","2,150.0","2,172.0","+8.0","222,900","487,377","237,600","38,100","0.16","0.05","-","2,132.20","2,160.68","1,801.97","1,720.60","1,859.58","403,900","522,940","577,792"
"2019/03/22","2,225.0","2,262.0","2,211.0","2,233.0","+34.0","381,700","854,069","300,500","46,900","0.16","0.05","-","2,207.60","2,133.00","1,705.32","1,670.69","1,822.89","360,160","519,516","580,346"
"2019/03/19","2,202.0","2,203.0","2,139.0","2,189.0","-35.0","350,900","761,204","289,900","47,200","0.16","0.05","-","2,188.00","2,113.04","1,683.93","1,670.98","1,816.14","372,380","532,248","578,545"
"2019/03/07","2,147.0","2,249.0","2,129.0","2,203.0","+105.0","997,200","2,202,871","337,000","54,300","0.16","0.05","-","2,121.40","2,028.04","1,604.64","1,674.84","1,795.88","450,680","853,836","587,546"
"2018/03/07","1,309.0","1,374.0","1,302.0","1,351.0","+15.0","300,500","405,277","94,500","14,800","0.16","0.05","-","1,346.80","1,265.68","929.92","905.38","803.34","349,100","797,136","370,673"
"2018/03/02","1,339.0","1,386.0","1,338.0","1,379.0","+7.0","280,500","383,514","103,300","17,000","0.16","0.05","-","1,370.00","1,204.76","907.73","891.49","792.61","408,640","797,784","365,428"
"2017/01/23","337.0","342.0","335.0","338.0","+2.0","69,300","23,447","225,300","36,300","0.16","0.00","-","334.40","333.52","338.23","345.25","355.87","64,180","90,164","104,236"
"2022/04/25","3,450.0","3,570.0","3,450.0","3,535.0","-40.0","83,100","293,019","4,200","700","0.17","0.00","-","3,635.00","3,683.40","3,573.87","3,821.50","4,070.68","102,360","102,856","121,529"
"2022/02/10","3,690.0","3,795.0","3,630.0","3,785.0","+215.0","155,000","576,482","8,100","1,400","0.17","0.00","-","3,591.00","3,706.20","4,347.33","4,450.50","4,010.30","127,360","146,948","110,861"
"2020/06/18","2,986.0","3,080.0","2,980.0","3,035.0","+25.0","282,600","858,005","127,300","22,000","0.17","0.05","-","2,888.20","2,694.52","2,153.65","2,242.89","2,077.40","436,940","379,564","489,428"
"2020/05/20","2,404.0","2,513.0","2,387.0","2,509.0","+132.0","545,700","1,355,618","52,100","8,900","0.17","0.05","-","2,391.80","2,139.24","2,089.37","2,173.15","1,991.38","407,140","530,672","532,508"
"2020/05/14","2,405.0","2,455.0","2,319.0","2,340.0","-54.0","551,500","1,310,104","42,800","7,300","0.17","0.00","-","2,425.20","2,033.64","2,092.35","2,166.22","1,989.74","492,160","533,172","530,597"
"2019/04/03","2,011.0","2,130.0","2,000.0","2,118.0","+87.0","519,300","1,089,235","190,400","31,800","0.17","0.05","-","2,103.40","2,150.16","1,773.97","1,701.73","1,849.29","766,620","534,724","589,989"
"2019/03/29","2,173.0","2,200.0","2,061.0","2,066.0","-162.0","836,200","1,765,023","153,700","26,800","0.17","0.05","-","2,216.40","2,160.16","1,752.51","1,685.72","1,840.66","770,140","526,756","594,489"
"2019/02/26","2,160.0","2,220.0","2,156.0","2,169.0","+34.0","513,600","1,121,886","325,600","56,900","0.17","0.05","-","2,159.60","1,831.28","1,552.25","1,693.96","1,780.66","631,840","817,316","603,812"
"2019/02/21","2,160.0","2,227.0","2,145.0","2,190.0","+55.0","815,900","1,782,376","359,300","61,400","0.17","0.10","-","2,080.60","1,739.96","1,527.57","1,696.97","1,772.74","733,940","786,208","643,096"
"2018/07/13","1,881.0","1,904.0","1,836.0","1,868.0","-1.0","376,000","702,709","118,000","20,100","0.17","0.00","-","1,885.20","1,692.36","1,584.63","1,527.99","1,183.14","404,180","635,296","435,692"
"2018/07/06","1,815.0","1,880.0","1,783.0","1,856.0","+74.0","552,100","1,012,449","149,800","25,400","0.17","0.05","-","1,834.40","1,618.04","1,548.55","1,496.18","1,154.18","663,320","586,580","421,014"
"2018/04/25","1,355.0","1,379.0","1,346.0","1,351.0","-10.0","176,900","240,030","90,300","14,900","0.17","0.05","-","1,358.00","1,413.56","1,225.29","1,106.93","930.48","217,740","250,292","430,106"
"2017/01/06","338.0","342.0","336.0","340.0","0.0","86,900","29,506","189,400","31,300","0.17","0.00","-","333.60","330.64","341.21","349.35","358.02","100,020","121,588","103,094"
"2021/11/08","4,890.0","5,010.0","4,830.0","4,990.0","+170.0","134,100","662,890","54,300","9,600","0.18","0.10","-","4,806.00","4,658.20","4,404.27","4,100.50","3,700.74","112,380","108,272","169,080"
"2020/07/27","3,220.0","3,360.0","3,205.0","3,350.0","+95.0","335,300","1,110,493","112,800","20,800","0.18","0.10","-","3,189.00","3,006.36","2,578.17","2,366.83","2,238.56","227,880","224,448","379,061"
"2020/06/02","2,701.0","2,780.0","2,681.0","2,754.0","+40.0","257,400","704,874","86,200","15,600","0.18","0.05","-","2,681.20","2,419.44","2,099.05","2,200.66","2,013.80","364,500","537,644","493,749"
"2020/05/29","2,592.0","2,695.0","2,573.0","2,694.0","+90.0","492,100","1,300,378","90,200","16,200","0.18","0.05","-","2,664.60","2,356.76","2,097.49","2,192.64","2,005.84","448,340","569,744","498,222"
"2020/05/15","2,373.0","2,407.0","2,304.0","2,350.0","+10.0","324,700","760,072","40,900","7,400","0.18","0.00","-","2,411.20","2,060.24","2,090.01","2,167.80","1,989.98","458,840","530,008","530,601"
"2020/02/06","2,667.0","2,712.0","2,620.0","2,670.0","+19.0","548,300","1,463,012","77,800","14,200","0.18","0.05","-","2,616.60","2,492.48","2,123.93","2,008.72","2,138.18","557,780","551,448","618,616"
"2019/06/26","2,500.0","2,509.0","2,416.0","2,453.0","-49.0","270,600","662,829","103,100","18,200","0.18","0.05","-","2,518.20","2,501.08","2,388.40","2,276.88","2,017.35","392,020","499,440","609,918"
"2019/03/04","2,087.0","2,159.0","2,068.0","2,134.0","+61.0","371,800","790,928","305,100","55,600","0.18","0.05","-","2,110.40","1,942.32","1,580.89","1,680.73","1,788.58","447,040","836,420","592,890"
"2019/02/27","2,161.0","2,177.0","2,110.0","2,116.0","-53.0","402,900","862,002","310,600","57,200","0.18","0.05","-","2,155.80","1,861.08","1,559.73","1,690.66","1,782.77","552,900","825,156","602,400"
"2019/02/22","2,146.0","2,185.0","2,127.0","2,169.0","-21.0","573,500","1,238,226","341,000","61,500","0.18","0.10","-","2,113.40","1,770.20","1,536.53","1,695.89","1,775.24","749,420","796,192","623,932"
"2018/07/11","1,868.0","1,901.0","1,815.0","1,852.0","-45.0","364,600","676,078","128,700","23,700","0.18","0.00","-","1,865.40","1,662.32","1,570.83","1,516.55","1,171.81","486,140","616,052","431,885"
"2018/04/11","1,485.0","1,490.0","1,422.0","1,441.0","-51.0","270,300","390,866","96,300","17,800","0.18","0.05","-","1,498.00","1,408.32","1,140.12","1,043.68","896.14","232,220","284,584","406,762"
"2017/06/21","669.0","732.0","663.0","725.0","+61.0","1,342,000","953,017","242,900","43,100","0.18","0.05","-","661.60","642.36","530.64","490.31","417.18","465,540","425,000","343,518"
"2017/05/19","626.0","694.0","623.0","681.0","+64.0","1,863,600","1,248,716","372,200","66,900","0.18","0.05","-","627.60","532.44","447.87","419.20","386.42","707,260","565,748","301,624"
"2017/01/25","336.0","336.0","330.0","331.0","-1.0","131,000","43,527","227,700","41,800","0.18","0.00","-","334.40","332.68","337.56","344.36","355.29","81,540","91,768","106,369"
"2017/01/24","338.0","338.0","332.0","332.0","-6.0","93,300","31,145","226,400","41,600","0.18","0.00","-","334.60","333.16","337.91","344.75","355.58","71,920","90,376","105,034"
"2017/01/20","338.0","338.0","334.0","336.0","+1.0","52,100","17,524","221,900","40,900","0.18","0.00","-","333.40","333.60","338.49","345.59","356.10","59,560","96,392","103,870"
"2017/01/19","332.0","336.0","332.0","335.0","+3.0","62,000","20,763","228,400","40,900","0.18","0.00","-","333.00","333.56","338.81","345.95","356.30","58,820","105,616","103,425"
"2021/04/22","3,610.0","3,635.0","3,545.0","3,615.0","+5.0","166,500","598,662","5,300","1,000","0.19","-","-","3,672.00","3,632.60","3,349.24","3,358.08","3,354.01","125,880","160,144","230,008"
"2021/03/12","3,500.0","3,540.0","3,440.0","3,535.0","+70.0","389,300","1,362,892","16,100","3,100","0.19","0.00","-","3,262.80","3,138.28","3,252.91","3,290.43","3,237.28","416,540","256,124","245,250"
"2020/08/17","3,340.0","3,350.0","3,230.0","3,300.0","-60.0","301,200","985,744","90,300","16,900","0.19","0.10","-","3,335.00","3,184.16","2,843.51","2,562.73","2,354.65","303,980","324,992","379,889"
"2020/02/04","2,547.0","2,662.0","2,525.0","2,661.0","+132.0","491,300","1,289,015","90,200","17,000","0.19","0.05","-","2,550.60","2,465.48","2,094.51","1,989.79","2,133.25","972,680","536,660","615,373"
"2019/04/01","2,066.0","2,087.0","1,998.0","2,074.0","+8.0","780,600","1,602,275","145,900","27,900","0.19","0.05","-","2,185.60","2,156.36","1,760.17","1,691.49","1,843.48","856,060","535,040","600,632"
"2019/03/06","2,085.0","2,118.0","2,066.0","2,098.0","-1.0","256,900","538,203","281,600","53,300","0.19","0.05","-","2,092.80","1,995.40","1,595.00","1,675.82","1,793.09","366,260","839,072","580,512"
"2019/03/05","2,113.0","2,118.0","2,068.0","2,099.0","-35.0","255,700","534,970","290,300","55,800","0.19","0.05","-","2,096.40","1,968.92","1,587.45","1,678.25","1,790.92","395,460","839,368","584,250"
"2018/04/13","1,494.0","1,509.0","1,426.0","1,435.0","-56.0","222,000","321,504","88,400","17,000","0.19","0.05","-","1,478.60","1,419.92","1,159.41","1,057.93","903.83","231,560","270,920","411,376"
"2018/03/05","1,377.0","1,386.0","1,282.0","1,296.0","-83.0","355,000","467,616","75,100","13,900","0.19","0.05","-","1,361.40","1,224.44","914.57","895.71","795.97","425,220","803,848","367,701"
"2018/02/27","1,330.0","1,360.0","1,307.0","1,345.0","+6.0","309,400","413,279","130,400","24,600","0.19","0.05","-","1,344.80","1,134.00","883.88","875.83","780.62","388,700","759,032","353,584"
"2018/02/26","1,333.0","1,365.0","1,315.0","1,339.0","+8.0","272,100","364,685","129,000","25,000","0.19","0.05","-","1,348.40","1,111.76","876.55","869.68","776.83","419,680","751,912","351,157"
"2018/02/23","1,358.0","1,387.0","1,325.0","1,331.0","-24.0","377,000","510,327","132,000","24,800","0.19","0.05","-","1,348.00","1,089.48","869.32","863.45","772.98","467,120","745,676","350,898"
"2017/06/14","642.0","655.0","625.0","626.0","-15.0","254,100","162,316","344,600","66,200","0.19","0.05","-","624.20","632.48","514.16","473.96","409.96","316,600","418,812","324,533"
"2017/05/22","680.0","687.0","662.0","672.0","-9.0","476,700","321,687","369,200","68,600","0.19","0.05","-","642.00","542.28","452.12","422.63","387.83","694,980","580,396","297,068"
"2017/05/16","610.0","618.0","596.0","614.0","+14.0","322,400","195,946","258,800","48,800","0.19","0.05","-","604.20","507.16","435.76","409.99","382.71","415,020","468,232","273,294"
"2016/12/19","339.0","339.0","330.0","332.0","-7.0","139,300","46,380","175,800","32,700","0.19","0.00","-","339.00","332.08","347.35","354.32","359.91","129,220","125,980","94,253"
"2021/11/01","4,600.0","4,730.0","4,600.0","4,685.0","+195.0","142,700","668,458","50,500","10,200","0.20","0.05","-","4,537.00","4,657.00","4,316.47","4,032.10","3,671.67","155,280","116,708","175,282"
"2020/06/17","2,927.0","3,060.0","2,924.0","3,010.0","+123.0","580,100","1,736,094","125,700","25,700","0.20","0.05","-","2,842.80","2,666.72","2,141.64","2,237.62","2,070.90","435,000","390,320","492,838"
"2020/06/01","2,720.0","2,764.0","2,672.0","2,714.0","+20.0","296,100","806,255","84,200","17,000","0.20","0.05","-","2,672.40","2,384.12","2,098.08","2,196.68","2,009.89","426,660","557,444","494,860"
"2020/02/07","2,685.0","2,688.0","2,631.0","2,681.0","+11.0","340,700","908,057","80,200","15,900","0.20","0.05","-","2,638.40","2,505.48","2,138.96","2,018.27","2,140.44","484,060","548,508","619,225"
"2019/06/03","2,523.0","2,582.0","2,478.0","2,570.0","+12.0","314,400","801,627","152,600","30,300","0.20","0.05","-","2,584.60","2,621.12","2,299.43","2,087.37","1,982.51","358,760","829,140","612,446"
"2019/03/01","2,070.0","2,105.0","2,041.0","2,073.0","+13.0","371,800","772,683","292,500","58,800","0.20","0.05","-","2,110.60","1,914.04","1,573.91","1,682.82","1,786.12","464,400","833,688","598,416"
"2019/02/25","2,197.0","2,199.0","2,130.0","2,135.0","-34.0","458,600","987,610","313,400","61,700","0.20","0.05","-","2,145.20","1,799.88","1,543.76","1,695.16","1,777.88","745,080","808,144","607,889"
"2019/02/04","1,849.0","1,958.0","1,844.0","1,937.0","+88.0","2,005,200","3,833,248","291,900","59,800","0.20","0.05","-","1,659.20","1,392.08","1,540.11","1,730.76","1,737.49","1,920,720","640,440","613,002"
"2019/02/01","1,717.0","1,953.0","1,712.0","1,849.0","+162.0","5,771,000","10,617,111","169,200","33,300","0.20","0.05","-","1,558.60","1,364.00","1,542.33","1,732.59","1,735.26","1,556,080","579,624","597,656"
"2018/07/04","1,831.0","1,885.0","1,830.0","1,839.0","-11.0","423,200","785,165","161,700","32,500","0.20","0.05","-","1,859.00","1,592.72","1,537.17","1,485.39","1,143.32","940,200","567,708","411,712"
"2018/04/20","1,359.0","1,388.0","1,345.0","1,352.0","-3.0","231,000","314,358","99,100","19,500","0.20","0.05","-","1,364.20","1,415.72","1,200.71","1,088.96","920.62","299,780","249,292","425,044"
"2018/04/17","1,403.0","1,424.0","1,332.0","1,353.0","-57.0","358,000","487,578","87,100","17,800","0.20","0.05","-","1,426.00","1,425.04","1,176.55","1,070.83","910.68","298,040","267,744","419,041"
"2018/04/16","1,418.0","1,446.0","1,373.0","1,410.0","-25.0","350,600","491,578","90,400","17,900","0.20","0.05","-","1,453.80","1,424.56","1,168.33","1,064.66","907.32","263,020","265,168","415,092"
"2017/07/25","693.0","701.0","687.0","687.0","-6.0","392,000","271,857","198,600","40,700","0.20","0.00","-","704.60","696.36","610.76","566.64","455.31","585,200","400,196","417,181"
"2017/06/26","671.0","695.0","666.0","687.0","+6.0","244,300","167,111","177,000","35,000","0.20","0.00","-","693.60","646.72","540.24","500.77","422.02","620,200","370,960","353,412"
"2017/06/23","705.0","729.0","678.0","681.0","-30.0","544,500","380,723","196,200","39,700","0.20","0.00","-","687.80","646.12","537.07","497.43","420.43","636,680","380,256","351,638"
"2017/01/10","343.0","343.0","337.0","338.0","-2.0","74,700","25,369","188,200","37,800","0.20","0.00","-","335.60","330.96","341.01","348.95","357.82","96,520","121,032","103,334"
"2022/03/10","3,185.0","3,190.0","3,085.0","3,150.0","+115.0","101,100","317,746","4,200","900","0.21","-","-","3,117.00","3,411.60","3,996.07","4,193.55","4,003.00","99,560","135,028","112,428"
