"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/09/09","23,610.0","23,730.0","23,540.0","23,720.0","-220.0","51,480","1,216,431","6,518","460","0.07","5.00","-","23,884.00","23,688.80","23,346.27","22,666.20","22,730.65","26,070","25,874","37,505"
"2020/02/10","24,280.0","24,440.0","24,270.0","24,350.0","-120.0","9,688","235,583","4,616","320","0.07","5.00","-","24,202.00","24,282.80","24,178.00","23,756.10","22,826.20","19,026","22,433","26,164"
"2020/02/07","24,620.0","24,630.0","24,410.0","24,470.0","-60.0","23,410","574,720","4,600","310","0.07","5.00","-","24,056.00","24,289.60","24,162.80","23,731.30","22,816.60","25,173","23,014","26,186"
"2020/01/27","23,980.0","24,110.0","23,950.0","23,980.0","-480.0","23,340","561,046","7,730","579","0.07","5.00","-","24,412.00","24,548.40","23,977.73","23,486.30","22,742.00","18,572","19,114","27,120"
"2019/11/20","23,950.0","24,080.0","23,850.0","23,920.0","-140.0","41,180","986,676","7,964","529","0.07","5.00","-","24,036.00","23,752.00","22,422.40","22,362.20","22,171.80","37,262","35,815","30,222"
"2019/11/19","24,150.0","24,160.0","24,020.0","24,060.0","-120.0","33,554","808,169","7,575","529","0.07","5.00","-","24,072.00","23,696.00","22,400.27","22,343.10","22,157.80","40,682","36,126","29,983"
"2019/11/11","24,220.0","24,250.0","24,110.0","24,120.0","-60.0","26,128","631,350","6,390","476","0.07","5.00","-","24,110.00","23,229.60","22,244.80","22,213.30","22,066.90","34,529","32,666","27,991"
"2019/04/05","22,490.0","22,580.0","22,480.0","22,560.0","+100.0","38,923","877,301","5,484","387","0.07","5.00","-","22,384.00","22,070.00","21,586.00","21,849.90","22,560.50","28,615","29,220","36,595"
"2019/03/18","22,130.0","22,180.0","22,070.0","22,130.0","+110.0","13,709","303,376","1,501","100","0.07","5.00","-","21,986.00","21,930.00","21,670.67","21,916.50","22,633.30","20,842","39,144","40,784"
"2017/12/13","23,580.0","23,580.0","23,360.0","23,450.0","-120.0","36,054","846,376","3,901","280","0.07","5.00","-","23,462.00","23,253.20","21,900.00","21,494.90","20,800.40","39,066","49,664","37,308"
"2017/12/08","23,300.0","23,510.0","23,200.0","23,490.0","+320.0","50,212","1,174,737","3,575","257","0.07","5.00","-","23,240.00","23,229.60","21,751.60","21,403.60","20,743.95","42,735","51,124","36,668"
"2017/09/28","21,000.0","21,010.0","20,900.0","20,980.0","+90.0","28,532","598,484","5,572","411","0.07","5.00","-","20,860.00","20,274.00","20,419.07","20,428.50","20,053.10","33,928","25,890","31,266"
"2017/09/25","20,890.0","20,930.0","20,840.0","20,870.0","+90.0","14,314","298,907","3,134","217","0.07","5.00","-","20,804.00","20,150.40","20,406.67","20,406.70","20,023.90","49,774","25,556","31,788"
"2017/04/27","19,790.0","19,860.0","19,790.0","19,850.0","-20.0","27,593","547,171","8,152","544","0.07","5.00","-","19,612.00","19,375.20","19,591.20","19,633.10","18,487.75","49,382","41,672","39,985"
"2017/03/10","19,940.0","20,100.0","19,900.0","20,080.0","+280.0","158,910","3,180,913","12,323","827","0.07","5.00","-","19,846.00","19,743.20","19,607.87","19,159.80","18,028.30","51,570","46,422","46,468"
"2016/08/05","16,640.0","16,720.0","16,590.0","16,630.0","+10.0","29,769","495,715","1,654","110","0.07","0.00","-","16,692.00","16,614.40","16,849.60","16,899.10","17,725.55","55,868","49,369","46,834"
"2015/06/25","21,340.0","21,430.0","21,330.0","21,340.0","-100.0","20,817","444,951","6,720","482","0.07","5.00","-","21,172.00","20,979.60","20,395.47","19,937.30","18,488.15","38,700","36,163","41,201"
"2015/06/24","21,450.0","21,520.0","21,410.0","21,440.0","+70.0","31,677","679,915","8,072","572","0.07","5.00","-","21,014.00","20,955.60","20,369.20","19,903.40","18,460.45","44,913","36,733","41,701"
"2015/06/23","21,110.0","21,370.0","21,100.0","21,370.0","+400.0","76,710","1,630,756","7,706","542","0.07","5.00","-","20,876.00","20,928.80","20,338.40","19,870.70","18,432.55","43,959","38,293","41,558"
"2015/06/03","21,010.0","21,070.0","20,950.0","21,010.0","-110.0","34,211","718,902","8,579","642","0.07","5.00","-","21,098.00","20,576.40","19,954.80","19,409.20","18,066.90","33,765","40,101","40,912"
"2015/05/29","21,070.0","21,210.0","21,060.0","21,130.0","+10.0","28,319","599,152","10,801","796","0.07","5.00","-","21,050.00","20,520.00","19,837.33","19,309.10","17,985.40","33,455","41,107","42,386"
"2015/04/22","20,530.0","20,680.0","20,510.0","20,660.0","+230.0","57,817","1,191,874","16,595","1,220","0.07","5.00","-","20,366.00","20,138.40","18,975.33","18,730.20","17,437.65","40,942","44,793","46,759"
"2015/04/07","20,040.0","20,180.0","20,010.0","20,160.0","+250.0","48,089","966,590","8,433","628","0.07","5.00","-","19,872.00","19,702.00","18,614.93","18,434.90","17,174.90","59,684","48,894","51,195"
"2015/03/05","19,070.0","19,160.0","19,040.0","19,130.0","+40.0","20,905","399,308","6,391","461","0.07","5.00","-","19,162.00","18,506.00","18,058.00","17,578.80","16,635.75","27,406","39,834","57,650"
"2015/03/04","19,090.0","19,130.0","18,970.0","19,090.0","-100.0","33,825","644,708","6,505","460","0.07","5.00","-","19,170.00","18,467.60","18,037.33","17,549.00","16,614.20","28,025","40,564","58,432"
"2015/02/27","19,250.0","19,260.0","19,110.0","19,190.0","+20.0","28,509","547,053","5,183","346","0.07","5.00","-","19,032.00","18,319.20","17,962.13","17,466.60","16,545.05","25,122","44,412","59,395"
"2014/09/19","16,510.0","16,720.0","16,510.0","16,670.0","+250.0","54,060","898,815","11,979","811","0.07","5.00","-","16,376.00","16,008.80","15,765.07","15,526.60","-","46,452","31,468","37,624"
"2014/09/18","16,360.0","16,450.0","16,340.0","16,420.0","+190.0","76,075","1,246,355","7,735","511","0.07","5.00","-","16,294.00","15,967.60","15,748.93","15,508.20","-","48,465","30,154","37,561"
"2023/02/27","28,135.0","28,260.0","28,105.0","28,235.0","+10.0","10,563","297,625","2,776","211","0.08","0.00","-","28,187.00","28,243.20","28,244.47","28,195.40","28,222.78","9,521","20,289","17,950"
"2023/02/24","27,935.0","28,265.0","27,930.0","28,225.0","+320.0","10,142","285,500","2,694","212","0.08","0.00","-","28,201.00","28,206.80","28,248.73","28,187.65","28,221.90","9,468","20,491","17,982"
"2022/08/26","29,495.0","29,625.0","29,450.0","29,455.0","+135.0","8,143","240,348","3,643","289","0.08","5.00","-","29,350.00","29,052.40","28,243.00","28,179.30","28,494.73","9,170","14,388","16,812"
"2022/08/22","29,440.0","29,650.0","29,390.0","29,595.0","-155.0","6,764","199,678","5,110","408","0.08","5.00","-","29,779.00","28,862.00","28,146.93","28,165.65","28,512.65","17,290","14,853","17,247"
"2022/08/19","29,920.0","29,980.0","29,740.0","29,750.0","-30.0","24,491","729,648","5,165","394","0.08","5.00","-","29,798.00","28,776.20","28,123.53","28,159.40","28,515.43","23,257","14,887","17,283"
"2022/08/16","29,720.0","29,760.0","29,580.0","29,710.0","+20.0","22,257","659,780","5,306","405","0.08","5.00","-","29,232.00","28,504.80","28,036.13","28,121.90","28,513.83","23,800","14,580","17,160"
"2022/08/15","29,485.0","29,740.0","29,485.0","29,690.0","+345.0","36,598","1,085,431","5,039","411","0.08","5.00","-","29,101.00","28,421.40","28,008.47","28,101.10","28,516.78","20,299","14,473","17,120"
"2022/08/08","28,890.0","29,090.0","28,855.0","29,055.0","+65.0","4,750","137,830","4,790","396","0.08","5.00","-","28,735.00","28,140.80","27,963.20","27,998.55","28,534.73","15,581","12,395","16,412"
"2022/08/05","28,665.0","29,000.0","28,660.0","28,990.0","+270.0","38,983","1,124,313","4,918","394","0.08","5.00","-","28,681.00","28,060.00","27,946.87","27,967.30","28,535.30","15,768","12,882","16,503"
"2022/07/28","28,800.0","28,830.0","28,445.0","28,605.0","+100.0","12,451","357,344","3,123","239","0.08","5.00","-","28,554.00","27,826.80","27,887.93","27,828.45","28,544.98","9,128","13,123","16,173"
"2022/07/21","28,375.0","28,600.0","28,350.0","28,600.0","+135.0","8,070","229,758","3,147","247","0.08","5.00","-","27,969.00","27,547.60","27,888.27","27,762.95","28,589.28","11,666","16,916","16,889"
"2022/04/06","28,570.0","28,600.0","28,270.0","28,405.0","-445.0","15,391","438,163","1,154","96","0.08","0.00","-","28,743.00","27,618.80","28,320.20","28,731.00","29,177.65","19,121","25,772","22,784"
"2021/11/25","30,500.0","30,700.0","30,500.0","30,550.0","+200.0","4,966","151,967","1,523","119","0.08","0.00","-","30,650.00","30,420.40","29,925.20","29,696.50","29,927.55","10,065","19,069","23,693"
"2021/11/18","30,700.0","30,800.0","30,450.0","30,650.0","-100.0","10,870","333,292","1,461","114","0.08","0.00","-","30,770.00","30,318.00","29,810.80","29,669.90","29,894.45","14,003","19,992","23,680"
"2021/11/15","30,850.0","30,950.0","30,800.0","30,850.0","+150.0","6,069","187,250","1,578","130","0.08","5.00","-","30,480.00","30,145.20","29,715.20","29,635.80","29,876.00","10,007","19,980","24,020"
"2021/05/31","30,100.0","30,200.0","29,860.0","29,940.0","-310.0","26,710","800,414","1,509","121","0.08","0.00","-","29,814.00","29,698.00","30,240.00","29,958.10","27,573.55","23,210","30,408","28,769"
"2020/12/29","27,870.0","28,570.0","27,870.0","28,560.0","+810.0","25,679","725,804","8,384","695","0.08","5.00","-","27,786.00","27,628.80","25,689.07","25,189.00","23,355.30","19,649","20,860","21,593"
"2020/12/03","27,690.0","27,800.0","27,650.0","27,760.0","+40.0","27,841","771,941","8,124","670","0.08","5.00","-","27,636.00","26,186.40","24,761.60","24,396.30","22,951.00","21,253","29,055","23,832"
"2020/12/02","27,830.0","27,830.0","27,620.0","27,720.0","-20.0","16,349","453,378","7,983","670","0.08","5.00","-","27,576.00","26,047.60","24,710.67","24,353.40","22,934.55","18,728","28,230","23,656"
"2020/12/01","27,540.0","27,790.0","27,540.0","27,740.0","+350.0","31,781","879,510","8,593","670","0.08","5.00","-","27,470.00","25,910.80","24,660.13","24,311.90","22,918.60","25,252","27,776","24,133"
"2020/11/30","27,780.0","27,800.0","27,330.0","27,390.0","-180.0","14,471","398,659","8,072","620","0.08","5.00","-","27,336.00","25,775.60","24,603.20","24,266.00","22,899.70","23,421","26,814","23,896"
"2020/11/27","27,430.0","27,590.0","27,350.0","27,570.0","+110.0","15,826","435,225","7,736","620","0.08","5.00","-","27,140.00","25,652.40","24,549.87","24,221.80","22,881.25","22,991","27,527","23,963"
"2020/11/25","27,460.0","27,650.0","27,180.0","27,190.0","+120.0","48,970","1,341,359","7,954","620","0.08","5.00","-","26,762.00","25,404.80","24,429.33","24,132.10","22,843.25","25,902","27,130","23,790"
"2020/09/14","24,180.0","24,250.0","24,180.0","24,220.0","+170.0","13,174","319,031","6,291","510","0.08","5.00","-","23,966.00","23,809.20","23,431.60","22,781.70","22,730.50","20,759","26,195","34,204"
"2020/09/10","23,880.0","23,910.0","23,810.0","23,900.0","+180.0","10,039","239,679","6,552","510","0.08","5.00","-","23,838.00","23,718.00","23,378.27","22,701.80","22,730.55","21,962","25,893","37,470"
"2020/06/15","22,940.0","23,070.0","22,300.0","22,300.0","-810.0","51,769","1,176,273","3,441","280","0.08","5.00","-","23,328.00","22,315.60","20,815.20","21,659.60","22,453.05","48,644","57,949","49,288"
"2020/02/06","24,310.0","24,650.0","24,290.0","24,530.0","+570.0","38,872","950,790","4,830","401","0.08","5.00","-","23,924.00","24,297.60","24,145.87","23,703.80","22,806.90","24,166","22,714","26,655"
"2019/10/07","22,170.0","22,180.0","22,050.0","22,080.0","-50.0","15,858","350,546","4,973","402","0.08","5.00","-","22,276.00","22,145.20","21,885.87","21,853.00","21,840.65","24,372","26,584","25,301"
"2019/10/04","22,060.0","22,130.0","22,000.0","22,130.0","+80.0","31,804","702,365","4,782","402","0.08","5.00","-","22,350.00","22,100.80","21,880.80","21,850.20","21,843.45","24,426","26,691","25,369"
"2018/09/20","24,370.0","24,410.0","24,190.0","24,290.0","0.0","40,175","977,709","2,319","190","0.08","5.00","-","23,948.00","23,296.00","23,168.00","23,200.30","23,078.95","60,994","34,469","35,142"
"2018/07/25","23,180.0","23,240.0","23,130.0","23,180.0","+80.0","23,576","546,781","2,588","200","0.08","5.00","-","23,176.00","22,973.20","23,089.47","22,810.30","22,940.35","36,618","40,827","32,333"
"2017/11/30","23,270.0","23,430.0","23,190.0","23,420.0","+130.0","59,279","1,380,073","1,270","97","0.08","5.00","-","23,248.00","23,076.40","21,493.07","21,245.90","20,639.50","43,948","47,424","35,560"
"2017/09/29","20,930.0","20,970.0","20,880.0","20,950.0","-30.0","17,473","365,628","5,357","427","0.08","5.00","-","20,894.00","20,319.60","20,424.93","20,433.30","20,061.25","23,973","25,935","31,228"
"2017/09/20","20,760.0","20,820.0","20,740.0","20,780.0","+10.0","31,818","660,925","3,830","292","0.08","5.00","-","20,506.00","20,062.40","20,400.67","20,377.10","19,996.20","30,257","23,516","31,660"
"2017/04/26","19,790.0","19,870.0","19,760.0","19,870.0","+200.0","80,315","1,590,779","6,651","544","0.08","5.00","-","19,444.00","19,363.20","19,593.20","19,625.30","18,469.20","46,754","41,265","40,964"
"2017/03/13","20,020.0","20,140.0","20,010.0","20,110.0","+30.0","17,589","353,201","10,818","827","0.08","5.00","-","19,898.00","19,770.00","19,627.33","19,187.10","18,042.55","51,738","46,210","46,212"
"2016/08/12","17,220.0","17,340.0","17,200.0","17,310.0","+200.0","50,704","875,631","11,597","974","0.08","5.00","-","17,046.00","16,780.00","16,838.00","16,886.60","17,695.85","49,086","50,654","46,766"
"2016/06/24","16,860.0","16,910.0","15,330.0","15,410.0","-1,310.0","156,535","2,492,555","11,534","906","0.08","0.00","-","16,364.00","16,886.40","17,060.13","17,003.60","18,013.90","59,783","42,209","48,503"
"2016/06/01","17,610.0","17,680.0","17,420.0","17,480.0","-290.0","41,116","720,965","1,668","133","0.08","5.00","-","17,500.00","17,276.00","17,022.27","17,175.30","18,332.20","48,564","44,954","56,775"
"2015/06/15","20,770.0","20,960.0","20,760.0","20,950.0","+10.0","20,512","428,142","2,860","227","0.08","5.00","-","20,824.00","20,796.00","20,200.40","19,686.80","18,282.45","41,713","36,619","40,693"
"2015/04/23","20,750.0","20,800.0","20,660.0","20,740.0","+80.0","37,850","784,490","15,322","1,250","0.08","5.00","-","20,434.00","20,172.40","19,020.13","18,759.00","17,462.55","38,308","43,473","45,831"
"2014/09/25","16,670.0","16,720.0","16,650.0","16,700.0","+190.0","53,931","899,849","9,377","769","0.08","5.00","-","16,570.00","16,116.00","15,808.53","15,581.90","-","58,747","35,828","38,350"
"2023/02/28","28,335.0","28,390.0","28,210.0","28,225.0","-10.0","8,565","242,378","2,415","213","0.09","0.00","-","28,171.00","28,264.80","28,235.40","28,208.20","28,227.20","10,663","19,269","17,794"
"2023/02/22","28,045.0","28,080.0","27,825.0","27,905.0","-360.0","16,485","460,341","2,611","223","0.09","0.00","-","28,257.00","28,164.60","28,248.53","28,176.60","28,219.98","9,708","20,664","18,423"
"2023/01/06","26,750.0","27,070.0","26,750.0","26,980.0","+150.0","6,100","164,397","395","35","0.09","0.00","-","26,944.00","28,106.40","28,262.93","28,474.40","28,250.00","10,064","19,298","19,172"
"2022/09/13","29,415.0","29,500.0","29,370.0","29,465.0","+105.0","6,494","191,232","3,173","292","0.09","5.00","-","29,005.00","29,114.40","28,423.20","28,251.00","28,384.28","10,480","14,228","16,812"
"2022/08/25","29,210.0","29,350.0","29,180.0","29,320.0","+190.0","16,415","480,069","3,318","294","0.09","5.00","-","29,409.00","29,018.20","28,214.13","28,173.55","28,501.20","12,439","14,385","16,874"
"2022/08/24","29,295.0","29,325.0","29,080.0","29,130.0","-120.0","4,960","144,747","3,474","322","0.09","5.00","-","29,501.00","28,984.00","28,186.67","28,171.10","28,504.40","11,787","14,923","17,058"
"2022/08/23","29,395.0","29,395.0","29,210.0","29,250.0","-345.0","9,568","280,102","4,531","394","0.09","5.00","-","29,687.00","28,929.40","28,162.80","28,170.30","28,508.15","14,752","14,963","17,288"
"2022/08/09","28,935.0","29,000.0","28,765.0","28,805.0","-250.0","7,425","214,209","4,222","392","0.09","5.00","-","28,820.00","28,203.80","27,973.53","28,025.60","28,530.80","15,691","12,202","16,330"
"2022/08/01","28,630.0","28,790.0","28,555.0","28,785.0","+205.0","5,689","163,210","4,568","424","0.09","5.00","-","28,586.00","27,930.60","27,907.47","27,857.70","28,545.15","7,621","13,079","16,136"
"2021/11/08","30,800.0","30,800.0","30,550.0","30,600.0","-100.0","25,785","790,958","1,322","125","0.09","0.00","-","30,700.00","29,832.80","29,582.93","29,624.30","29,848.95","24,229","30,972","25,360"
"2021/09/17","31,350.0","31,500.0","31,250.0","31,450.0","+200.0","14,204","446,042","2,756","250","0.09","0.00","-","31,410.00","29,662.40","29,482.53","29,539.60","29,502.00","19,148","22,852","26,143"
"2021/09/03","29,460.0","30,050.0","29,460.0","29,990.0","+590.0","37,467","1,118,661","588","50","0.09","0.00","-","29,256.00","28,632.40","29,270.67","29,481.10","29,275.10","27,046","19,378","25,341"
"2021/06/10","29,880.0","30,050.0","29,840.0","30,000.0","+70.0","19,380","581,137","2,076","188","0.09","0.00","-","30,016.00","29,685.20","30,158.67","30,068.70","27,836.00","16,767","27,358","28,737"
"2020/12/25","27,610.0","27,610.0","27,560.0","27,600.0","+20.0","14,193","391,608","6,637","630","0.09","5.00","-","27,520.00","27,515.60","25,573.73","25,086.20","23,290.20","20,096","20,292","21,846"
"2020/12/09","27,460.0","27,740.0","27,460.0","27,740.0","+350.0","24,669","682,880","7,649","670","0.09","5.00","-","27,612.00","26,746.40","24,968.40","24,564.60","23,014.40","27,765","29,977","24,747"
"2020/12/04","27,650.0","27,730.0","27,570.0","27,680.0","-80.0","14,115","390,568","7,118","670","0.09","5.00","-","27,658.00","26,324.00","24,813.73","24,440.10","22,967.65","20,911","29,409","23,908"
"2020/09/08","23,870.0","23,940.0","23,790.0","23,940.0","+180.0","16,609","396,580","4,962","460","0.09","5.00","-","23,924.00","23,668.80","23,311.73","22,626.20","22,732.55","17,841","24,872","37,076"
