"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/06/29","661.0","669.0","652.0","668.0","+19.0","138,900","91,937","333,300","138,900","0.42","0.00","-","651.40","598.96","539.08","540.63","532.41","575,800","469,864","177,134"
"2017/06/09","648.0","678.0","612.0","620.0","-35.0","730,700","469,803","229,300","97,400","0.42","0.00","-","592.40","530.36","522.11","526.65","524.26","880,680","203,760","85,550"
"2017/02/03","537.0","537.0","523.0","526.0","-7.0","30,500","16,157","89,300","37,300","0.42","0.00","-","533.20","532.16","524.81","524.19","530.76","29,760","44,544","36,948"
"2023/10/06","1,561.0","1,570.0","1,531.0","1,553.0","0.0","148,000","229,762","3,000","1,300","0.43","-","-","1,590.00","1,693.12","1,493.07","1,422.37","1,322.82","237,440","165,088","212,240"
"2022/11/14","1,219.0","1,319.0","1,160.0","1,247.0","+44.0","767,800","965,303","4,900","2,100","0.43","-","-","1,193.60","1,189.60","1,037.99","971.50","813.17","318,340","329,456","237,844"
"2022/03/04","590.0","595.0","567.0","567.0","-31.0","99,800","57,576","22,300","9,500","0.43","0.00","-","589.20","678.48","942.47","1,065.20","1,381.05","152,940","98,388","87,797"
"2022/01/26","760.0","786.0","759.0","777.0","+17.0","35,300","27,365","37,200","16,000","0.43","0.00","-","772.60","921.48","1,194.11","1,322.56","1,441.06","55,380","63,772","73,802"
"2021/11/08","1,500.0","1,512.0","1,440.0","1,459.0","-21.0","75,100","110,249","6,500","2,800","0.43","-","-","1,440.20","1,437.20","1,707.97","1,722.17","1,441.37","44,460","51,924","56,881"
"2020/01/15","813.0","828.0","806.0","820.0","+5.0","50,200","40,926","61,300","26,300","0.43","0.05","-","834.20","751.24","646.96","610.74","584.97","108,660","124,920","57,558"
"2019/11/06","619.0","627.0","618.0","627.0","+5.0","9,700","6,048","16,300","7,000","0.43","0.00","-","613.20","572.16","535.36","536.16","559.69","48,440","22,404","15,946"
"2017/11/13","695.0","700.0","676.0","693.0","-13.0","168,400","116,128","207,700","89,400","0.43","0.00","-","686.80","647.16","640.15","643.41","587.35","245,280","128,008","140,022"
"2017/11/07","638.0","648.0","638.0","645.0","+3.0","20,400","13,134","197,500","85,400","0.43","0.00","-","648.40","637.40","636.81","639.87","584.04","45,220","84,536","125,437"
"2017/10/24","636.0","649.0","636.0","644.0","+1.0","35,300","22,710","182,400","77,900","0.43","0.00","-","626.00","630.68","635.93","633.37","578.70","93,180","46,556","119,577"
"2017/10/23","620.0","665.0","615.0","643.0","+29.0","198,700","127,106","183,600","78,200","0.43","0.00","-","620.40","629.48","636.33","632.20","578.12","93,500","46,732","122,794"
"2017/10/19","620.0","644.0","608.0","615.0","+1.0","170,300","105,923","186,300","79,500","0.43","0.00","-","617.40","629.24","638.47","630.19","577.03","64,940","48,784","134,377"
"2017/09/13","655.0","657.0","630.0","641.0","-22.0","153,400","98,317","188,200","81,100","0.43","0.00","-","628.80","651.00","632.01","602.40","564.46","143,580","248,860","278,145"
"2017/06/23","690.0","710.0","640.0","640.0","-80.0","2,009,300","1,366,731","357,000","154,300","0.43","0.00","-","641.00","574.28","532.93","535.75","529.66","571,320","443,620","166,480"
"2017/03/28","513.0","518.0","511.0","518.0","+7.0","18,900","9,718","124,600","54,100","0.43","0.05","-","515.20","530.08","532.21","528.46","525.15","21,340","27,012","36,712"
"2017/02/14","555.0","562.0","550.0","559.0","+2.0","42,000","23,401","99,200","42,700","0.43","0.00","-","558.00","538.04","526.77","525.35","532.59","70,540","48,200","40,680"
"2017/02/13","550.0","557.0","539.0","557.0","-8.0","74,500","41,022","112,600","48,200","0.43","0.00","-","552.80","537.12","526.39","524.90","532.30","67,640","52,516","40,353"
"2017/01/26","533.0","591.0","531.0","538.0","+5.0","326,300","180,418","85,500","36,800","0.43","0.00","-","533.80","529.32","523.68","523.13","529.39","82,520","46,096","36,684"
"2022/02/16","682.0","692.0","655.0","666.0","-8.0","98,400","65,685","25,900","11,400","0.44","0.00","-","724.20","770.00","1,063.23","1,173.12","1,409.04","78,020","62,428","77,640"
"2022/01/11","874.0","886.0","853.0","858.0","-30.0","63,100","54,658","36,500","16,200","0.44","0.00","-","923.20","1,088.48","1,307.49","1,429.39","1,465.65","81,400","82,520","76,749"
"2021/04/13","1,231.0","1,250.0","1,230.0","1,235.0","-7.0","12,600","15,625","23,700","10,400","0.44","0.00","-","1,234.20","1,210.72","1,077.71","1,000.73","825.34","25,820","70,308","103,401"
"2017/11/06","654.0","654.0","634.0","642.0","-9.0","43,000","27,657","194,300","84,800","0.44","0.00","-","653.80","637.48","636.55","639.85","583.48","74,440","84,684","125,652"
"2017/10/25","650.0","650.0","633.0","639.0","-5.0","31,200","19,966","181,500","79,500","0.44","0.00","-","631.00","630.92","635.65","634.46","579.20","91,620","45,036","117,233"
"2017/09/22","639.0","639.0","614.0","620.0","-19.0","50,700","31,609","183,900","80,000","0.44","0.00","-","627.60","648.32","639.55","608.91","567.29","45,920","246,004","276,090"
"2017/09/15","610.0","622.0","610.0","614.0","+4.0","39,700","24,409","183,500","80,800","0.44","0.00","-","627.60","651.60","634.27","604.43","565.26","132,560","252,388","279,760"
"2017/09/14","638.0","640.0","606.0","610.0","-31.0","119,200","73,698","185,200","81,200","0.44","0.00","-","626.00","650.96","633.11","603.37","564.84","144,460","252,104","279,440"
"2017/07/24","637.0","637.0","625.0","633.0","-4.0","25,500","16,084","309,600","137,700","0.44","0.00","-","630.20","652.56","569.68","557.58","542.82","35,320","248,128","203,278"
"2017/07/21","635.0","638.0","631.0","637.0","+3.0","17,200","10,922","310,300","136,900","0.44","0.00","-","628.40","651.40","567.81","556.66","542.28","52,840","252,696","203,505"
"2017/07/20","622.0","636.0","622.0","634.0","+9.0","37,800","23,836","310,600","136,700","0.44","0.00","-","629.60","650.24","565.88","555.79","541.70","66,660","260,052","203,862"
"2017/07/19","623.0","632.0","622.0","625.0","+3.0","36,500","22,861","313,500","139,100","0.44","0.00","-","635.60","649.04","564.20","554.94","541.15","80,640","279,508","203,772"
"2017/06/30","657.0","684.0","653.0","674.0","+6.0","164,400","110,679","310,400","137,900","0.44","0.00","-","658.20","605.36","541.11","542.06","533.02","206,820","475,328","178,141"
"2017/06/28","646.0","670.0","635.0","649.0","-7.0","208,800","136,178","329,600","144,600","0.44","0.00","-","661.80","592.88","537.43","539.21","531.67","637,200","470,812","175,562"
"2017/06/08","633.0","722.0","592.0","655.0","+32.0","2,801,600","1,879,469","210,100","92,300","0.44","0.00","-","575.20","526.40","521.20","525.83","523.79","742,620","175,264","76,257"
"2023/09/12","1,727.0","1,766.0","1,723.0","1,743.0","+26.0","126,100","220,789","31,600","14,300","0.45","0.00","-","1,735.40","1,636.36","1,387.83","1,376.41","1,275.44","155,700","344,844","216,901"
"2022/04/26","551.0","558.0","544.0","558.0","+12.0","40,500","22,322","15,400","7,000","0.45","0.00","-","558.00","603.72","657.93","773.75","1,226.18","48,600","77,164","85,961"
"2022/02/18","620.0","634.0","607.0","625.0","-15.0","102,500","63,408","28,100","12,600","0.45","0.00","-","667.20","751.56","1,042.49","1,150.54","1,404.07","104,460","67,916","79,078"
"2021/04/12","1,260.0","1,260.0","1,222.0","1,242.0","-2.0","22,200","27,435","23,600","10,700","0.45","0.00","-","1,232.40","1,204.56","1,073.21","995.94","822.37","36,280","71,680","108,860"
"2020/12/24","874.0","943.0","847.0","943.0","+78.0","198,300","178,939","38,700","17,400","0.45","0.05","-","911.20","781.96","728.29","694.93","635.98","233,700","89,852","66,057"
"2017/09/06","632.0","641.0","616.0","629.0","-12.0","163,200","102,796","193,900","86,500","0.45","0.00","-","683.00","646.32","624.07","595.74","561.95","940,980","226,152","272,106"
"2017/07/25","635.0","643.0","629.0","635.0","+2.0","31,600","20,077","309,600","138,000","0.45","0.00","-","632.80","653.20","571.44","558.57","543.41","29,720","244,712","203,181"
"2017/07/18","615.0","628.0","611.0","622.0","-2.0","59,600","36,911","312,500","140,000","0.45","0.00","-","646.20","649.76","562.73","554.22","540.66","97,940","365,860","203,584"
"2017/07/14","636.0","637.0","621.0","624.0","-19.0","113,100","70,934","312,900","142,000","0.45","0.00","-","651.80","647.68","561.31","553.50","540.19","98,060","379,272","202,970"
"2017/07/07","653.0","670.0","652.0","657.0","-3.0","72,000","47,417","316,900","143,200","0.45","0.00","-","681.60","635.80","552.20","548.50","536.70","329,120","535,796","197,856"
"2017/03/15","511.0","514.0","510.0","511.0","-3.0","22,500","11,504","118,700","53,600","0.45","0.00","-","525.60","542.76","533.39","529.60","528.90","39,620","34,392","38,113"
"2017/03/14","521.0","525.0","512.0","514.0","-8.0","56,300","29,125","118,300","53,000","0.45","0.00","-","530.60","544.16","533.71","529.80","529.16","38,660","36,320","38,110"
"2017/03/07","543.0","543.0","536.0","539.0","+6.0","22,500","12,132","71,000","32,100","0.45","0.00","-","536.40","544.36","533.56","529.31","529.54","19,780","34,412","39,770"
"2022/10/07","1,188.0","1,227.0","1,171.0","1,190.0","-11.0","328,700","395,046","26,800","12,400","0.46","0.00","-","1,168.60","1,008.20","905.19","867.79","788.44","702,840","234,568","167,326"
"2022/02/17","663.0","672.0","639.0","640.0","-26.0","115,200","74,671","26,200","12,000","0.46","0.00","-","698.40","760.16","1,052.84","1,161.24","1,406.52","92,180","65,752","78,802"
"2021/10/25","1,406.0","1,412.0","1,364.0","1,375.0","-31.0","51,000","70,417","5,200","2,400","0.46","-","-","1,445.20","1,519.80","1,774.80","1,721.92","1,419.67","45,280","60,308","61,925"
"2021/04/16","1,207.0","1,207.0","1,166.0","1,166.0","-47.0","48,000","56,657","24,800","11,400","0.46","0.00","-","1,216.60","1,223.64","1,089.24","1,014.46","833.67","23,140","66,428","97,524"
"2020/01/23","803.0","817.0","797.0","814.0","+8.0","24,800","20,012","52,600","24,200","0.46","0.00","-","813.60","788.84","668.80","629.55","592.60","34,940","90,928","59,582"
"2018/01/11","1,280.0","1,335.0","1,255.0","1,322.0","+56.0","372,700","487,343","95,500","44,200","0.46","0.00","-","1,268.20","1,030.76","810.24","770.49","669.74","904,640","502,756","337,441"
"2017/09/12","628.0","680.0","611.0","663.0","+53.0","271,800","175,130","189,000","87,300","0.46","0.00","-","626.40","650.04","630.51","601.14","563.93","145,540","243,792","276,558"
"2017/07/12","678.0","687.0","657.0","664.0","-14.0","107,700","72,161","316,800","145,700","0.46","0.00","-","661.80","648.00","558.13","551.83","538.97","113,980","512,588","201,058"
"2017/07/11","654.0","679.0","649.0","678.0","+28.0","123,000","81,993","317,200","146,900","0.46","0.00","-","663.80","646.36","556.15","550.68","538.21","147,760","526,988","199,740"
"2017/07/10","660.0","669.0","646.0","650.0","-7.0","60,200","39,289","316,200","144,700","0.46","0.00","-","664.80","640.16","553.96","549.41","537.38","201,660","524,080","198,378"
"2022/03/24","599.0","631.0","592.0","626.0","+12.0","115,100","70,933","17,800","8,400","0.47","0.00","-","593.60","570.48","816.16","947.67","1,334.80","127,500","122,868","90,349"
"2022/01/07","892.0","911.0","872.0","888.0","-12.0","58,700","52,053","36,500","17,100","0.47","0.00","-","960.20","1,100.32","1,320.77","1,440.89","1,467.38","74,400","87,164","76,726"
"2021/11/11","1,350.0","1,420.0","1,320.0","1,388.0","+38.0","101,500","139,639","4,700","2,200","0.47","-","-","1,419.20","1,433.40","1,685.80","1,718.02","1,446.26","98,020","56,404","59,408"
"2021/09/28","1,636.0","1,636.0","1,530.0","1,545.0","-101.0","108,300","169,319","13,000","6,100","0.47","-","-","1,683.00","1,779.20","1,810.91","1,673.37","1,358.58","75,200","57,372","76,677"
"2020/01/16","821.0","825.0","793.0","805.0","-15.0","46,700","37,711","56,600","26,700","0.47","0.00","-","831.80","758.24","650.53","613.93","586.30","87,100","125,860","58,060"
"2019/12/16","736.0","758.0","728.0","734.0","-5.0","83,100","61,624","35,300","16,700","0.47","0.00","-","704.40","648.44","583.07","566.87","566.52","250,100","63,304","36,236"
"2018/01/26","1,167.0","1,192.0","1,155.0","1,157.0","-5.0","90,300","105,274","84,100","39,500","0.47","0.05","-","1,172.40","1,127.20","891.69","829.30","707.21","104,380","336,592","354,608"
"2017/09/11","614.0","618.0","609.0","610.0","+4.0","78,700","48,240","190,600","88,900","0.47","0.00","-","622.00","647.96","628.52","599.53","563.26","152,120","233,848","273,305"
"2017/07/26","635.0","635.0","618.0","621.0","-14.0","41,000","25,581","308,800","143,800","0.47","0.00","-","632.00","653.80","573.28","559.42","543.99","30,620","240,516","202,932"
"2017/07/05","693.0","714.0","666.0","674.0","-9.0","276,600","190,311","315,100","149,400","0.47","0.00","-","686.60","625.68","548.43","546.55","535.35","333,980","527,104","195,128"
"2017/05/08","523.0","530.0","512.0","529.0","+8.0","29,600","15,590","171,700","81,100","0.47","0.05","-","523.40","506.44","525.47","525.66","524.53","17,180","26,520","33,696"
"2017/05/01","522.0","525.0","518.0","523.0","+3.0","26,700","13,983","172,300","80,700","0.47","0.05","-","521.60","505.76","525.64","525.64","524.05","19,540","25,904","33,593"
"2017/03/16","511.0","517.0","511.0","517.0","+6.0","13,800","7,081","113,400","53,600","0.47","0.00","-","521.60","540.92","533.23","529.43","528.54","40,500","31,540","37,920"
"2017/03/06","531.0","537.0","531.0","533.0","-2.0","13,300","7,097","75,100","35,500","0.47","0.00","-","535.80","544.20","533.11","529.13","529.77","21,340","34,516","40,017"
"2017/02/09","554.0","563.0","549.0","563.0","+17.0","85,100","47,338","125,400","59,000","0.47","0.00","-","539.80","535.60","525.60","524.14","531.65","47,540","50,080","38,785"
"2017/02/06","535.0","536.0","529.0","531.0","+5.0","23,900","12,719","89,400","42,400","0.47","0.00","-","532.00","532.56","524.95","523.98","530.98","28,640","45,208","37,073"
"2023/08/15","1,403.0","1,543.0","1,401.0","1,513.0","+109.0","1,094,700","1,641,859","6,600","3,200","0.48","-","-","1,297.40","1,260.80","1,284.36","1,329.96","1,222.95","647,560","210,904","206,042"
"2021/01/19","989.0","1,075.0","989.0","1,052.0","+58.0","321,600","333,486","40,900","19,500","0.48","0.05","-","1,062.00","915.20","788.80","751.09","674.53","294,740","173,712","93,245"
"2020/01/17","815.0","815.0","801.0","810.0","+5.0","23,200","18,698","55,000","26,500","0.48","0.05","-","821.40","765.60","654.12","617.00","587.58","66,140","126,140","58,281"
"2017/12/21","911.0","932.0","906.0","918.0","+3.0","148,500","136,168","133,900","64,400","0.48","0.05","-","965.00","925.24","739.39","714.47","637.30","451,720","500,404","284,958"
"2017/09/07","635.0","645.0","619.0","624.0","-5.0","114,800","72,019","193,200","91,900","0.48","0.00","-","661.40","647.36","625.80","597.14","562.45","899,460","229,324","273,325"
"2017/07/31","602.0","607.0","596.0","603.0","-4.0","58,000","34,862","308,100","148,000","0.48","0.00","-","615.20","647.40","577.49","561.55","545.34","53,240","144,512","204,689"
"2017/07/28","601.0","617.0","601.0","607.0","-3.0","84,600","51,434","309,600","148,600","0.48","0.00","-","621.20","648.88","576.19","560.85","544.92","46,740","222,564","204,326"
"2017/07/27","614.0","616.0","606.0","610.0","-11.0","51,000","31,150","307,300","148,500","0.48","0.00","-","627.20","653.40","574.84","560.13","544.48","33,260","237,016","203,320"
"2017/07/13","664.0","670.0","640.0","643.0","-21.0","86,300","56,244","314,700","151,800","0.48","0.00","-","658.40","647.52","559.89","552.78","539.68","89,840","403,976","201,714"
"2017/04/25","516.0","522.0","514.0","521.0","+10.0","35,800","18,533","164,900","78,800","0.48","0.00","-","513.60","504.60","526.37","525.85","523.39","23,000","26,940","35,925"
"2017/03/17","514.0","516.0","512.0","514.0","-3.0","19,000","9,766","115,000","55,100","0.48","0.00","-","515.60","538.88","533.05","529.25","528.23","40,100","29,084","37,922"
"2017/03/09","536.0","537.0","535.0","537.0","+1.0","9,400","5,044","74,800","35,700","0.48","0.00","-","536.00","544.56","533.87","529.67","529.37","16,580","32,948","38,250"
"2022/01/06","924.0","925.0","892.0","900.0","-54.0","116,300","105,649","36,500","17,800","0.49","0.00","-","997.40","1,111.84","1,333.95","1,452.20","1,468.50","66,600","108,756","76,556"
"2021/01/14","1,070.0","1,123.0","1,038.0","1,060.0","-12.0","269,900","290,619","40,900","20,000","0.49","0.00","-","1,006.20","873.80","774.99","736.50","665.52","226,460","136,660","82,166"
"2017/12/25","1,003.0","1,005.0","955.0","972.0","-25.0","232,300","226,399","147,200","71,400","0.49","0.05","-","949.20","942.12","747.71","722.06","641.81","319,160","482,192","283,497"
"2017/08/01","608.0","608.0","597.0","599.0","-4.0","61,700","37,056","305,600","150,300","0.49","0.00","-","608.00","645.60","578.88","562.15","545.73","59,260","137,020","205,024"
"2017/07/04","734.0","734.0","680.0","683.0","-51.0","392,500","277,358","308,600","150,100","0.49","0.00","-","681.60","619.80","546.33","545.44","534.68","320,420","516,668","191,624"
"2017/05/11","530.0","531.0","529.0","530.0","+2.0","16,600","8,800","174,400","86,100","0.49","0.05","-","526.60","509.16","525.35","525.82","524.67","22,960","25,300","33,469"
"2017/04/27","520.0","524.0","519.0","524.0","+4.0","5,800","3,025","162,600","80,100","0.49","0.00","-","516.80","505.08","526.03","525.67","523.66","19,600","26,452","34,052"
