"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/12/04","517.0","518.0","505.0","508.0","-11.0","309,800","157,886","319,700","95,800","0.30","0.00","-","521.80","532.24","541.47","534.83","535.16","261,440","323,160","498,218"
"2018/12/03","526.0","527.0","517.0","519.0","-7.0","278,000","144,555","321,900","95,800","0.30","0.00","-","524.80","532.64","542.01","534.64","535.14","230,580","323,464","499,052"
"2018/11/29","528.0","535.0","528.0","530.0","+4.0","270,000","143,556","318,900","94,100","0.30","0.00","-","523.60","532.36","542.60","533.94","535.51","228,900","339,892","508,112"
"2018/11/28","524.0","528.0","522.0","526.0","+3.0","267,700","140,795","318,400","94,800","0.30","0.00","-","520.00","532.80","542.68","533.36","535.96","214,340","340,984","516,396"
"2018/11/27","525.0","526.0","520.0","523.0","-1.0","155,500","81,272","327,000","97,800","0.30","0.00","-","517.20","533.28","542.59","533.00","536.34","221,200","342,856","514,396"
"2018/11/13","518.0","525.0","510.0","518.0","-8.0","411,300","212,877","321,600","96,500","0.30","0.00","-","542.40","531.92","542.71","531.72","543.12","477,520","367,172","523,092"
"2018/11/12","510.0","532.0","508.0","526.0","-33.0","1,026,900","535,338","318,700","95,000","0.30","0.00","-","548.20","531.40","542.83","531.72","544.07","421,520","363,656","522,074"
"2018/09/25","593.0","597.0","583.0","592.0","+1.0","1,824,500","1,079,236","445,100","134,200","0.30","1.60","-","585.60","564.60","530.28","533.35","567.31","1,331,560","732,456","480,721"
"2022/07/28","621.0","623.0","615.0","623.0","+4.0","232,200","143,819","72,600","22,200","0.31","0.00","-","615.00","590.28","548.47","542.18","542.89","212,800","273,392","243,876"
"2020/07/06","480.0","498.0","480.0","498.0","+21.0","151,100","74,227","87,700","27,000","0.31","0.05","-","489.80","495.48","436.01","454.74","502.31","151,480","153,660","181,738"
"2020/06/24","501.0","502.0","494.0","495.0","-4.0","94,100","46,875","74,500","23,100","0.31","0.00","-","497.40","487.08","428.23","462.27","503.29","108,560","147,616","198,384"
"2019/08/22","518.0","519.0","514.0","516.0","-2.0","128,400","66,313","252,500","79,400","0.31","0.05","-","512.40","479.00","452.89","445.44","455.17","165,120","113,288","123,336"
"2019/08/19","497.0","514.0","497.0","513.0","+18.0","278,100","140,876","283,400","88,400","0.31","0.05","-","497.20","474.16","449.00","442.56","455.42","207,160","111,748","121,976"
"2019/04/11","420.0","421.0","418.0","421.0","-1.0","60,700","25,499","251,500","78,900","0.31","0.00","-","423.00","425.52","430.20","449.64","490.64","93,440","120,044","183,934"
"2019/04/10","418.0","423.0","416.0","422.0","+1.0","154,000","64,476","251,700","78,400","0.31","0.00","-","423.40","426.04","430.64","451.02","491.21","104,340","121,252","188,825"
"2019/04/08","425.0","425.0","421.0","424.0","-3.0","111,400","47,103","252,700","78,000","0.31","0.00","-","424.20","427.20","432.07","453.68","492.20","92,120","121,352","190,926"
"2018/12/19","435.0","441.0","433.0","437.0","0.0","349,900","152,794","285,700","89,000","0.31","0.00","-","455.60","501.16","530.64","532.32","531.00","339,120","276,100","484,945"
"2018/12/18","441.0","445.0","434.0","437.0","-17.0","515,900","226,299","285,700","87,200","0.31","0.00","-","464.20","504.40","532.45","533.22","531.61","303,100","278,556","487,941"
"2018/12/17","465.0","469.0","451.0","454.0","-17.0","427,500","195,739","302,100","92,400","0.31","0.00","-","470.40","507.96","534.25","534.14","532.25","267,280","298,996","490,825"
"2018/12/14","478.0","478.0","467.0","471.0","-8.0","240,100","113,169","306,800","94,800","0.31","0.00","-","476.00","512.16","535.63","534.78","532.78","244,400","294,740","491,976"
"2018/12/13","487.0","488.0","476.0","479.0","-1.0","162,200","77,760","305,000","94,400","0.31","0.00","-","481.60","515.64","536.56","535.07","533.23","239,580","297,060","492,168"
"2016/12/08","380.0","382.0","374.0","380.0","+8.0","298,300","112,989","48,000","14,900","0.31","0.00","-","369.80","357.24","355.72","350.03","351.28","145,520","117,124","124,614"
"2022/08/15","621.0","636.0","614.0","620.0","+9.0","685,600","429,627","99,200","31,900","0.32","0.00","-","617.20","611.44","563.55","554.04","545.62","318,340","233,972","260,070"
"2022/08/03","620.0","620.0","613.0","616.0","-4.0","184,000","113,460","94,200","30,500","0.32","0.00","-","623.00","602.32","554.23","546.79","544.10","242,480","280,264","248,137"
"2022/07/21","598.0","600.0","596.0","600.0","+1.0","95,300","57,020","72,100","23,400","0.32","0.00","-","595.80","574.56","542.99","537.05","540.28","146,420","267,000","240,509"
"2020/07/01","506.0","506.0","488.0","489.0","-14.0","184,100","91,117","78,800","25,100","0.32","0.00","-","496.80","494.32","431.80","457.90","502.73","140,040","151,232","188,525"
"2019/08/09","463.0","470.0","463.0","469.0","+6.0","73,700","34,409","306,900","99,400","0.32","0.05","-","460.80","469.84","443.92","439.16","455.92","90,820","87,400","114,097"
"2019/08/06","444.0","458.0","441.0","458.0","+3.0","119,500","53,618","307,700","99,200","0.32","0.05","-","464.00","470.36","442.27","437.99","456.57","106,840","94,636","114,577"
"2019/03/19","427.0","428.0","424.0","424.0","-6.0","126,100","53,637","255,000","80,600","0.32","0.00","-","429.20","428.24","446.35","468.28","498.09","110,880","156,120","214,101"
"2019/03/15","432.0","436.0","429.0","429.0","-4.0","143,400","62,015","255,000","81,100","0.32","0.00","-","428.80","428.28","448.65","470.23","499.02","108,940","172,512","215,880"
"2017/08/03","467.0","468.0","453.0","457.0","-10.0","256,900","117,650","80,200","25,700","0.32","0.00","-","472.00","446.80","411.20","405.83","389.70","261,140","223,836","162,122"
"2017/08/02","470.0","474.0","464.0","467.0","-3.0","194,100","90,802","77,200","24,700","0.32","0.00","-","476.40","444.96","410.07","405.30","389.07","267,860","218,736","159,317"
"2017/06/27","413.0","413.0","403.0","405.0","-8.0","385,800","157,414","105,200","33,500","0.32","0.00","-","414.40","403.00","392.08","393.02","379.14","210,460","153,112","112,948"
"2023/09/27","863.0","880.0","859.0","879.0","+9.0","645,800","562,343","225,700","74,300","0.33","1.90","-","888.80","873.04","844.68","818.31","728.44","534,860","306,260","214,482"
"2022/08/19","640.0","646.0","636.0","645.0","+5.0","347,700","223,165","93,500","30,900","0.33","0.00","-","636.60","617.24","570.64","558.43","547.08","463,240","252,336","270,798"
"2022/08/16","626.0","645.0","625.0","637.0","+17.0","716,800","458,071","99,500","33,300","0.33","0.00","-","620.80","612.72","565.27","555.12","545.98","436,340","238,756","266,386"
"2021/10/25","568.0","575.0","565.0","572.0","+3.0","87,300","49,792","66,400","21,600","0.33","0.00","-","568.60","544.20","502.08","492.88","471.05","219,020","474,652","233,205"
"2019/08/23","518.0","520.0","517.0","520.0","+4.0","83,300","43,231","251,100","83,400","0.33","0.05","-","517.40","481.36","454.25","446.33","455.06","156,960","111,084","122,772"
"2019/08/08","458.0","464.0","456.0","463.0","+4.0","62,800","28,941","306,500","100,700","0.33","0.05","-","460.80","470.12","443.31","438.77","456.08","104,420","90,828","114,218"
"2019/08/07","456.0","460.0","455.0","459.0","+1.0","65,500","29,975","306,200","101,900","0.33","0.05","-","462.00","470.32","442.76","438.36","456.34","102,920","92,988","114,292"
"2019/06/12","438.0","445.0","438.0","442.0","+6.0","134,400","59,455","269,900","87,900","0.33","0.00","-","430.40","419.32","424.07","427.91","474.06","150,020","134,456","120,805"
"2019/03/25","420.0","422.0","416.0","421.0","-4.0","160,700","67,306","255,000","84,500","0.33","0.00","-","424.00","430.24","442.25","464.89","496.70","134,420","150,008","210,552"
"2019/03/22","422.0","425.0","419.0","425.0","+5.0","108,200","45,741","255,100","85,100","0.33","0.00","-","425.60","429.68","443.65","466.06","497.14","130,960","150,156","211,978"
"2019/03/12","424.0","431.0","424.0","430.0","+8.0","105,400","45,172","262,700","87,300","0.33","0.00","-","427.60","431.12","452.21","472.68","500.61","138,600","173,392","224,169"
"2019/03/08","427.0","428.0","419.0","422.0","-8.0","271,400","114,787","263,200","86,300","0.33","0.00","-","431.60","432.68","455.12","474.32","501.78","143,740","172,800","229,484"
"2018/11/22","511.0","519.0","511.0","515.0","+3.0","167,400","86,236","333,400","111,300","0.33","0.00","-","517.20","534.08","542.43","532.49","537.35","261,900","347,540","513,678"
"2017/11/27","570.0","577.0","561.0","564.0","-4.0","268,400","152,172","38,300","12,500","0.33","0.00","-","555.80","486.24","474.48","468.48","431.16","477,240","446,656","404,165"
"2017/08/01","483.0","484.0","456.0","470.0","-14.0","424,900","199,956","82,800","27,400","0.33","0.00","-","476.80","442.48","408.81","404.68","388.42","249,880","226,404","157,886"
"2017/02/09","388.0","389.0","386.0","387.0","0.0","47,800","18,536","43,100","14,200","0.33","0.00","-","386.60","384.96","369.44","365.12","359.51","69,900","84,448","103,870"
"2017/02/08","386.0","388.0","385.0","387.0","+1.0","72,300","27,963","42,600","14,000","0.33","0.00","-","386.60","384.76","368.75","365.06","359.55","76,280","88,416","103,717"
"2022/08/17","640.0","642.0","630.0","641.0","+4.0","342,200","217,955","99,200","33,800","0.34","0.00","-","625.40","614.08","567.07","556.19","546.36","486,400","240,292","268,708"
"2022/08/05","613.0","620.0","612.0","618.0","0.0","127,200","78,558","94,100","32,300","0.34","0.00","-","620.00","605.88","556.88","549.03","544.50","203,260","266,840","249,641"
"2020/08/28","564.0","575.0","548.0","555.0","-7.0","352,300","197,583","72,100","24,300","0.34","0.00","-","561.60","523.88","496.67","469.59","503.46","178,720","144,544","143,204"
"2020/06/15","493.0","493.0","465.0","465.0","-26.0","182,300","87,182","75,100","25,400","0.34","0.00","-","495.60","471.36","429.24","469.55","503.79","186,520","156,448","206,150"
"2020/06/01","481.0","482.0","473.0","476.0","+1.0","97,100","46,313","72,000","24,400","0.34","0.00","-","474.00","436.36","441.16","480.20","502.62","131,060","150,400","201,894"
"2020/05/08","417.0","424.0","414.0","418.0","+6.0","150,800","63,054","61,900","21,100","0.34","0.00","-","408.20","383.56","471.21","498.77","504.04","159,200","188,888","195,504"
"2019/08/21","516.0","519.0","511.0","518.0","-2.0","113,800","58,790","267,000","91,200","0.34","0.00","-","507.40","477.24","451.61","444.49","455.28","169,640","111,756","122,689"
"2019/08/20","515.0","520.0","509.0","520.0","+7.0","181,200","93,597","269,300","92,900","0.34","0.00","-","502.40","475.60","450.32","443.56","455.38","180,940","112,232","122,889"
"2019/08/14","497.0","498.0","489.0","493.0","-1.0","170,300","83,887","283,500","95,000","0.34","0.05","-","475.60","471.28","445.85","440.40","455.75","136,920","99,292","118,574"
"2019/08/13","490.0","496.0","481.0","494.0","+25.0","312,300","153,403","306,600","105,000","0.34","0.05","-","468.60","470.56","444.89","439.80","455.84","126,760","96,192","117,128"
"2019/03/20","424.0","424.0","418.0","420.0","-4.0","172,000","72,319","255,000","87,100","0.34","0.00","-","427.20","428.92","444.96","467.19","497.59","128,300","151,120","212,609"
"2019/03/14","432.0","434.0","429.0","433.0","+3.0","94,900","40,991","255,000","86,800","0.34","0.00","-","427.40","429.16","449.76","471.09","499.53","134,540","171,864","217,994"
"2019/02/20","435.0","443.0","435.0","438.0","+3.0","165,100","72,508","264,300","90,800","0.34","0.00","-","423.00","439.88","472.75","488.11","510.72","255,040","168,896","271,688"
"2017/11/17","529.0","548.0","525.0","546.0","+23.0","863,100","461,832","37,300","12,800","0.34","0.00","-","522.40","462.92","468.32","461.29","426.94","1,071,980","418,152","388,840"
"2022/07/25","606.0","615.0","604.0","615.0","+13.0","251,600","153,237","72,100","25,100","0.35","0.00","-","602.80","580.32","544.95","539.11","541.46","175,000","265,132","242,982"
"2022/07/22","600.0","606.0","598.0","602.0","+2.0","201,300","121,289","72,100","25,000","0.35","0.00","-","597.20","577.24","543.87","538.05","540.77","151,400","269,500","240,901"
"2021/11/24","541.0","559.0","540.0","550.0","0.0","294,200","161,954","81,600","28,900","0.35","0.05","-","590.20","578.24","531.05","515.81","486.65","362,120","264,608","292,204"
"2021/10/22","570.0","583.0","567.0","569.0","+4.0","321,100","184,749","67,500","23,700","0.35","0.00","-","570.00","541.64","500.79","491.74","470.25","237,960","478,792","233,422"
"2020/07/02","495.0","495.0","481.0","482.0","-7.0","176,100","85,715","94,500","32,800","0.35","0.05","-","494.80","494.52","432.93","456.90","502.55","152,340","151,316","186,846"
"2020/05/26","470.0","473.0","466.0","470.0","+7.0","130,000","61,159","71,300","24,700","0.35","0.00","-","456.00","424.12","447.17","484.43","502.52","115,140","153,160","202,186"
"2019/08/26","516.0","516.0","505.0","509.0","-11.0","155,100","79,182","248,300","86,800","0.35","0.05","-","516.60","483.00","455.52","447.11","455.02","132,360","114,592","122,680"
"2019/08/16","490.0","496.0","490.0","495.0","+4.0","124,100","61,179","275,800","97,500","0.35","0.05","-","488.40","472.80","447.77","441.67","455.48","166,280","103,584","119,890"
"2019/08/15","485.0","491.0","479.0","491.0","-2.0","151,000","73,210","280,900","99,000","0.35","0.05","-","482.00","472.00","446.80","441.02","455.63","154,020","101,592","119,414"
"2019/03/13","428.0","431.0","424.0","430.0","0.0","84,900","36,282","254,900","88,100","0.35","0.00","-","426.80","430.16","450.93","471.87","500.05","137,400","172,284","219,992"
"2019/03/11","420.0","425.0","418.0","422.0","0.0","116,100","48,858","259,500","89,800","0.35","0.00","-","428.80","431.92","453.65","473.39","501.18","132,360","173,576","226,090"
"2019/02/19","429.0","436.0","424.0","435.0","+6.0","174,500","75,466","264,600","91,700","0.35","0.00","-","416.00","439.76","473.84","489.47","511.61","281,420","167,996","275,713"
"2017/02/13","391.0","391.0","386.0","389.0","0.0","131,800","51,250","41,300","14,600","0.35","0.00","-","387.60","385.16","370.83","365.28","359.53","87,240","88,472","105,525"
"2016/12/12","381.0","381.0","375.0","377.0","-4.0","133,500","50,521","38,500","13,400","0.35","0.00","-","375.40","360.48","356.80","351.20","351.99","165,860","118,132","125,808"
"2016/09/13","381.0","385.0","380.0","380.0","-2.0","92,200","35,203","115,900","41,000","0.35","0.00","1.70","385.00","361.28","340.72","353.78","355.76","138,220","126,504","113,616"
"2022/09/09","627.0","634.0","627.0","633.0","+3.0","195,000","122,896","99,200","36,000","0.36","0.00","-","633.20","638.72","596.13","576.34","552.27","262,460","290,512","271,602"
"2022/08/08","618.0","621.0","614.0","619.0","+1.0","126,800","78,347","94,100","34,200","0.36","0.00","-","618.20","607.76","558.23","550.08","544.72","177,020","263,748","249,821"
"2022/08/04","614.0","618.0","612.0","618.0","+2.0","182,600","112,214","93,100","33,500","0.36","0.00","-","622.00","604.08","555.55","547.99","544.32","232,560","273,172","249,216"
"2021/11/18","620.0","626.0","607.0","612.0","-17.0","319,500","195,954","99,600","36,000","0.36","0.00","-","616.80","578.44","527.15","512.53","484.65","547,900","238,484","276,790"
"2020/08/18","542.0","543.0","539.0","543.0","+4.0","102,900","55,723","75,200","26,800","0.36","0.00","-","537.40","500.72","481.17","456.17","501.32","156,900","122,472","141,886"
"2020/06/11","511.0","511.0","492.0","492.0","-20.0","232,200","115,788","72,100","25,700","0.36","0.00","-","506.80","467.40","431.77","472.22","503.93","163,480","151,696","203,189"
"2020/05/11","425.0","439.0","424.0","439.0","+21.0","162,000","70,257","61,900","22,100","0.36","0.00","-","416.60","385.60","468.95","497.59","503.87","152,880","184,020","195,806"
"2020/04/23","392.0","404.0","392.0","404.0","+10.0","84,800","33,978","65,400","23,500","0.36","0.00","-","400.20","378.44","489.77","509.45","506.07","125,280","228,704","199,097"
"2019/02/06","455.0","460.0","454.0","458.0","+4.0","105,400","48,262","277,900","99,200","0.36","0.00","-","450.00","440.04","485.07","500.36","517.35","108,220","153,208","278,196"
"2022/08/22","645.0","653.0","642.0","653.0","+8.0","347,100","224,856","99,800","37,200","0.37","0.00","-","643.20","619.56","572.49","559.64","547.48","395,540","259,164","272,938"
"2022/08/10","619.0","627.0","616.0","618.0","0.0","221,600","137,605","93,800","34,300","0.37","0.00","-","618.20","611.20","560.89","552.11","545.22","150,020","251,428","249,782"
