"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/10/02","1,175.0","1,183.0","1,054.0","1,093.0","0.0","1,193,200","1,324,988","302,700","45,600","0.15","0.00","-","1,116.20","1,029.72","800.65","746.11","557.40","856,160","721,060","646,748"
"2020/07/10","664.0","677.0","651.0","655.0","-8.0","243,600","161,153","230,400","33,500","0.15","0.00","-","660.40","645.00","506.29","469.72","406.80","447,400","691,220","1,271,580"
"2020/07/01","689.0","738.0","672.0","690.0","+26.0","2,487,400","1,740,252","164,700","25,500","0.15","0.00","-","670.80","644.40","470.71","454.60","394.41","1,654,120","791,572","1,256,380"
"2020/06/25","640.0","688.0","637.0","658.0","+21.0","728,400","486,824","212,900","32,400","0.15","0.00","-","644.40","637.04","454.63","444.50","386.84","457,740","808,956","1,180,142"
"2020/11/10","1,074.0","1,080.0","1,015.0","1,020.0","-109.0","470,700","488,342","230,800","37,400","0.16","0.00","-","1,074.40","1,066.56","947.68","871.91","648.98","260,280","376,232","555,861"
"2020/11/09","1,098.0","1,143.0","1,093.0","1,129.0","+43.0","233,600","262,889","273,200","44,000","0.16","0.00","-","1,071.60","1,068.88","942.07","867.71","645.81","210,040","373,092","551,926"
"2020/07/03","656.0","664.0","630.0","652.0","-7.0","479,600","309,886","239,600","37,300","0.16","0.00","-","677.20","646.00","478.55","458.89","397.99","1,658,200","770,448","1,264,444"
"2020/06/26","651.0","663.0","621.0","621.0","-37.0","504,900","319,743","192,100","30,000","0.16","0.00","-","642.80","637.52","458.20","446.56","388.47","493,500","727,260","1,185,105"
"2020/02/14","430.0","430.0","409.0","413.0","-22.0","154,500","64,589","36,800","5,800","0.16","0.00","-","437.20","411.92","358.23","344.91","329.55","87,280","133,844","285,913"
"2020/08/11","733.0","747.0","716.0","724.0","-5.0","358,700","262,571","314,800","54,900","0.17","0.00","-","701.80","647.16","596.56","517.63","438.89","499,600","355,632","865,870"
"2020/06/29","721.0","721.0","721.0","721.0","+100.0","87,800","63,304","217,900","37,600","0.17","0.00","-","654.80","640.08","463.03","449.67","390.60","406,540","634,996","1,176,108"
"2020/04/01","220.0","295.0","220.0","293.0","+78.0","7,988,600","2,212,199","148,400","25,500","0.17","0.00","-","237.60","306.40","364.69","352.01","330.25","1,680,300","560,976","303,373"
"2020/08/12","723.0","732.0","708.0","716.0","-8.0","386,300","277,762","324,500","57,400","0.18","0.00","-","714.60","649.72","600.91","521.34","440.98","539,260","351,900","858,126"
"2020/07/15","637.0","637.0","602.0","613.0","-16.0","391,500","240,997","244,300","43,000","0.18","0.00","-","643.20","644.80","522.44","475.86","411.63","291,640","673,548","1,278,845"
"2020/02/18","420.0","444.0","418.0","443.0","+15.0","64,200","28,092","32,600","5,900","0.18","0.00","-","432.60","417.44","361.47","347.39","330.09","111,480","141,600","288,986"
"2017/09/26","400.0","408.6","387.0","389.0","-13.3","71,600","85,376","111,400","20,500","0.18","0.10","-","415.40","382.61","284.80","268.62","226.18","70,940","64,684","64,794"
"2020/08/03","631.0","658.0","619.0","652.0","+34.0","320,600","206,691","268,200","50,100","0.19","0.00","-","623.40","641.00","573.00","501.22","428.84","200,140","588,364","924,368"
"2020/07/09","665.0","678.0","650.0","663.0","-8.0","259,000","170,825","252,600","47,100","0.19","0.00","-","659.80","644.68","500.37","467.52","405.10","494,600","703,680","1,271,324"
"2020/06/19","613.0","642.0","609.0","629.0","+16.0","326,100","203,312","173,500","32,500","0.19","0.00","-","617.80","614.28","440.03","435.02","379.81","372,240","889,736","1,162,608"
"2020/07/31","630.0","635.0","605.0","618.0","-10.0","139,300","85,763","251,700","51,500","0.20","0.00","-","617.80","641.24","568.69","498.36","427.08","254,220","604,676","942,736"
"2020/01/31","409.0","422.0","409.0","414.0","+4.0","74,600","31,138","33,900","6,800","0.20","0.00","-","411.60","379.32","341.89","332.72","326.67","98,440","121,900","275,165"
"2017/09/27","387.3","403.0","383.3","401.6","+12.6","30,000","35,458","98,200","19,300","0.20","0.05","-","405.47","385.00","287.38","270.34","227.51","61,580","59,348","65,066"
"2020/06/18","630.0","638.0","604.0","613.0","-14.0","274,800","169,340","160,500","33,600","0.21","0.00","-","616.20","607.44","436.13","432.86","378.18","424,880","894,172","1,161,212"
"2020/11/13","1,116.0","1,118.0","1,021.0","1,035.0","-69.0","638,300","666,701","210,200","46,200","0.22","0.00","-","1,070.60","1,057.56","965.40","885.35","659.11","380,220","376,440","559,582"
"2020/07/06","662.0","669.0","644.0","655.0","+3.0","352,800","230,948","242,800","53,700","0.22","0.00","-","664.00","644.48","483.65","460.98","399.74","1,711,200","736,076","1,260,937"
"2020/07/29","622.0","622.0","599.0","603.0","-13.0","142,100","85,928","247,700","57,000","0.23","0.00","-","618.80","642.36","560.49","493.39","423.88","244,260","618,080","1,060,745"
"2020/07/14","655.0","656.0","615.0","629.0","-27.0","451,200","285,639","241,400","55,900","0.23","0.00","-","654.80","645.76","517.32","474.16","410.13","443,060","674,392","1,274,809"
"2020/02/25","391.0","419.0","391.0","399.0","-24.0","166,800","66,946","27,300","6,300","0.23","0.00","-","429.00","425.16","367.21","351.94","331.38","76,220","138,452","292,076"
"2016/09/26","138.6","140.3","138.6","140.0","+1.3","6,500","2,714","3,100","700","0.23","0.00","1.60","137.60","139.47","138.17","138.10","139.23","10,320","4,324","4,312"
"2021/10/11","556.0","571.0","553.0","565.0","+9.0","33,200","18,704","63,300","15,000","0.24","0.00","-","556.20","605.32","632.84","652.63","708.21","41,340","36,344","37,574"
"2021/10/08","566.0","566.0","550.0","556.0","+3.0","9,400","5,224","63,400","15,100","0.24","0.00","-","555.60","607.52","635.07","653.10","709.43","47,960","35,796","38,060"
"2021/10/07","559.0","573.0","541.0","553.0","-6.0","22,000","12,222","63,400","15,100","0.24","0.00","-","559.60","610.20","637.36","654.49","710.64","58,320","37,404","38,594"
"2021/07/01","714.0","714.0","700.0","701.0","-17.0","52,600","37,118","69,200","16,700","0.24","0.00","-","716.00","726.40","717.43","734.66","834.43","39,000","71,176","80,628"
"2021/06/29","714.0","726.0","710.0","712.0","-12.0","40,800","29,259","69,200","16,600","0.24","0.00","-","729.40","723.72","718.59","736.30","838.33","58,140","72,704","83,688"
"2020/06/24","647.0","664.0","633.0","637.0","0.0","347,400","224,861","171,200","40,500","0.24","0.00","-","635.40","633.16","450.73","442.06","385.05","367,020","855,356","1,171,636"
"2018/07/17","781.0","819.3","773.6","811.3","+47.0","65,200","156,655","59,300","14,500","0.24","0.00","-","754.20","656.28","603.47","593.41","508.36","74,580","37,116","28,873"
"2018/06/19","603.3","623.0","593.6","601.6","+4.3","40,000","72,685","45,000","11,000","0.24","0.00","-","603.13","606.28","582.12","562.21","481.20","16,320","16,632","35,513"
"2017/09/28","396.0","407.3","394.6","406.6","+5.0","26,700","32,100","99,300","23,600","0.24","0.05","-","400.53","387.39","290.08","272.17","228.85","49,460","56,816","65,290"
"2023/09/29","521.0","527.0","508.0","512.0","-8.0","44,800","23,082","22,100","5,600","0.25","0.00","-","519.40","513.56","547.31","556.23","475.64","135,020","67,696","82,420"
"2023/09/28","518.0","528.0","510.0","520.0","0.0","61,000","31,690","22,600","5,600","0.25","0.00","-","525.00","512.96","548.49","556.40","474.73","135,060","67,692","82,912"
"2021/06/08","735.0","739.0","728.0","734.0","-3.0","34,600","25,449","67,500","17,100","0.25","0.00","-","728.20","699.72","724.19","748.54","850.22","61,340","123,300","107,033"
"2021/06/07","722.0","739.0","716.0","737.0","+15.0","57,000","41,659","67,500","16,600","0.25","0.00","-","719.40","699.12","726.40","749.52","850.06","65,360","124,856","117,501"
"2020/08/07","747.0","750.0","710.0","729.0","+4.0","611,900","446,044","310,900","78,500","0.25","0.00","-","687.40","644.56","591.80","514.17","436.79","491,980","372,248","869,850"
"2020/08/05","658.0","688.0","656.0","679.0","+27.0","503,900","338,467","264,800","65,500","0.25","0.00","-","645.80","640.56","582.04","507.41","432.54","277,800","592,332","903,096"
"2020/08/04","656.0","660.0","627.0","652.0","0.0","188,000","121,151","268,500","67,100","0.25","0.00","-","630.60","642.24","577.32","504.21","430.63","205,440","575,688","905,980"
"2020/05/22","581.0","618.0","571.0","609.0","+48.0","2,547,300","1,515,972","160,800","40,100","0.25","0.00","-","526.60","452.20","382.91","380.92","346.97","1,305,880","1,414,992","983,954"
"2018/07/18","809.0","826.6","788.3","825.3","+14.0","49,300","119,749","57,400","14,300","0.25","0.00","-","784.13","664.45","606.47","596.75","510.47","73,300","38,336","28,917"
"2023/09/26","525.0","526.0","518.0","520.0","-5.0","160,500","83,607","22,700","5,800","0.26","0.00","-","530.60","510.72","550.87","556.22","472.90","87,240","59,524","80,386"
"2023/09/22","532.0","545.0","530.0","540.0","+9.0","45,000","24,241","22,600","5,800","0.26","0.00","-","530.80","507.32","553.23","555.81","471.13","57,500","58,032","81,910"
"2021/10/21","595.0","595.0","588.0","591.0","-6.0","20,200","11,955","63,400","16,400","0.26","0.00","-","600.40","594.68","618.96","645.82","700.99","38,400","45,268","36,256"
"2021/09/28","614.0","623.0","595.0","602.0","-19.0","97,800","59,202","73,300","19,100","0.26","0.00","-","620.20","614.16","653.88","665.34","719.05","45,620","31,596","41,961"
"2021/06/04","721.0","726.0","721.0","722.0","-6.0","23,900","17,272","67,500","17,500","0.26","0.00","-","709.40","698.08","728.41","750.34","849.95","73,840","126,112","125,058"
"2021/06/03","719.0","730.0","705.0","728.0","+8.0","66,000","47,567","67,500","17,500","0.26","0.00","-","699.00","697.60","730.05","751.16","849.96","82,420","127,244","127,766"
"2020/04/06","268.0","307.0","256.0","273.0","-10.0","2,633,900","746,482","15,800","4,100","0.26","-","-","267.80","296.36","361.03","350.93","329.71","3,440,700","907,424","380,978"
"2020/03/17","250.0","264.0","232.0","245.0","-27.0","331,300","81,408","26,700","6,900","0.26","0.00","-","324.60","384.72","376.12","359.77","332.93","378,260","218,368","347,136"
"2017/08/14","286.6","309.6","284.3","305.6","+19.6","183,900","165,502","57,400","15,100","0.26","0.00","-","278.93","236.16","223.36","218.56","190.57","416,560","92,748","40,977"
"2021/10/22","588.0","588.0","570.0","574.0","-17.0","19,800","11,432","63,400","16,900","0.27","0.00","-","593.00","592.04","617.15","644.86","699.95","32,320","45,648","36,033"
"2021/06/23","760.0","775.0","757.0","759.0","+1.0","88,200","67,644","69,300","18,600","0.27","0.00","-","743.40","717.56","718.59","738.12","844.17","79,500","79,936","88,089"
"2021/06/22","737.0","773.0","727.0","758.0","+26.0","158,700","120,470","69,300","18,600","0.27","0.00","-","741.60","715.16","718.08","738.55","844.51","77,960","85,040","88,778"
"2021/06/18","734.0","747.0","726.0","728.0","-12.0","49,500","36,325","69,200","18,900","0.27","0.00","-","736.40","707.20","718.29","740.31","846.03","53,240","118,184","88,580"
"2021/05/21","686.0","700.0","680.0","685.0","-4.0","105,700","72,631","67,800","18,400","0.27","0.00","-","672.80","706.36","742.44","759.92","848.44","295,880","117,392","129,577"
"2020/06/23","656.0","658.0","620.0","637.0","-24.0","364,200","233,554","161,900","43,500","0.27","0.00","-","633.40","628.16","447.24","439.74","383.34","353,340","867,244","1,168,332"
"2020/05/21","515.0","570.0","506.0","561.0","+49.0","1,888,400","1,026,104","120,300","32,400","0.27","0.00","-","496.40","440.96","380.32","378.48","345.50","883,820","1,375,784","950,846"
"2023/09/20","523.0","537.0","522.0","537.0","+16.0","49,500","26,179","22,500","6,300","0.28","0.00","-","525.00","504.32","554.59","554.65","469.20","56,940","65,780","83,342"
"2022/01/11","639.0","643.0","621.0","621.0","-13.0","17,400","11,057","64,800","18,300","0.28","0.00","-","626.80","588.04","579.32","584.76","642.47","51,260","40,828","47,709"
"2021/12/30","615.0","648.0","606.0","646.0","+34.0","78,400","49,161","66,000","18,300","0.28","0.00","-","594.20","576.44","580.11","584.42","645.48","47,760","38,608","46,144"
"2021/06/28","725.0","731.0","720.0","724.0","-1.0","53,900","39,057","69,200","19,600","0.28","0.00","-","738.60","722.48","718.76","736.78","840.29","81,720","73,660","84,816"
"2020/11/19","889.0","945.0","885.0","931.0","+42.0","316,700","292,473","208,700","58,200","0.28","0.00","-","959.40","1,028.56","982.69","897.33","669.70","583,260","406,416","580,888"
"2020/11/17","1,019.0","1,039.0","914.0","914.0","-114.0","784,000","742,353","213,000","59,300","0.28","0.00","-","1,029.20","1,042.64","975.04","891.87","664.74","541,240","406,132","575,660"
"2018/07/04","646.6","666.0","633.6","665.0","+29.0","30,900","61,061","43,100","12,200","0.28","0.00","-","637.07","607.35","591.80","573.24","495.13","23,640","16,016","28,990"
"2017/11/09","443.3","453.0","420.0","427.3","-23.6","95,500","124,919","88,300","24,700","0.28","0.00","-","466.67","420.36","365.85","328.35","267.33","115,580","62,636","84,638"
"2017/09/25","413.0","422.6","400.6","402.3","-0.6","60,400","73,914","102,900","28,400","0.28","0.05","-","422.87","381.79","282.44","267.06","224.92","67,320","75,792","63,892"
"2023/09/21","538.0","545.0","527.0","531.0","-6.0","69,800","37,381","22,000","6,300","0.29","0.00","-","527.40","505.40","553.93","555.22","470.13","57,680","63,620","82,716"
"2022/01/26","534.0","587.0","534.0","564.0","+23.0","43,700","24,909","63,300","18,400","0.29","0.00","-","559.40","591.04","577.59","586.56","634.30","25,140","39,524","43,881"
"2021/06/09","735.0","770.0","726.0","770.0","+36.0","163,300","123,363","67,500","19,900","0.29","0.00","-","738.20","701.72","722.81","747.54","850.42","68,960","127,908","103,744"
"2021/06/02","688.0","721.0","684.0","720.0","+30.0","125,200","88,388","67,500","19,800","0.29","0.00","-","687.80","697.24","731.25","751.86","849.97","79,360","127,244","127,846"
"2018/07/02","632.0","656.6","624.3","646.6","+24.3","44,900","86,953","42,700","12,200","0.29","0.00","-","621.60","603.99","591.70","570.33","492.25","16,520","15,036","30,192"
"2023/09/25","548.0","549.0","523.0","525.0","-15.0","111,400","59,212","19,900","6,000","0.30","0.00","-","530.80","509.40","552.00","556.07","472.02","68,300","57,440","80,937"
"2022/09/28","378.0","380.0","365.0","374.0","-8.0","74,800","28,043","15,500","4,600","0.30","0.00","-","386.80","436.72","469.31","480.20","513.34","52,460","25,240","16,301"
"2021/06/15","731.0","750.0","729.0","740.0","+16.0","55,600","41,173","69,300","20,500","0.30","0.00","-","739.60","701.36","718.71","743.36","848.62","99,180","126,644","93,696"
"2021/05/20","698.0","714.0","687.0","689.0","-10.0","101,000","70,603","67,500","20,200","0.30","0.00","-","674.80","707.72","743.61","760.83","848.13","296,240","114,856","130,365"
"2021/05/19","680.0","709.0","670.0","699.0","+20.0","215,800","149,601","68,100","20,400","0.30","0.00","-","671.00","708.76","744.97","761.68","847.80","300,260","112,048","130,868"
"2020/11/20","928.0","932.0","900.0","912.0","-19.0","204,300","186,783","212,200","63,000","0.30","0.00","-","934.80","1,023.48","986.16","899.87","672.19","496,460","401,260","579,337"
"2017/09/07","370.0","380.0","362.6","368.0","-2.0","27,200","30,507","103,300","30,700","0.30","0.05","-","373.47","330.11","254.92","245.38","210.21","46,120","150,276","56,490"
"2017/09/05","383.3","383.6","350.6","358.3","-24.6","69,500","75,712","97,400","29,700","0.30","0.05","-","377.13","319.19","250.79","241.88","207.88","43,540","148,648","55,938"
"2021/10/12","600.0","612.0","575.0","605.0","+40.0","146,800","87,783","63,300","19,400","0.31","0.00","-","567.60","604.60","630.80","651.89","707.32","53,420","41,140","37,416"
"2021/06/24","755.0","755.0","725.0","727.0","-32.0","82,900","61,061","69,300","21,500","0.31","0.00","-","740.80","719.08","718.76","737.48","843.24","89,780","79,212","85,969"
"2020/11/26","884.0","904.0","876.0","898.0","+15.0","168,200","150,087","192,700","60,200","0.31","0.00","-","904.40","1,009.04","994.47","906.60","679.39","232,200","375,644","567,505"
"2018/05/28","600.0","632.3","600.0","632.3","+32.3","21,500","40,164","45,300","14,200","0.31","0.00","-","618.87","571.15","559.12","538.60","457.35","17,380","21,316","51,402"
"2017/08/16","298.0","316.0","295.3","309.3","+11.3","48,200","43,878","64,000","19,800","0.31","0.05","-","296.80","243.31","225.68","220.59","192.24","220,540","96,580","41,808"
"2017/08/15","305.6","309.6","297.0","298.0","-7.6","57,500","52,168","61,600","19,400","0.31","0.05","-","291.73","239.51","224.42","219.55","191.38","425,400","94,844","41,345"
"2022/02/02","557.0","581.0","557.0","581.0","+31.0","26,400","15,103","62,200","20,000","0.32","0.00","-","552.20","586.20","576.15","582.99","630.05","20,840","34,032","41,449"
"2022/01/07","604.0","637.0","597.0","634.0","+20.0","52,900","32,385","65,300","20,600","0.32","0.00","-","631.80","585.68","579.48","584.50","643.06","63,460","43,004","48,216"
"2021/10/25","564.0","564.0","546.0","558.0","-16.0","51,200","28,337","63,400","20,300","0.32","0.00","-","584.80","588.76","615.25","643.57","698.73","33,060","47,136","36,373"
