"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/05/06","19,120.0","19,190.0","19,120.0","19,190.0","+240.0","12","230","0","0","0.00","-","-","19,070.00","19,470.40","19,264.53","19,004.40","17,686.90","4","11","42"
"2021/04/30","18,950.0","18,950.0","18,950.0","18,950.0","0.0","1","19","0","0","0.00","-","-","19,042.00","19,490.40","19,259.87","18,992.60","17,669.80","2","12","41"
"2021/04/28","-","-","-","-","-","0","-","0","0","0.00","-","-","19,062.00","19,506.80","19,258.40","18,983.20","17,653.80","2","12","46"
"2021/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","18,998.00","19,508.40","19,256.80","18,973.70","17,637.20","10","13","46"
"2021/04/26","19,070.0","19,070.0","19,070.0","19,070.0","0.0","10","191","0","0","0.00","-","-","19,072.00","19,526.00","19,249.87","18,961.90","17,619.20","10","13","46"
"2021/04/23","-","-","-","-","-","0","-","0","0","0.00","-","-","19,146.00","19,552.40","19,238.13","18,950.10","17,601.05","10","13","46"
"2021/04/22","19,040.0","19,050.0","19,040.0","19,050.0","+300.0","2","38","0","0","0.00","-","-","19,270.00","19,585.60","19,227.60","18,938.00","17,582.65","13","13","46"
"2021/04/21","19,040.0","19,040.0","18,710.0","18,750.0","0.0","38","715","0","0","0.00","-","-","19,392.00","19,612.40","19,218.67","18,925.90","17,565.55","14","14","46"
"2021/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","19,556.00","19,643.20","19,213.73","18,916.80","17,549.05","15","13","46"
"2021/04/19","19,500.0","19,500.0","19,440.0","19,440.0","-230.0","13","253","0","15","0.00","-","-","19,534.00","19,649.60","19,199.07","18,900.40","17,530.35","24","13","46"
"2021/04/16","19,670.0","19,670.0","19,670.0","19,670.0","+10.0","13","256","11","0","0.00","5.00","-","19,576.00","19,650.00","19,181.73","18,879.20","17,511.05","25","13","46"
"2021/04/15","19,650.0","19,680.0","19,650.0","19,660.0","+90.0","10","197","0","0","0.00","-","-","19,598.00","19,627.20","19,160.53","18,855.70","17,491.05","22","12","46"
"2021/04/14","19,550.0","19,630.0","19,550.0","19,570.0","+240.0","41","803","0","0","0.00","-","-","19,594.00","19,604.80","19,137.47","18,832.30","17,471.10","25","12","46"
"2021/04/13","19,660.0","19,690.0","19,330.0","19,330.0","-320.0","46","904","0","0","0.00","-","-","19,626.00","19,581.20","19,115.60","18,812.00","17,451.60","17","10","50"
"2021/04/12","19,680.0","19,700.0","19,650.0","19,650.0","-130.0","15","295","0","10","0.00","-","-","19,714.00","19,567.20","19,096.27","18,793.60","17,433.25","8","10","49"
"2021/04/09","19,780.0","19,780.0","19,780.0","19,780.0","+140.0","2","40","0","0","0.00","-","-","19,778.00","19,542.40","19,076.27","18,768.40","17,413.25","14","10","49"
"2021/04/08","19,660.0","19,660.0","19,610.0","19,640.0","-90.0","22","432","0","0","0.00","-","-","19,792.00","19,495.60","19,054.00","18,744.80","17,393.20","14","11","49"
"2021/04/07","19,730.0","19,730.0","19,730.0","19,730.0","-40.0","1","20","0","0","0.00","-","-","19,830.00","19,460.40","19,033.87","18,720.40","17,373.85","10","32","49"
"2021/04/06","19,770.0","19,770.0","19,770.0","19,770.0","-200.0","3","59","0","0","0.00","-","-","19,850.00","19,430.00","19,012.53","18,695.10","17,350.95","9","32","49"
"2021/04/05","19,920.0","19,980.0","19,870.0","19,970.0","+120.0","43","858","0","0","0.00","-","-","19,862.00","19,396.40","18,990.67","18,666.40","17,328.65","11","33","49"
"2021/04/02","19,960.0","19,960.0","19,850.0","19,850.0","0.0","3","60","0","0","0.00","-","-","19,782.00","19,358.00","18,967.07","18,632.90","17,307.65","5","32","49"
"2021/04/01","-","-","-","-","-","0","-","0","0","0.00","-","-","19,750.00","19,312.80","18,942.53","18,598.90","17,289.05","9","33","49"
"2021/03/31","-","-","-","-","-","0","-","0","0","0.00","-","-","19,656.00","19,287.20","18,918.27","18,563.70","17,270.55","11","33","49"
"2021/03/30","19,900.0","19,900.0","19,830.0","19,830.0","+260.0","9","179","0","0","0.00","-","-","19,512.00","19,261.60","18,894.13","18,523.20","17,252.05","15","35","49"
"2021/03/29","19,830.0","19,890.0","19,570.0","19,570.0","-120.0","15","297","0","0","0.00","-","-","19,448.00","19,249.60","18,869.87","18,482.70","17,232.10","14","37","49"
"2021/03/26","19,560.0","19,700.0","19,560.0","19,690.0","+330.0","25","490","0","0","0.00","-","-","19,480.00","19,242.40","18,849.07","18,446.20","17,213.45","13","37","48"
"2021/03/25","19,350.0","19,420.0","19,350.0","19,360.0","+250.0","7","136","0","0","0.00","-","-","19,518.00","19,236.80","18,826.67","18,409.70","17,194.60","9","40","48"
"2021/03/24","19,390.0","19,390.0","19,110.0","19,110.0","-400.0","22","424","0","0","0.00","-","-","19,590.00","19,249.20","18,808.67","18,376.10","17,176.40","12","40","48"
"2021/03/23","19,700.0","19,700.0","19,510.0","19,510.0","-220.0","5","98","0","0","0.00","-","-","19,672.00","19,280.80","18,795.47","18,346.80","17,158.60","8","39","48"
"2021/03/22","19,750.0","19,750.0","19,560.0","19,730.0","-150.0","7","138","0","0","0.00","-","-","19,690.00","19,286.80","18,773.87","18,313.70","17,138.80","8","40","48"
"2021/03/19","19,750.0","19,880.0","19,750.0","19,880.0","+160.0","5","99","0","0","0.00","-","-","19,634.00","19,277.20","18,749.33","18,279.90","17,117.90","7","40","48"
"2021/03/18","19,780.0","19,900.0","19,720.0","19,720.0","+200.0","23","456","0","1","0.00","-","-","19,478.00","19,255.60","18,722.13","18,244.60","17,094.40","7","40","48"
"2021/03/17","19,620.0","19,620.0","19,510.0","19,520.0","-80.0","3","59","0","0","0.00","-","-","19,354.00","19,240.40","18,697.07","18,210.90","17,071.70","4","39","47"
"2021/03/16","19,480.0","19,600.0","19,480.0","19,600.0","+150.0","4","78","0","0","0.00","-","-","19,246.00","19,220.00","18,674.67","18,179.20","17,047.25","3","39","47"
"2021/03/15","19,400.0","19,450.0","19,400.0","19,450.0","+350.0","4","78","0","0","0.00","-","-","19,122.00","19,196.40","18,650.67","18,146.70","17,022.40","8","39","47"
"2021/03/12","19,100.0","19,100.0","19,100.0","19,100.0","0.0","1","19","0","0","0.00","-","-","19,038.00","19,178.00","18,622.27","18,117.60","16,999.25","13","39","47"
"2021/03/11","19,100.0","19,100.0","19,100.0","19,100.0","0.0","8","153","0","0","0.00","-","-","18,940.00","19,173.20","18,598.53","18,092.20","16,978.70","18","44","47"
"2021/03/10","-","-","-","-","-","0","-","0","0","0.00","-","-","18,872.00","19,158.00","18,574.80","18,066.80","16,958.15","126","53","47"
"2021/03/09","19,010.0","19,010.0","18,890.0","18,980.0","-50.0","31","588","0","0","0.00","-","-","18,870.00","19,147.20","18,555.60","18,042.60","16,936.05","127","53","47"
"2021/03/08","19,010.0","19,030.0","19,010.0","19,030.0","+420.0","29","552","0","0","0.00","-","-","18,860.00","19,136.40","18,535.73","18,018.40","16,913.95","124","52","47"
"2021/03/05","18,700.0","18,700.0","18,540.0","18,610.0","-150.0","22","410","0","0","0.00","-","-","18,856.00","19,123.60","18,510.40","17,992.60","16,891.60","121","73","46"
"2021/03/04","18,740.0","18,760.0","18,620.0","18,760.0","-210.0","552","10,279","0","0","0.00","-","-","18,878.00","19,136.40","18,494.53","17,971.00","16,871.35","125","72","47"
"2021/03/03","18,590.0","18,990.0","18,590.0","18,970.0","+40.0","3","57","0","0","0.00","-","-","18,964.00","19,144.00","18,473.73","17,947.90","16,850.35","14","79","40"
"2021/03/02","19,410.0","19,410.0","18,930.0","18,930.0","-80.0","16","305","0","0","0.00","-","-","19,008.00","19,141.60","18,450.13","17,922.70","16,828.30","24","79","40"
"2021/03/01","18,960.0","19,010.0","18,960.0","19,010.0","+290.0","13","247","0","0","0.00","-","-","19,128.00","19,143.20","18,423.07","17,895.30","16,805.20","31","78","40"
"2021/02/26","18,990.0","18,990.0","18,720.0","18,720.0","0.0","42","787","0","0","0.00","-","-","19,204.00","19,141.60","18,391.20","17,869.70","16,780.85","29","78","40"
"2021/02/25","-","-","-","-","-","0","-","0","0","0.00","-","-","19,370.00","19,146.00","18,360.93","17,847.00","16,759.65","44","76","39"
"2021/02/24","19,230.0","19,230.0","19,190.0","19,190.0","-340.0","52","1,000","0","0","0.00","-","-","19,466.00","19,136.40","18,322.53","17,821.00","16,736.10","45","76","39"
"2021/02/22","19,530.0","19,530.0","19,530.0","19,530.0","+140.0","50","977","0","0","0.00","-","-","19,608.00","19,120.40","18,277.07","17,792.50","16,711.30","35","75","39"
"2021/02/19","19,390.0","19,390.0","19,390.0","19,390.0","-160.0","2","39","0","0","0.00","-","-","19,634.00","19,096.40","18,227.07","17,759.90","16,684.65","27","77","44"
"2021/02/18","19,730.0","19,730.0","19,540.0","19,550.0","-120.0","120","2,346","0","0","0.00","-","-","19,654.00","19,080.80","18,180.80","17,728.70","16,657.80","29","77","44"
"2021/02/17","19,690.0","19,690.0","19,670.0","19,670.0","-230.0","2","39","0","0","0.00","-","-","19,612.00","19,052.40","18,134.00","17,695.90","16,630.15","5","72","56"
"2021/02/16","19,800.0","19,900.0","19,800.0","19,900.0","+240.0","3","60","0","0","0.00","-","-","19,546.00","19,019.20","18,085.07","17,661.90","16,601.05","6","86","56"
"2021/02/15","19,650.0","19,660.0","19,650.0","19,660.0","+170.0","12","236","0","0","0.00","-","-","19,368.00","18,981.20","18,035.47","17,625.00","16,572.55","5","86","56"
"2021/02/12","18,940.0","19,490.0","18,940.0","19,490.0","0.0","11","213","0","0","0.00","-","-","19,238.00","18,936.80","17,989.33","17,592.20","16,545.25","6","86","56"
"2021/02/10","-","-","-","-","-","0","-","0","0","0.00","-","-","19,138.00","18,884.80","17,947.47","17,560.50","16,519.55","4","85","56"
"2021/02/09","19,340.0","19,340.0","19,340.0","19,340.0","0.0","4","77","0","0","0.00","-","-","19,066.00","18,841.60","17,907.60","17,530.30","16,493.00","26","85","56"
"2021/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","18,942.00","18,803.20","17,867.73","17,498.20","16,466.45","75","85","56"
"2021/02/05","19,010.0","19,010.0","19,010.0","19,010.0","+20.0","18","342","0","0","0.00","-","-","18,882.00","18,778.00","17,832.27","17,469.40","16,441.55","75","86","56"
"2021/02/04","18,990.0","18,990.0","18,990.0","18,990.0","+10.0","1","19","0","0","0.00","-","-","18,822.00","18,751.20","17,796.80","17,440.60","16,416.65","71","86","56"
"2021/02/03","18,870.0","18,980.0","18,870.0","18,980.0","+260.0","111","2,105","0","0","0.00","-","-","18,766.00","18,717.20","17,764.13","17,412.00","16,391.90","181","86","56"
"2021/02/02","18,750.0","18,750.0","18,680.0","18,720.0","0.0","245","4,588","0","0","0.00","-","-","18,756.00","18,681.20","17,731.87","17,382.90","16,367.50","160","82","54"
"2021/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","18,802.00","18,649.60","17,703.07","17,356.40","16,343.55","255","72","51"
"2021/01/29","-","-","-","-","-","0","-","0","0","0.00","-","-","18,842.00","18,618.40","17,674.40","17,331.90","16,320.15","256","86","51"
"2021/01/28","18,590.0","18,710.0","18,590.0","18,710.0","-220.0","552","10,328","0","0","0.00","-","-","18,894.00","18,585.20","17,645.73","17,306.60","16,294.50","256","86","51"
"2021/01/27","19,000.0","19,000.0","18,930.0","18,930.0","-20.0","4","76","0","0","0.00","-","-","18,946.00","18,562.80","17,615.60","17,282.10","16,266.85","146","64","44"
"2021/01/26","18,920.0","18,960.0","18,920.0","18,950.0","+40.0","722","13,688","0","0","0.00","-","-","18,926.00","18,530.00","17,582.53","17,255.40","16,240.45","146","64","44"
"2021/01/25","18,910.0","18,910.0","18,910.0","18,910.0","0.0","6","113","0","0","0.00","-","-","18,926.00","18,497.20","17,549.20","17,228.00","16,215.45","1","35","34"
"2021/01/22","-","-","-","-","-","0","-","0","0","0.00","-","-","18,902.00","18,466.00","17,516.40","17,201.00","16,190.65","4","35","34"
"2021/01/21","18,970.0","18,970.0","18,970.0","18,970.0","+140.0","1","19","0","0","0.00","-","-","18,894.00","18,432.40","17,479.33","17,173.40","16,165.50","24","35","34"
"2021/01/20","18,830.0","18,830.0","18,830.0","18,830.0","-120.0","1","19","0","0","0.00","-","-","18,900.00","18,401.60","17,445.73","17,145.80","16,141.10","24","36","34"
"2021/01/19","18,950.0","18,950.0","18,950.0","18,950.0","+160.0","1","19","0","0","0.00","-","-","18,902.00","18,368.80","17,414.00","17,117.80","16,114.85","23","36","44"
"2021/01/18","18,790.0","18,790.0","18,790.0","18,790.0","-140.0","21","395","0","0","0.00","-","-","18,880.00","18,331.20","17,382.53","17,088.30","16,088.95","94","36","44"
"2021/01/15","19,050.0","19,050.0","18,930.0","18,930.0","-70.0","96","1,828","0","0","0.00","-","-","18,912.00","18,300.40","17,349.87","17,060.40","16,060.00","90","36","57"
"2021/01/14","19,000.0","19,000.0","19,000.0","19,000.0","0.0","1","19","0","0","0.00","-","-","18,836.00","18,263.60","17,314.40","17,031.10","16,028.85","71","32","56"
"2021/01/13","-","-","-","-","-","0","-","0","0","0.00","-","-","18,674.00","18,224.00","17,278.00","17,001.10","15,997.35","72","32","56"
"2021/01/12","18,750.0","18,840.0","18,750.0","18,840.0","-110.0","354","6,638","0","0","0.00","-","-","18,558.00","18,190.80","17,243.73","16,974.40","15,966.65","72","32","56"
"2021/01/08","18,950.0","18,950.0","18,950.0","18,950.0","+400.0","2","38","0","0","0.00","-","-","18,466.00","18,157.60","17,209.47","16,947.70","15,934.60","1","18","51"
"2021/01/07","18,550.0","18,550.0","18,550.0","18,550.0","+360.0","2","37","0","0","0.00","-","-","18,352.00","18,124.40","17,172.93","16,919.90","15,904.40","3","18","51"
"2021/01/06","18,180.0","18,190.0","18,180.0","18,190.0","-70.0","2","36","0","0","0.00","-","-","18,310.00","18,098.00","17,144.00","16,891.90","15,871.70","7","18","51"
"2021/01/05","18,260.0","18,260.0","18,260.0","18,260.0","-120.0","2","37","0","0","0.00","-","-","18,300.00","18,086.00","17,119.07","16,867.50","15,846.50","7","18","51"
"2021/01/04","18,380.0","18,380.0","18,380.0","18,380.0","0.0","1","18","0","0","0.00","-","-","18,264.00","18,069.20","17,093.20","16,839.40","15,824.15","9","18","51"
"2020/12/30","18,450.0","18,450.0","18,380.0","18,380.0","+40.0","10","184","0","0","0.00","-","-","18,174.00","18,047.60","17,063.20","16,810.10","15,800.80","9","18","51"
"2020/12/29","18,230.0","18,340.0","18,230.0","18,340.0","+200.0","21","385","0","0","0.00","-","-","18,084.00","18,026.00","17,033.20","16,781.00","15,777.50","77","18","51"
"2020/12/28","18,130.0","18,140.0","18,130.0","18,140.0","+60.0","3","54","0","0","0.00","-","-","17,992.00","18,004.40","17,003.73","16,752.40","15,757.95","74","17","51"
"2020/12/25","18,010.0","18,080.0","18,010.0","18,080.0","0.0","14","252","0","0","0.00","-","-","17,994.00","17,971.60","16,976.93","16,723.00","15,741.15","73","17","51"
"2020/12/24","-","-","-","-","-","0","-","0","0","0.00","-","-","18,000.00","17,941.20","16,950.13","16,693.70","15,724.65","71","16","50"
"2020/12/23","17,930.0","17,930.0","17,930.0","17,930.0","+50.0","350","6,276","0","0","0.00","-","-","18,040.00","17,916.80","16,925.33","16,668.90","15,710.90","71","16","50"
"2020/12/22","17,900.0","17,900.0","17,880.0","17,880.0","-270.0","3","54","0","0","0.00","-","-","18,080.00","17,901.20","16,903.07","16,647.40","15,696.25","1","2","46"
"2020/12/21","18,150.0","18,150.0","18,150.0","18,150.0","+40.0","1","18","0","0","0.00","-","-","18,130.00","17,885.60","16,880.40","16,626.40","15,680.60","1","2","46"
"2020/12/18","18,140.0","18,140.0","18,110.0","18,110.0","0.0","2","36","0","0","0.00","-","-","18,140.00","17,844.80","16,855.20","16,602.70","15,666.10","6","2","46"
"2020/12/17","-","-","-","-","-","0","-","0","0","0.00","-","-","18,120.00","17,817.20","16,830.53","16,579.40","15,653.90","5","4","55"
"2020/12/16","-","-","-","-","-","0","-","0","0","0.00","-","-","18,096.00","17,780.00","16,804.93","16,555.90","15,643.00","6","4","55"
"2020/12/15","18,130.0","18,130.0","18,130.0","18,130.0","-70.0","2","36","0","0","0.00","-","-","18,074.00","17,742.80","16,779.33","16,532.40","15,634.65","8","5","55"
"2020/12/14","18,100.0","18,200.0","18,100.0","18,200.0","0.0","27","490","0","0","0.00","-","-","18,050.00","17,693.60","16,753.73","16,508.90","15,626.30","7","6","55"
"2020/12/11","-","-","-","-","-","0","-","0","0","0.00","-","-","18,012.00","17,630.40","16,727.20","16,485.80","15,616.95","2","5","55"
"2020/12/10","18,010.0","18,010.0","18,010.0","18,010.0","-10.0","1","18","0","0","0.00","-","-","18,012.00","17,568.00","16,700.80","16,464.60","15,608.00","2","6","55"
"2020/12/09","18,020.0","18,020.0","18,020.0","18,020.0","0.0","10","180","0","0","0.00","-","-","18,012.00","17,500.00","16,674.00","16,440.70","15,600.30","2","6","55"
"2020/12/08","-","-","-","-","-","0","-","0","0","0.00","-","-","18,032.00","17,410.40","16,647.07","16,418.00","15,594.45","1","5","55"
"2020/12/07","-","-","-","-","-","0","-","0","0","0.00","-","-","18,008.00","17,321.20","16,620.27","16,393.70","15,588.65","1","24","55"
"2020/12/04","-","-","-","-","-","0","-","0","0","0.00","-","-","17,984.00","17,237.60","16,593.47","16,369.40","15,582.85","1","24","61"
"2020/12/03","18,000.0","18,030.0","18,000.0","18,010.0","-110.0","3","54","0","0","0.00","-","-","17,950.00","17,158.80","16,568.93","16,347.00","15,577.05","1","64","61"
"2020/12/02","18,120.0","18,120.0","18,120.0","18,120.0","0.0","2","36","0","0","0.00","-","-","17,916.00","17,078.40","16,544.40","16,324.40","15,571.25","0","64","61"
"2020/12/01","-","-","-","-","-","0","-","0","0","0.00","-","-","17,860.00","17,000.80","16,518.40","16,300.70","15,564.90","2","64","61"
"2020/11/30","17,890.0","17,890.0","17,890.0","17,890.0","0.0","2","36","0","0","0.00","-","-","17,842.00","16,933.20","16,489.87","16,276.50","15,558.10","2","64","61"
"2020/11/27","-","-","-","-","-","0","-","0","0","0.00","-","-","17,728.00","16,871.60","16,461.33","16,252.00","15,550.35","2","64","73"
"2020/11/26","-","-","-","-","-","0","-","0","0","0.00","-","-","17,624.00","16,812.00","16,429.47","16,227.30","15,543.40","2","64","73"
"2020/11/25","17,980.0","18,000.0","17,840.0","17,840.0","+40.0","10","180","0","0","0.00","-","-","17,520.00","16,752.40","16,397.60","16,205.20","15,536.45","2","64","73"
"2020/11/24","17,710.0","17,800.0","17,710.0","17,800.0","0.0","2","36","0","0","0.00","-","-","17,460.00","16,692.80","16,366.00","16,181.30","15,528.50","1","64","73"
"2020/11/20","-","-","-","-","-","0","-","0","0","0.00","-","-","17,398.00","16,634.80","16,335.07","16,160.30","15,522.45","0","65","74"
