"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/11/27","511.0","521.0","510.0","510.0","+3.0","24,100","12,451","195,900","43,300","0.22","0.00","-","504.60","498.88","528.89","558.56","661.21","20,420","26,992","55,002"
"2023/09/12","603.0","605.0","602.0","602.0","+1.0","11,100","6,694","22,000","5,100","0.23","0.05","-","603.00","617.48","609.13","607.19","600.41","18,320","37,884","23,885"
"2023/09/11","604.0","605.0","601.0","601.0","-3.0","13,500","8,143","22,100","5,100","0.23","0.05","-","603.60","618.44","609.04","607.22","600.32","21,160","38,448","23,832"
"2023/08/10","630.0","631.0","623.0","628.0","-2.0","31,700","19,858","30,800","7,000","0.23","0.00","-","628.00","616.36","604.89","602.09","594.67","21,180","24,948","15,354"
"2023/07/21","613.0","616.0","610.0","614.0","+1.0","10,100","6,194","16,700","3,900","0.23","0.00","-","609.00","604.84","600.43","598.64","589.80","15,180","19,000","13,928"
"2022/12/28","561.0","573.0","561.0","573.0","+7.0","13,400","7,594","65,100","15,200","0.23","0.05","-","566.20","580.52","568.08","578.99","599.94","10,400","13,524","19,776"
"2022/12/26","565.0","568.0","558.0","558.0","-5.0","12,000","6,734","65,100","15,100","0.23","0.05","-","567.20","581.84","567.72","579.94","601.28","11,400","15,064","20,640"
"2020/08/13","530.0","535.0","528.0","530.0","+2.0","27,300","14,482","58,200","13,200","0.23","0.05","-","522.80","509.84","486.29","454.60","458.49","18,480","27,276","22,849"
"2020/06/23","515.0","517.0","512.0","517.0","+3.0","14,500","7,470","64,000","14,800","0.23","0.00","-","514.40","487.72","414.09","429.97","444.98","10,800","18,776","30,005"
"2020/03/12","322.0","322.0","305.0","315.0","-13.0","68,300","21,442","109,900","25,100","0.23","0.05","-","345.00","440.88","469.85","465.42","455.83","81,540","32,756","27,280"
"2020/01/23","510.0","512.0","500.0","502.0","-8.0","14,700","7,419","100,300","23,500","0.23","0.05","-","513.20","504.32","467.69","459.71","456.50","10,320","36,452","18,417"
"2020/01/22","512.0","516.0","510.0","510.0","-2.0","7,600","3,895","100,100","23,300","0.23","0.05","-","517.40","502.40","466.80","459.33","456.21","9,540","36,644","18,350"
"2020/01/17","521.0","523.0","513.0","522.0","-1.0","12,600","6,532","99,500","23,300","0.23","0.05","-","523.80","495.20","463.48","457.75","455.26","19,420","36,868","18,376"
"2020/01/16","525.0","526.0","520.0","523.0","-2.0","10,800","5,652","99,500","22,800","0.23","0.05","-","522.80","492.40","462.31","457.08","454.87","19,720","36,676","18,297"
"2018/12/07","500.0","505.0","489.0","491.0","-3.0","16,700","8,263","191,000","44,600","0.23","0.00","-","508.40","503.68","519.20","543.30","641.88","28,680","20,100","51,830"
"2018/12/06","514.0","514.0","494.0","494.0","-25.0","33,300","16,767","191,400","43,500","0.23","0.00","-","512.80","503.16","520.45","544.52","644.72","27,460","20,080","52,500"
"2018/12/05","515.0","520.0","514.0","519.0","-1.0","9,300","4,805","191,800","43,900","0.23","0.00","-","515.80","502.80","521.84","546.23","647.35","24,960","19,896","52,533"
"2018/12/04","520.0","536.0","519.0","520.0","+2.0","61,900","32,586","190,900","43,400","0.23","0.00","-","514.40","501.40","522.76","548.05","649.81","27,560","21,676","53,806"
"2018/11/30","511.0","517.0","509.0","513.0","+4.0","10,600","5,431","195,200","45,800","0.23","0.00","-","510.20","497.56","524.97","551.88","653.97","22,060","25,256","53,906"
"2018/11/28","515.0","520.0","510.0","512.0","+2.0","22,300","11,450","195,800","45,300","0.23","0.00","-","506.00","498.08","527.49","556.10","658.80","21,640","27,084","54,853"
"2018/11/26","488.0","515.0","488.0","507.0","+11.0","32,500","16,417","197,400","46,100","0.23","0.00","-","503.60","500.32","530.39","560.89","663.56","19,180","27,316","55,246"
"2023/09/19","608.0","609.0","606.0","609.0","+5.0","26,900","16,354","17,500","4,200","0.24","0.00","-","604.00","613.44","610.03","607.33","600.77","17,760","37,508","24,170"
"2023/09/14","603.0","605.0","601.0","602.0","-1.0","17,300","10,424","21,100","5,100","0.24","0.05","-","602.40","615.28","609.47","607.22","600.56","17,540","37,792","23,858"
"2023/09/13","602.0","605.0","602.0","603.0","+1.0","15,600","9,422","21,400","5,100","0.24","0.05","-","602.80","616.40","609.28","607.22","600.48","17,400","37,804","23,848"
"2023/07/20","612.0","615.0","611.0","613.0","+3.0","15,000","9,189","16,600","4,000","0.24","0.00","-","606.60","604.20","600.33","598.51","589.51","23,300","18,808","14,194"
"2023/06/29","603.0","603.0","600.0","602.0","-1.0","15,100","9,090","16,400","3,900","0.24","0.00","-","600.80","595.28","596.11","597.96","586.50","8,960","9,132","12,142"
"2023/01/19","601.0","612.0","597.0","602.0","+4.0","27,200","16,475","59,200","14,300","0.24","0.00","-","593.60","583.40","572.13","574.54","593.83","36,640","22,192","20,920"
"2021/01/12","827.0","846.0","819.0","838.0","+9.0","109,600","91,463","50,100","11,800","0.24","0.00","-","808.60","743.52","617.37","592.20","524.50","115,860","76,084","43,732"
"2020/08/18","540.0","543.0","537.0","540.0","-1.0","19,200","10,361","58,600","13,800","0.24","0.05","-","534.00","509.88","491.63","461.55","459.84","26,820","28,696","23,414"
"2020/08/17","535.0","543.0","532.0","541.0","+10.0","50,200","27,105","58,400","14,000","0.24","0.05","-","531.00","509.56","489.93","459.16","459.37","26,120","28,676","23,414"
"2020/08/14","532.0","534.0","530.0","531.0","+1.0","19,600","10,440","58,400","14,000","0.24","0.05","-","525.80","509.48","488.15","456.80","458.91","19,380","27,528","22,878"
"2020/02/05","505.0","506.0","495.0","498.0","0.0","17,400","8,712","91,500","22,200","0.24","0.05","-","495.00","510.12","474.39","463.94","457.80","26,580","25,244","19,961"
"2020/01/15","541.0","541.0","521.0","525.0","+4.0","31,100","16,438","100,700","23,800","0.24","0.05","-","519.60","489.48","461.15","456.37","454.53","22,080","36,512","18,300"
"2019/08/07","468.0","468.0","460.0","462.0","-6.0","17,700","8,210","131,200","31,600","0.24","0.05","-","466.80","464.00","450.48","452.42","462.03","19,520","15,388","12,834"
"2018/11/29","512.0","517.0","508.0","509.0","-3.0","20,800","10,641","195,400","46,000","0.24","0.00","-","506.80","497.08","526.15","554.03","656.25","22,000","26,664","54,398"
"2018/11/22","501.0","501.0","496.0","496.0","-9.0","10,300","5,136","201,700","47,700","0.24","0.00","-","500.60","501.92","531.88","563.18","666.25","16,080","27,136","55,334"
"2018/11/21","493.0","506.0","493.0","505.0","0.0","19,000","9,494","201,700","47,400","0.24","0.00","-","500.80","503.64","533.52","565.16","669.18","17,800","28,112","55,717"
"2018/11/20","495.0","509.0","495.0","505.0","0.0","16,200","8,167","202,900","48,900","0.24","0.00","-","498.40","505.44","535.13","566.98","672.17","16,920","29,288","55,937"
"2018/11/19","490.0","508.0","486.0","505.0","+13.0","17,900","8,885","203,400","48,300","0.24","0.00","-","497.60","506.92","536.80","568.91","674.91","19,400","31,432","56,194"
"2018/11/16","497.0","499.0","487.0","492.0","-5.0","17,000","8,365","203,500","48,600","0.24","0.00","-","497.40","507.56","538.41","570.95","677.46","19,680","33,532","56,648"
"2023/10/13","593.0","597.0","590.0","590.0","-5.0","13,400","7,928","16,200","4,100","0.25","0.00","-","594.40","600.44","610.72","606.85","602.06","7,860","13,388","24,872"
"2023/10/12","594.0","598.0","594.0","595.0","+1.0","6,500","3,873","16,500","4,100","0.25","0.00","-","594.60","601.00","610.84","606.98","601.96","7,360","13,660","24,758"
"2023/08/22","625.0","627.0","623.0","626.0","+1.0","15,000","9,381","44,500","11,200","0.25","0.05","-","624.60","622.00","607.53","605.20","597.28","24,020","20,480","15,950"
"2023/03/23","573.0","579.0","570.0","579.0","+6.0","5,700","3,273","55,000","13,900","0.25","0.00","-","573.00","596.12","593.56","588.34","588.19","17,460","15,880","19,845"
"2023/03/22","580.0","580.0","570.0","573.0","-1.0","7,400","4,249","55,000","13,800","0.25","0.00","-","575.60","597.68","593.69","588.08","588.23","17,840","17,972","19,884"
"2023/03/17","560.0","577.0","560.0","574.0","+9.0","21,400","12,128","55,100","13,800","0.25","0.00","-","584.40","599.72","594.01","587.50","588.33","18,620","18,124","19,910"
"2023/01/31","602.0","613.0","602.0","611.0","+6.0","10,500","6,397","55,000","13,900","0.25","0.00","-","611.40","592.44","577.97","574.02","588.71","20,680","25,276","20,962"
"2023/01/27","616.0","618.0","612.0","612.0","-3.0","11,200","6,877","55,000","14,000","0.25","0.00","-","613.40","589.48","576.53","573.69","590.22","16,920","23,728","20,868"
"2023/01/12","606.0","623.0","605.0","610.0","+10.0","113,600","69,790","67,200","16,900","0.25","0.00","-","590.20","580.48","569.91","576.28","596.28","36,560","17,852","20,292"
"2022/08/09","622.0","625.0","618.0","620.0","-2.0","23,600","14,653","65,200","16,100","0.25","0.00","-","618.00","604.12","592.05","618.28","635.89","29,180","37,980","45,676"
"2022/08/05","617.0","618.0","613.0","617.0","0.0","20,400","12,562","65,200","16,600","0.25","0.05","-","616.40","601.60","591.88","619.79","636.32","29,360","37,916","46,861"
"2022/08/04","617.0","618.0","614.0","617.0","+3.0","20,200","12,445","65,100","16,200","0.25","0.00","-","615.80","600.72","591.84","620.26","636.44","32,760","38,524","47,672"
"2021/01/14","780.0","784.0","736.0","736.0","-45.0","180,300","136,449","49,000","12,100","0.25","0.00","-","801.60","749.16","624.05","596.56","529.06","174,680","91,136","50,129"
"2020/02/14","505.0","505.0","495.0","498.0","-12.0","10,000","4,989","94,400","23,600","0.25","0.05","-","502.80","505.44","478.71","468.63","458.83","10,180","16,336","19,617"
"2020/01/29","497.0","497.0","490.0","490.0","-7.0","8,400","4,133","101,900","25,700","0.25","0.05","-","493.00","509.44","470.41","460.76","457.10","16,020","36,540","18,730"
"2020/01/28","484.0","500.0","484.0","497.0","+12.0","27,500","13,486","102,000","25,700","0.25","0.05","-","497.00","508.24","469.76","460.52","456.98","15,860","36,928","18,736"
"2020/01/27","488.0","488.0","484.0","485.0","-6.0","12,000","5,829","100,800","25,600","0.25","0.05","-","500.00","506.68","469.01","460.20","456.83","12,040","36,208","18,569"
"2020/01/24","500.0","500.0","488.0","491.0","-11.0","17,500","8,647","100,700","25,400","0.25","0.05","-","507.00","505.64","468.41","459.99","456.69","11,300","36,184","18,521"
"2018/12/19","432.0","438.0","418.0","420.0","-14.0","43,500","18,711","174,000","44,200","0.25","0.00","-","446.60","489.08","506.47","530.16","620.76","30,760","24,124","41,025"
"2018/12/18","450.0","450.0","432.0","434.0","-19.0","40,200","17,619","177,400","43,900","0.25","0.00","-","456.00","492.32","508.55","532.31","623.33","24,800","23,528","42,724"
"2018/12/17","459.0","462.0","452.0","453.0","-7.0","34,600","15,818","177,300","43,900","0.25","0.00","-","461.40","495.12","510.31","534.29","625.98","25,600","22,692","44,209"
"2018/12/14","464.0","464.0","460.0","460.0","-6.0","17,400","8,049","176,300","44,600","0.25","0.00","-","466.80","497.36","512.04","535.93","628.69","23,440","21,752","47,113"
"2018/12/13","472.0","474.0","464.0","466.0","-1.0","18,100","8,460","176,300","44,400","0.25","0.00","-","473.00","499.24","513.80","537.38","631.33","23,300","21,668","48,502"
"2018/12/12","466.0","475.0","465.0","467.0","+6.0","13,700","6,407","176,000","44,500","0.25","0.00","-","478.60","500.68","515.29","538.84","633.88","26,340","21,348","48,916"
"2018/12/11","481.0","483.0","459.0","461.0","-19.0","44,200","20,630","175,500","43,700","0.25","0.00","-","489.00","502.04","516.73","540.40","636.42","25,460","21,440","49,285"
"2018/12/10","490.0","490.0","480.0","480.0","-11.0","23,800","11,560","176,300","44,600","0.25","0.00","-","500.80","503.40","518.28","542.01","639.12","29,000","20,152","50,173"
"2023/10/23","591.0","591.0","583.0","583.0","-6.0","15,000","8,779","16,300","4,300","0.26","0.00","-","590.40","597.72","609.67","606.53","602.77","10,220","11,712","24,573"
"2023/07/19","607.0","612.0","603.0","610.0","+5.0","16,400","9,964","16,400","4,200","0.26","0.00","-","603.60","603.60","600.08","598.39","589.22","27,940","18,456","14,114"
"2023/01/26","616.0","619.0","614.0","615.0","+1.0","12,600","7,776","55,000","14,300","0.26","0.00","-","613.20","587.92","575.88","573.62","590.95","22,380","23,796","21,044"
"2023/01/25","611.0","618.0","610.0","614.0","0.0","17,000","10,456","55,100","14,500","0.26","0.00","-","610.60","586.84","575.20","573.74","591.63","25,300","23,888","21,153"
"2023/01/18","600.0","609.0","593.0","598.0","0.0","23,400","14,061","59,200","15,100","0.26","0.00","-","595.20","582.72","571.52","574.84","594.31","53,920","22,124","20,986"
"2022/12/30","572.0","579.0","572.0","579.0","+4.0","10,600","6,111","65,100","16,900","0.26","0.05","-","570.20","579.80","568.31","578.22","599.24","10,980","12,824","18,997"
"2022/12/21","574.0","578.0","570.0","571.0","-2.0","16,500","9,462","65,000","16,700","0.26","0.00","-","584.20","583.32","568.00","581.43","603.19","17,360","15,444","22,306"
"2020/07/10","530.0","537.0","521.0","521.0","-11.0","62,200","32,912","65,200","17,000","0.26","0.00","-","533.80","519.64","448.36","434.33","451.10","27,520","24,740","25,417"
"2020/04/15","453.0","455.0","445.0","450.0","+5.0","46,400","20,865","66,800","17,600","0.26","0.05","-","412.40","342.72","436.36","440.67","445.03","70,720","40,292","35,140"
"2020/02/10","501.0","504.0","493.0","502.0","-1.0","11,100","5,543","90,300","23,500","0.26","0.05","-","501.00","506.44","476.59","466.22","458.30","9,700","19,540","19,689"
"2020/02/07","501.0","505.0","501.0","503.0","-1.0","4,300","2,164","90,500","23,500","0.26","0.05","-","498.20","508.16","475.88","465.45","458.10","17,080","20,980","19,682"
"2020/02/06","502.0","506.0","500.0","504.0","+6.0","9,000","4,535","90,700","23,500","0.26","0.05","-","497.40","509.52","475.13","464.71","457.95","22,200","22,892","19,748"
"2020/01/31","485.0","506.0","485.0","499.0","+7.0","29,900","14,849","101,400","26,700","0.26","0.05","-","492.60","511.76","471.99","462.04","457.48","21,740","36,968","19,340"
"2018/12/26","377.0","377.0","354.0","371.0","+34.0","66,000","24,110","169,100","44,500","0.26","0.00","-","382.80","469.36","497.36","519.94","610.75","85,560","36,760","40,518"
"2018/12/20","413.0","414.0","392.0","404.0","-16.0","80,900","32,537","167,900","43,600","0.26","0.00","-","434.20","485.52","504.33","527.90","618.15","43,320","26,776","40,090"
"2018/11/15","487.0","503.0","487.0","497.0","+4.0","18,900","9,394","203,100","52,700","0.26","0.00","-","500.80","508.08","540.19","573.03","680.22","18,500","37,012","57,460"
"2018/11/14","501.0","502.0","493.0","493.0","-8.0","14,600","7,269","203,100","52,900","0.26","0.00","-","502.80","508.16","542.03","575.24","682.69","17,780","39,164","58,157"
"2018/11/13","495.0","501.0","486.0","501.0","-3.0","28,600","14,177","202,900","53,100","0.26","0.00","-","504.60","509.04","543.85","577.49","685.41","16,880","39,996","58,665"
"2023/10/04","594.0","594.0","584.0","585.0","-11.0","22,900","13,468","17,600","4,700","0.27","0.00","-","597.40","602.92","611.11","607.50","601.79","13,320","23,684","24,809"
"2023/09/25","603.0","606.0","603.0","606.0","+1.0","6,800","4,109","16,800","4,600","0.27","0.00","-","606.60","610.36","610.75","607.76","601.16","14,720","35,504","24,388"
"2023/03/20","570.0","578.0","565.0","574.0","0.0","10,500","6,004","55,000","14,800","0.27","0.00","-","579.00","598.76","593.88","587.80","588.28","18,480","18,064","19,912"
"2023/01/20","606.0","617.0","604.0","611.0","+9.0","38,500","23,522","57,000","15,500","0.27","0.00","-","599.80","584.36","572.92","574.34","593.46","28,400","23,296","21,108"
"2023/01/06","580.0","582.0","574.0","580.0","+1.0","10,700","6,180","65,000","17,800","0.27","0.05","-","579.40","579.24","568.63","577.06","597.67","12,620","13,084","18,729"
"2023/01/05","584.0","584.0","571.0","579.0","-5.0","16,800","9,741","65,000","17,500","0.27","0.05","-","578.00","579.52","568.49","577.46","598.34","13,160","13,036","18,914"
"2022/12/29","567.0","575.0","565.0","575.0","+2.0","7,900","4,510","65,000","17,400","0.27","0.05","-","567.00","580.04","568.20","578.60","599.60","10,500","13,144","19,373"
"2022/12/27","566.0","566.0","560.0","566.0","+8.0","11,000","6,208","65,000","17,800","0.27","0.00","-","565.80","581.12","567.79","579.42","600.68","11,020","13,864","20,266"
"2022/12/23","571.0","571.0","561.0","563.0","-8.0","8,200","4,636","65,100","17,300","0.27","0.00","-","573.20","582.60","567.85","580.50","601.98","11,980","15,268","21,045"
"2021/01/15","739.0","750.0","729.0","729.0","-7.0","90,400","66,504","46,000","12,500","0.27","0.00","-","782.60","749.40","627.05","598.44","531.19","167,540","91,868","51,245"
"2020/07/08","540.0","542.0","539.0","539.0","-1.0","21,500","11,608","65,000","17,500","0.27","0.00","-","537.60","515.20","442.36","433.91","450.07","21,120","22,840","25,246"
