"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/12/14","183,800.0","185,600.0","182,300.0","185,300.0","+2,500.0","1,962","361,414","97","15","0.15","5.00","-","184,260.00","181,964.00","181,712.00","181,057.00","183,310.00","2,007","2,781","4,491"
"2016/10/31","182,300.0","184,700.0","179,900.0","183,800.0","+3,200.0","3,272","597,958","116","17","0.15","5.00","-","183,680.00","182,784.00","180,898.67","181,829.00","181,509.00","3,292","7,649","4,624"
"2016/04/26","193,600.0","195,600.0","193,300.0","194,800.0","+200.0","8,415","1,637,003","104","16","0.15","0.00","-","190,380.00","184,108.00","178,385.33","175,013.00","164,807.50","7,271","9,118","5,648"
"2016/02/12","162,100.0","165,600.0","158,800.0","158,900.0","-6,700.0","3,448","559,109","110","17","0.15","5.00","-","169,980.00","167,888.00","164,174.67","160,947.00","163,888.00","3,441","2,948","2,207"
"2015/04/27","186,800.0","188,100.0","185,500.0","186,200.0","-1,500.0","3,796","707,957","150","22","0.15","0.00","-","187,300.00","186,256.00","180,021.33","179,874.00","175,783.50","2,464","2,558","3,006"
"2023/11/24","152,300.0","153,400.0","152,000.0","153,300.0","+1,300.0","2,246","343,863","143","23","0.16","0.00","-","151,860.00","152,964.00","159,214.67","160,143.00","157,017.50","2,883","3,387","3,239"
"2023/10/06","159,400.0","160,100.0","158,100.0","158,300.0","-1,200.0","2,290","363,812","427","69","0.16","5.00","-","158,700.00","161,656.00","162,434.67","161,175.00","157,905.50","3,107","3,076","2,824"
"2023/09/19","162,800.0","163,300.0","162,000.0","163,300.0","+500.0","1,492","242,990","462","73","0.16","5.00","-","162,920.00","164,204.00","161,884.00","160,626.00","158,630.50","2,234","2,963","2,687"
"2023/07/04","161,000.0","162,100.0","159,700.0","161,000.0","-400.0","1,937","311,353","110","18","0.16","5.00","-","160,660.00","157,392.00","154,713.33","154,068.00","159,946.00","3,008","2,776","2,663"
"2022/04/08","166,700.0","167,300.0","164,100.0","164,800.0","-1,800.0","3,568","591,541","104","17","0.16","5.00","-","167,500.00","161,276.00","164,070.67","165,681.00","174,081.00","3,346","3,691","3,861"
"2021/08/23","188,600.0","189,600.0","187,200.0","187,200.0","-2,400.0","4,500","845,032","240","39","0.16","0.00","-","189,740.00","189,644.00","184,062.67","181,326.00","168,128.00","2,936","3,882","3,920"
"2019/11/08","205,600.0","205,700.0","199,900.0","201,700.0","-4,700.0","7,965","1,611,618","684","107","0.16","5.00","-","206,680.00","205,724.00","196,660.00","194,577.00","187,309.50","5,212","5,117","4,891"
"2019/08/14","191,300.0","191,300.0","190,100.0","191,000.0","-100.0","3,623","690,958","1,326","210","0.16","5.00","-","191,540.00","192,664.00","186,588.00","185,592.00","178,040.00","4,610","3,421","3,339"
"2019/03/18","181,900.0","183,700.0","181,500.0","182,100.0","+600.0","2,519","459,957","293","48","0.16","5.00","-","180,320.00","178,504.00","173,540.00","170,897.00","169,124.50","3,104","3,262","3,665"
"2019/03/15","180,700.0","182,700.0","180,400.0","181,500.0","+700.0","5,569","1,011,576","302","47","0.16","5.00","-","179,460.00","178,404.00","173,312.00","170,709.00","169,067.50","3,243","3,344","3,669"
"2019/02/28","177,800.0","178,100.0","176,700.0","176,900.0","-1,300.0","3,221","571,296","627","101","0.16","5.00","-","178,720.00","178,344.00","171,258.67","168,935.00","168,470.50","3,366","3,815","3,767"
"2019/02/06","180,500.0","180,600.0","178,300.0","180,200.0","-300.0","4,940","888,424","161","25","0.16","5.00","-","179,960.00","174,120.00","167,866.67","166,515.00","167,529.00","4,353","3,836","5,993"
"2019/02/01","178,400.0","181,000.0","178,300.0","179,400.0","+500.0","4,874","876,829","68","11","0.16","5.00","-","177,580.00","172,548.00","167,146.67","165,985.00","167,277.00","4,352","4,031","6,118"
"2019/01/07","167,000.0","169,700.0","166,800.0","168,600.0","+1,200.0","4,649","784,756","68","11","0.16","0.00","-","169,560.00","167,588.00","164,358.67","164,756.00","166,165.50","5,007","4,149","5,910"
"2017/08/02","173,000.0","173,700.0","169,300.0","169,600.0","-3,100.0","2,641","451,850","548","86","0.16","5.00","-","171,840.00","171,164.00","178,412.00","179,554.00","183,091.50","2,325","2,446","2,314"
"2017/03/06","185,100.0","186,300.0","184,500.0","185,200.0","+100.0","2,487","461,366","413","68","0.16","5.00","-","185,360.00","190,184.00","187,990.67","186,603.00","184,635.50","2,685","3,386","2,995"
"2017/01/05","188,900.0","193,600.0","188,500.0","191,400.0","+3,100.0","4,583","876,469","107","17","0.16","0.00","-","191,980.00","185,824.00","182,744.00","182,189.00","183,576.50","4,624","2,718","4,631"
"2016/12/06","180,100.0","183,800.0","180,100.0","183,800.0","+2,000.0","2,952","538,607","378","61","0.16","5.00","-","183,440.00","181,320.00","181,148.00","180,999.00","183,089.00","2,539","3,005","4,520"
"2016/11/30","185,000.0","186,700.0","185,000.0","185,900.0","+200.0","3,304","614,216","347","57","0.16","5.00","-","184,800.00","181,452.00","181,097.33","181,205.00","182,802.00","3,323","3,157","4,500"
"2016/07/12","184,100.0","185,900.0","183,700.0","184,300.0","+1,000.0","2,657","490,837","86","14","0.16","0.00","-","185,920.00","184,424.00","186,094.67","185,359.00","173,491.00","3,124","2,892","4,825"
"2023/11/09","151,200.0","152,400.0","150,300.0","151,900.0","+700.0","3,231","489,902","208","36","0.17","0.00","-","153,860.00","155,368.00","160,945.33","160,532.00","157,185.00","3,974","3,859","3,219"
"2023/11/08","153,200.0","153,600.0","150,500.0","151,200.0","-1,900.0","3,562","539,345","208","36","0.17","0.00","-","154,440.00","155,624.00","161,098.67","160,573.00","157,186.00","3,891","3,828","3,209"
"2023/07/19","162,300.0","163,200.0","162,000.0","162,900.0","+1,000.0","1,765","287,035","271","47","0.17","5.00","-","162,120.00","158,632.00","156,653.33","154,862.00","159,475.50","2,419","2,526","2,609"
"2022/03/04","159,300.0","159,800.0","156,400.0","158,300.0","-1,000.0","3,121","493,724","189","33","0.17","5.00","-","158,620.00","161,304.00","166,956.00","168,838.00","176,047.50","4,094","3,929","3,660"
"2022/01/24","163,600.0","166,000.0","162,100.0","164,500.0","+1,400.0","5,831","958,220","185","31","0.17","0.00","-","165,040.00","169,744.00","171,638.67","173,598.00","177,671.50","7,519","3,759","4,247"
"2020/12/29","151,400.0","152,600.0","149,200.0","152,600.0","+1,200.0","3,106","469,874","523","89","0.17","5.00","-","148,380.00","145,204.00","141,828.00","140,122.00","134,060.00","2,855","3,661","3,839"
"2020/12/25","146,400.0","149,000.0","145,700.0","147,700.0","+1,700.0","2,885","426,442","473","79","0.17","5.00","-","144,820.00","144,200.00","141,416.00","139,679.00","134,368.50","3,001","3,706","3,866"
"2019/10/29","208,500.0","208,700.0","206,400.0","207,500.0","-500.0","3,387","701,887","925","156","0.17","5.00","-","207,460.00","203,000.00","195,338.67","192,885.00","186,024.00","3,438","6,354","4,689"
"2019/09/06","188,800.0","191,500.0","188,700.0","190,900.0","+3,300.0","4,472","851,743","1,094","189","0.17","5.00","-","187,760.00","190,468.00","188,548.00","186,632.00","180,416.00","4,037","4,388","3,579"
"2019/03/22","181,200.0","182,200.0","180,700.0","181,400.0","-800.0","3,736","677,806","306","51","0.17","5.00","-","182,000.00","178,900.00","174,245.33","171,521.00","169,295.50","3,625","3,278","3,693"
"2016/12/12","184,200.0","185,700.0","183,100.0","183,700.0","0.0","1,697","312,724","304","51","0.17","5.00","-","184,060.00","181,664.00","181,502.67","181,001.00","183,302.00","2,263","2,809","4,491"
"2016/07/05","189,900.0","190,300.0","188,500.0","189,900.0","-200.0","1,297","245,840","53","9","0.17","5.00","-","188,200.00","185,176.00","185,952.00","184,524.00","172,195.50","3,061","2,867","5,383"
"2016/06/30","186,000.0","189,700.0","185,300.0","187,800.0","+3,300.0","3,696","693,843","94","16","0.17","5.00","-","182,160.00","185,136.00","185,893.33","184,156.00","171,332.00","3,688","2,838","5,464"
"2016/04/22","187,000.0","192,000.0","186,200.0","190,800.0","+3,100.0","8,558","1,623,520","101","17","0.17","0.00","-","185,600.00","183,180.00","177,586.67","174,417.00","164,583.00","5,233","9,679","5,457"
"2015/04/28","188,400.0","189,600.0","184,300.0","184,300.0","-1,900.0","2,677","499,148","144","24","0.17","0.00","-","186,680.00","186,248.00","180,121.33","179,882.00","175,920.50","2,765","2,540","3,010"
"2023/11/13","151,300.0","152,100.0","150,400.0","150,900.0","0.0","2,691","406,530","195","36","0.18","0.00","-","151,600.00","154,744.00","160,566.67","160,471.00","157,158.50","3,651","3,712","3,244"
"2023/09/22","162,300.0","162,500.0","160,900.0","161,200.0","-1,800.0","3,471","560,666","463","85","0.18","5.00","-","162,640.00","163,840.00","161,986.67","160,822.00","158,486.00","2,529","3,029","2,737"
"2023/09/21","163,400.0","163,500.0","162,200.0","163,000.0","+100.0","2,138","348,348","463","85","0.18","5.00","-","162,940.00","163,984.00","161,966.67","160,761.00","158,533.50","2,265","2,976","2,706"
"2022/04/27","160,200.0","161,400.0","160,200.0","161,300.0","+1,000.0","4,497","724,820","11","2","0.18","0.00","-","161,700.00","164,928.00","162,836.00","164,718.00","172,693.50","4,679","3,616","4,006"
"2021/11/18","172,000.0","172,500.0","170,600.0","170,600.0","-1,400.0","2,055","351,942","153","27","0.18","0.00","-","172,020.00","173,888.00","179,490.67","181,863.00","177,538.50","1,989","5,657","4,156"
"2021/09/27","175,400.0","178,000.0","174,900.0","177,500.0","+2,200.0","2,510","441,940","310","55","0.18","0.00","-","176,540.00","182,060.00","185,922.67","183,271.00","172,724.50","4,206","3,688","3,957"
"2021/09/22","177,400.0","178,300.0","174,500.0","175,300.0","-2,100.0","3,644","641,458","311","55","0.18","0.00","-","177,320.00","183,292.00","186,068.00","183,199.00","172,389.50","4,114","3,661","3,959"
"2021/09/21","176,400.0","178,500.0","176,000.0","177,400.0","+200.0","2,550","452,592","300","54","0.18","0.00","-","178,340.00","183,812.00","186,125.33","183,165.00","172,231.00","3,826","3,625","3,969"
"2020/12/30","152,000.0","154,500.0","150,800.0","153,900.0","+1,300.0","2,706","414,801","507","93","0.18","5.00","-","150,320.00","145,660.00","142,076.00","140,323.00","133,993.00","2,770","3,592","3,811"
"2020/12/24","143,500.0","146,400.0","142,900.0","146,000.0","+1,800.0","2,496","362,384","440","80","0.18","5.00","-","144,260.00","143,800.00","141,273.33","139,451.00","134,547.00","4,672","3,752","3,881"
"2020/06/30","139,100.0","140,700.0","132,200.0","134,000.0","-2,300.0","9,904","1,334,628","1,174","207","0.18","0.00","-","137,260.00","139,540.00","127,350.67","144,428.00","171,485.00","7,331","7,430","8,717"
"2019/11/07","206,800.0","208,600.0","206,000.0","206,400.0","-500.0","3,935","814,595","816","143","0.18","5.00","-","207,580.00","205,640.00","196,542.67","194,390.00","187,149.50","4,356","5,096","4,811"
"2019/10/24","206,900.0","207,400.0","206,000.0","206,500.0","-1,000.0","3,628","749,508","905","166","0.18","5.00","-","206,600.00","200,980.00","194,633.33","192,088.00","185,418.50","5,508","6,657","4,665"
"2019/09/03","187,700.0","187,800.0","185,800.0","186,100.0","-1,300.0","4,016","748,967","1,121","198","0.18","5.00","-","188,260.00","191,108.00","188,252.00","186,461.00","180,050.50","4,054","4,367","3,588"
"2019/08/15","190,200.0","190,300.0","189,600.0","190,000.0","-1,000.0","4,065","771,997","1,387","247","0.18","5.00","-","191,100.00","192,652.00","186,717.33","185,677.00","178,193.00","4,420","3,498","3,361"
"2019/06/26","187,800.0","189,600.0","187,300.0","188,700.0","+1,800.0","3,837","722,938","349","63","0.18","5.00","-","186,400.00","183,428.00","182,102.67","181,191.00","173,279.00","4,249","3,444","3,371"
"2019/04/25","183,000.0","183,800.0","182,100.0","183,800.0","+900.0","2,461","450,490","110","20","0.18","5.00","-","181,420.00","182,620.00","179,028.00","176,168.00","170,829.00","2,847","3,428","3,438"
"2017/08/10","170,700.0","170,700.0","167,900.0","168,300.0","-1,100.0","2,699","455,007","643","117","0.18","5.00","-","169,480.00","169,696.00","177,461.33","178,805.00","182,648.50","2,760","2,574","2,344"
"2017/07/27","170,200.0","172,500.0","170,000.0","170,800.0","+900.0","1,853","317,042","538","98","0.18","5.00","-","169,580.00","172,428.00","178,954.67","180,057.00","183,308.00","2,328","2,347","2,294"
"2017/05/26","180,000.0","182,200.0","180,000.0","182,100.0","+1,500.0","1,741","316,188","99","18","0.18","5.00","-","180,920.00","181,316.00","183,992.00","186,097.00","183,904.00","1,692","2,299","2,657"
"2017/02/27","185,500.0","187,200.0","184,400.0","186,300.0","+400.0","6,713","1,248,408","575","103","0.18","5.00","-","187,520.00","192,016.00","187,530.67","186,424.00","184,817.50","5,035","3,393","3,016"
"2016/12/09","184,900.0","185,800.0","183,000.0","183,700.0","-2,100.0","2,202","406,075","291","53","0.18","5.00","-","183,680.00","181,556.00","181,402.67","181,016.00","183,236.00","2,320","2,909","4,502"
"2016/12/05","182,800.0","183,800.0","181,400.0","181,800.0","-1,000.0","1,986","361,865","406","72","0.18","5.00","-","183,820.00","181,192.00","181,117.33","181,004.00","182,964.50","2,415","3,033","4,507"
"2016/11/22","179,900.0","184,000.0","178,800.0","183,200.0","+2,300.0","2,635","480,392","284","51","0.18","5.00","-","180,200.00","181,280.00","180,808.00","181,335.00","182,625.50","3,195","3,062","4,420"
"2016/02/15","165,900.0","176,200.0","163,000.0","173,200.0","+14,300.0","3,522","604,040","68","12","0.18","5.00","-","169,420.00","168,256.00","164,469.33","161,269.00","163,807.50","3,457","3,033","2,214"
"2023/11/16","152,500.0","153,500.0","152,400.0","153,100.0","+600.0","2,252","344,494","181","35","0.19","0.00","-","151,760.00","153,936.00","160,021.33","160,403.00","157,118.00","3,261","3,819","3,247"
"2023/10/11","159,300.0","160,000.0","159,000.0","159,200.0","-500.0","1,825","290,873","420","81","0.19","5.00","-","158,920.00","161,280.00","162,558.67","161,238.00","157,776.00","3,461","3,049","2,856"
"2023/10/10","158,400.0","160,500.0","158,000.0","159,700.0","+1,400.0","3,875","617,219","432","81","0.19","5.00","-","158,740.00","161,476.00","162,496.00","161,201.00","157,834.50","3,587","3,118","2,853"
"2023/09/25","161,700.0","161,700.0","159,700.0","159,900.0","-1,300.0","4,133","663,634","454","88","0.19","5.00","-","162,060.00","163,692.00","162,022.67","160,854.00","158,441.50","2,764","3,022","2,737"
"2023/09/15","162,600.0","163,700.0","162,100.0","162,800.0","+100.0","2,961","482,029","462","87","0.19","5.00","-","163,000.00","164,340.00","161,838.67","160,547.00","158,668.50","2,559","2,978","2,725"
"2023/08/18","164,900.0","166,200.0","163,400.0","163,600.0","-1,200.0","4,321","709,816","466","88","0.19","5.00","-","165,300.00","164,600.00","159,908.00","158,072.00","159,402.00","2,545","2,589","2,615"
"2023/08/17","165,800.0","165,900.0","164,600.0","164,800.0","-1,200.0","2,151","355,378","456","88","0.19","5.00","-","165,920.00","164,496.00","159,816.00","157,898.00","159,428.00","2,165","2,538","2,600"
"2023/08/15","166,300.0","166,300.0","165,000.0","165,400.0","-1,300.0","1,748","289,212","461","86","0.19","5.00","-","165,940.00","164,136.00","159,552.00","157,512.00","159,393.00","2,159","2,583","2,591"
"2022/03/14","155,100.0","156,500.0","154,100.0","154,500.0","-1,000.0","3,233","502,202","91","17","0.19","0.00","-","154,720.00","159,068.00","165,629.33","167,624.00","175,497.50","4,001","3,810","3,799"
"2021/09/24","174,600.0","176,500.0","173,000.0","175,300.0","0.0","3,204","562,052","289","55","0.19","0.00","-","176,660.00","182,624.00","185,997.33","183,227.00","172,557.00","4,289","3,701","3,967"
"2021/04/19","174,000.0","175,100.0","171,600.0","171,700.0","-3,300.0","5,620","972,308","355","67","0.19","0.00","-","173,740.00","173,368.00","165,717.33","160,455.00","148,075.00","4,964","6,070","4,762"
"2020/12/23","142,400.0","144,500.0","142,000.0","144,200.0","+1,700.0","3,128","448,440","450","85","0.19","5.00","-","144,280.00","143,564.00","141,172.00","139,226.00","134,721.50","4,694","3,765","3,888"
"2019/11/11","199,600.0","201,500.0","198,500.0","200,200.0","-1,500.0","3,622","725,482","628","117","0.19","5.00","-","205,020.00","205,692.00","196,736.00","194,755.00","187,451.00","5,277","5,058","4,906"
"2019/10/28","207,200.0","208,000.0","206,600.0","208,000.0","+200.0","2,876","596,283","928","173","0.19","5.00","-","207,460.00","202,352.00","195,093.33","192,615.00","185,831.50","3,560","6,628","4,673"
"2019/10/25","207,500.0","208,700.0","206,500.0","207,800.0","+1,300.0","3,575","742,524","907","174","0.19","5.00","-","206,660.00","201,660.00","194,873.33","192,333.00","185,619.50","5,124","6,665","4,660"
"2019/10/17","207,900.0","208,300.0","206,500.0","207,500.0","0.0","5,491","1,138,655","902","174","0.19","5.00","-","206,300.00","198,604.00","193,693.33","191,166.00","184,703.50","5,720","6,380","4,538"
"2017/08/07","171,600.0","171,600.0","168,500.0","168,500.0","-2,800.0","3,063","519,811","538","103","0.19","5.00","-","170,560.00","170,328.00","177,982.67","179,191.00","182,852.50","2,627","2,474","2,313"
"2016/11/25","183,200.0","184,900.0","181,600.0","184,100.0","+200.0","2,240","411,747","278","54","0.19","5.00","-","182,540.00","181,348.00","180,900.00","181,311.00","182,693.00","2,819","3,106","4,430"
