"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/12/22","2,695.0","2,720.0","2,630.0","2,640.0","-75.0","512,000","2,730,145","21,800","26,600","1.22","-","-","2,688.00","2,826.40","2,698.13","2,565.98","2,189.23","657,780","1,052,876","978,129"
"2014/03/27","305.5","319.3","302.7","316.5","+7.6","307,300","764,825","81,600","99,500","1.22","-","-","-","-","-","-","-","-","-","-"
"2020/12/24","2,675.0","2,680.0","2,615.0","2,640.0","-10.0","599,100","3,171,650","20,400","25,100","1.23","-","-","2,666.00","2,820.20","2,711.10","2,574.48","2,203.51","669,940","1,037,884","972,732"
"2019/07/22","1,147.5","1,163.0","1,142.5","1,153.0","-4.5","1,094,400","2,523,570","98,600","121,600","1.23","-","-","1,160.10","1,277.96","1,222.13","1,235.90","1,309.52","1,658,380","1,295,268","1,336,298"
"2019/01/22","1,268.5","1,274.5","1,218.0","1,228.0","-33.0","2,006,500","4,987,472","116,000","143,100","1.23","-","-","1,259.70","1,370.54","1,417.33","1,443.23","1,303.44","2,312,400","2,083,144","2,019,348"
"2019/01/16","1,215.0","1,279.0","1,194.0","1,262.5","+56.0","3,436,300","8,568,245","101,400","125,100","1.23","-","-","1,295.80","1,419.90","1,435.49","1,446.92","1,296.69","3,022,840","2,040,220","1,981,398"
"2016/09/21","655.5","661.5","640.7","661.2","-1.2","1,036,000","2,699,320","227,900","280,100","1.23","-","-","666.65","668.11","765.11","797.59","777.09","927,220","769,796","819,980"
"2019/04/02","1,248.5","1,248.5","1,208.5","1,211.5","-19.0","1,149,000","2,816,248","89,500","111,300","1.24","-","-","1,225.00","1,273.10","1,294.17","1,319.86","1,357.24","2,177,580","1,987,112","2,196,116"
"2019/02/21","1,240.0","1,245.5","1,201.0","1,237.0","-6.0","1,879,100","4,606,896","119,400","148,200","1.24","-","-","1,223.70","1,211.22","1,333.83","1,379.42","1,328.07","1,806,580","2,530,432","2,280,616"
"2016/11/01","644.2","644.5","632.7","638.5","-2.0","1,009,500","2,579,698","108,300","133,800","1.24","-","-","661.45","687.35","701.55","740.25","755.62","882,580","749,028","823,800"
"2019/03/14","1,310.5","1,317.0","1,293.5","1,296.5","-14.5","1,435,300","3,742,358","96,200","120,200","1.25","-","-","1,298.80","1,270.20","1,331.07","1,339.04","1,347.83","1,769,380","2,084,688","2,234,032"
"2019/01/15","1,224.5","1,245.0","1,200.5","1,206.5","-55.0","3,913,200","9,547,283","98,200","122,300","1.25","-","-","1,318.30","1,431.60","1,440.12","1,448.29","1,294.97","2,696,840","2,010,324","1,947,946"
"2014/09/30","346.3","347.1","342.8","343.3","-3.8","186,900","515,196","84,800","106,200","1.25","-","-","344.83","356.81","359.27","342.86","-","251,940","209,344","290,553"
"2019/07/26","1,132.5","1,165.0","1,128.0","1,161.0","+14.0","1,471,900","3,387,134","99,600","126,100","1.27","-","-","1,152.90","1,256.04","1,218.35","1,230.93","1,300.42","1,076,280","1,322,360","1,318,625"
"2017/09/21","865.0","868.7","821.2","823.7","-57.5","1,661,700","5,557,219","189,300","240,200","1.27","-","-","854.75","860.80","899.08","909.53","829.02","899,240","659,900","589,112"
"2016/09/07","657.7","673.0","657.5","667.5","+2.7","531,100","1,416,322","219,800","278,500","1.27","-","-","656.30","685.78","797.74","813.97","785.19","652,000","839,528","777,134"
"2015/08/24","730.0","752.5","690.0","692.5","-72.5","796,700","4,593,086","70,100","89,200","1.27","-","-","792.00","806.15","675.03","637.76","516.72","501,080","557,428","390,558"
"2014/09/16","342.5","343.6","335.3","341.0","-4.5","290,700","790,438","76,500","97,100","1.27","-","-","356.55","361.56","355.63","336.45","-","296,000","216,212","296,514"
"2014/05/28","295.8","297.2","287.6","293.7","-5.6","471,600","1,103,738","40,500","51,600","1.27","-","-","290.78","278.47","-","-","-","383,380","415,636","-"
"2023/12/19","1,502.0","1,561.5","1,477.0","1,560.0","-14.0","2,421,900","3,711,262","27,100","34,600","1.28","-","-","1,520.50","1,486.30","1,467.51","1,538.19","1,690.10","2,870,800","2,357,356","2,935,849"
"2022/01/13","2,062.0","2,136.0","2,049.0","2,077.0","-96.0","2,589,700","5,372,141","36,100","46,100","1.28","-","-","2,091.60","2,129.00","2,342.21","2,374.96","2,515.64","2,818,280","1,557,460","1,454,106"
"2019/02/20","1,231.5","1,243.0","1,220.0","1,243.0","+13.5","1,417,000","3,492,231","116,600","149,700","1.28","-","-","1,219.60","1,212.24","1,332.19","1,383.15","1,326.76","2,141,800","2,592,720","2,333,780"
"2016/02/15","587.2","592.2","555.0","587.5","+46.5","1,167,500","2,698,179","93,400","119,500","1.28","-","-","586.80","663.22","774.80","753.68","707.06","1,634,860","1,476,864","1,035,956"
"2014/04/01","329.2","334.3","322.5","331.8","+4.1","277,600","736,752","74,300","95,600","1.29","-","-","321.65","-","-","-","-","266,780","-","-"
"2019/08/02","1,155.0","1,191.5","1,150.5","1,174.5","-19.5","1,629,700","3,808,841","88,300","114,800","1.30","-","-","1,183.30","1,233.32","1,215.27","1,223.94","1,289.75","2,853,320","1,697,972","1,440,937"
"2018/11/01","1,227.0","1,257.0","1,218.5","1,228.5","-17.0","1,781,300","4,391,367","76,100","98,900","1.30","-","-","1,205.10","1,469.08","1,453.93","1,395.78","1,175.19","3,469,360","1,800,956","1,073,780"
"2016/12/08","535.0","540.5","517.5","522.7","-12.5","1,717,400","3,595,514","158,100","206,200","1.30","-","-","537.90","589.13","648.21","673.44","747.31","1,438,200","928,812","818,102"
"2014/09/29","345.0","352.0","344.8","347.2","+6.0","271,000","753,916","81,200","105,400","1.30","-","-","346.53","357.53","359.03","342.18","-","239,520","206,884","292,128"
"2014/05/09","273.0","278.5","266.3","266.8","-8.0","498,200","1,081,194","44,300","57,500","1.30","-","-","269.85","294.89","-","-","-","495,860","491,324","-"
"2020/12/07","2,890.0","2,895.0","2,775.0","2,810.0","-115.0","1,385,300","7,800,786","35,700","46,800","1.31","-","-","3,026.00","2,894.00","2,616.43","2,511.75","2,112.07","1,111,060","1,112,760","928,029"
"2020/02/19","1,295.0","1,319.5","1,285.5","1,317.0","+44.5","1,079,000","2,818,753","48,100","62,900","1.31","-","-","1,348.60","1,362.98","1,459.39","1,457.38","1,342.68","1,259,220","1,391,544","1,118,292"
"2016/02/05","645.2","658.7","625.2","635.2","-20.7","1,473,800","3,748,744","82,900","108,300","1.31","-","-","696.85","709.21","784.07","756.22","705.55","1,584,020","1,287,204","984,260"
"2024/01/31","1,400.0","1,409.5","1,381.0","1,400.5","-27.5","3,402,300","4,750,142","27,100","35,700","1.32","-","-","1,428.90","1,489.06","1,427.33","1,468.68","1,658.63","1,988,060","1,974,536","2,926,421"
"2019/12/19","1,395.0","1,406.5","1,386.5","1,402.5","0.0","806,500","2,254,442","73,700","97,400","1.32","-","-","1,407.30","1,507.72","1,465.77","1,400.09","1,317.20","1,184,860","791,228","1,124,280"
"2019/07/19","1,146.0","1,169.5","1,146.0","1,157.5","+9.5","1,119,000","2,595,756","96,000","126,400","1.32","-","-","1,177.50","1,283.20","1,222.68","1,236.80","1,311.62","1,788,920","1,289,548","1,371,304"
"2014/09/12","361.2","365.1","343.1","345.5","-20.8","681,900","1,908,692","82,100","108,500","1.32","-","-","361.75","361.63","354.99","335.93","-","263,160","214,156","298,573"
"2020/01/23","1,347.5","1,347.5","1,326.0","1,343.5","-8.0","959,500","2,573,495","33,400","44,400","1.33","-","-","1,351.40","1,416.24","1,482.72","1,445.82","1,330.11","925,720","1,082,064","1,063,813"
"2019/05/27","1,105.0","1,131.5","1,096.0","1,125.0","+29.5","803,300","1,798,953","94,600","125,600","1.33","-","-","1,116.30","1,186.92","1,224.81","1,241.02","1,348.47","984,180","1,283,680","1,850,629"
"2019/07/25","1,158.5","1,158.5","1,136.5","1,147.0","-5.5","805,800","1,849,308","93,300","125,200","1.34","-","-","1,152.20","1,262.64","1,219.17","1,232.66","1,302.55","1,005,700","1,319,892","1,314,456"
"2019/02/19","1,237.5","1,244.0","1,209.0","1,229.5","-1.5","1,826,400","4,483,707","110,500","148,600","1.34","-","-","1,221.20","1,210.78","1,332.51","1,386.45","1,325.53","2,786,540","2,692,568","2,358,098"
"2019/02/14","1,246.5","1,280.0","1,211.0","1,216.5","-34.5","3,555,200","8,818,454","115,600","154,800","1.34","-","-","1,193.90","1,225.64","1,340.58","1,395.46","1,322.21","3,407,620","2,773,684","2,343,508"
"2015/12/14","825.0","836.2","816.2","836.2","-11.2","762,800","2,526,208","86,800","116,100","1.34","-","-","849.00","837.67","755.41","768.32","664.28","890,000","833,412","769,868"
"2015/11/24","882.5","890.0","862.5","880.0","-2.5","1,154,800","4,066,877","80,500","107,600","1.34","-","-","832.75","789.60","750.39","742.45","633.98","1,141,820","895,896","707,457"
"2015/09/01","758.7","760.0","715.0","715.0","-52.5","449,500","2,645,063","77,000","103,400","1.34","-","-","750.75","805.85","693.04","650.23","528.22","553,380","607,812","423,074"
"2022/01/14","2,037.0","2,053.0","2,001.0","2,051.0","-26.0","1,845,800","3,754,426","30,800","41,600","1.35","-","-","2,085.80","2,120.28","2,335.39","2,371.65","2,510.95","2,508,980","1,559,452","1,465,590"
"2020/12/25","2,655.0","2,680.0","2,620.0","2,665.0","+25.0","413,300","2,192,300","20,400","27,600","1.35","-","-","2,662.00","2,813.60","2,718.63","2,578.60","2,210.65","570,400","1,019,300","970,328"
"2019/07/17","1,154.5","1,175.0","1,142.0","1,171.5","+1.0","1,456,800","3,367,548","105,200","141,700","1.35","-","-","1,233.70","1,292.76","1,225.08","1,238.35","1,315.33","2,247,440","1,338,564","1,410,321"
"2019/06/07","1,177.5","1,182.5","1,150.5","1,152.0","-13.5","754,300","1,749,986","109,300","147,200","1.35","-","-","1,148.10","1,148.06","1,219.04","1,222.28","1,337.33","1,425,940","1,408,508","1,618,045"
"2019/02/08","1,175.5","1,182.0","1,114.0","1,140.0","-57.0","3,253,400","7,383,791","125,500","169,400","1.35","-","-","1,196.30","1,240.10","1,352.73","1,402.09","1,318.83","2,650,500","2,577,004","2,233,094"
"2023/06/09","2,042.5","2,062.0","2,028.0","2,040.5","+23.0","2,019,600","4,125,260","13,300","18,100","1.36","-","-","2,035.60","1,965.60","1,852.15","1,882.70","2,068.52","1,926,420","1,546,608","1,797,306"
"2019/07/24","1,167.0","1,167.5","1,139.5","1,152.5","+1.5","910,400","2,095,721","90,600","123,500","1.36","-","-","1,152.40","1,268.22","1,220.03","1,234.31","1,305.10","1,107,940","1,316,720","1,319,032"
"2019/02/18","1,217.5","1,248.5","1,193.0","1,231.0","+53.0","1,727,400","4,238,840","111,000","151,100","1.36","-","-","1,208.30","1,212.06","1,333.93","1,389.28","1,324.39","3,102,440","2,770,588","2,361,714"
"2019/01/10","1,400.0","1,410.0","1,323.0","1,325.0","-98.5","2,141,200","5,766,244","112,700","153,300","1.36","-","-","1,348.50","1,458.98","1,448.35","1,451.21","1,291.83","2,134,520","2,177,064","1,868,726"
"2018/11/14","1,401.0","1,415.5","1,320.5","1,339.5","-61.5","2,272,200","6,131,561","143,600","195,100","1.36","-","-","1,363.30","1,376.84","1,450.81","1,408.82","1,193.05","1,995,900","2,029,868","1,261,786"
"2015/12/24","893.7","893.7","835.0","838.7","-38.7","1,022,500","3,493,331","105,300","143,600","1.36","-","-","865.75","860.45","766.74","776.52","677.17","857,800","866,384","780,244"
"2015/09/25","686.2","692.5","663.7","685.0","+3.7","428,300","2,313,163","113,800","155,200","1.36","-","-","673.00","704.60","717.41","671.76","550.77","502,260","655,308","513,986"
"2023/06/12","2,051.5","2,052.5","2,017.0","2,039.5","-1.0","1,367,100","2,778,211","13,800","18,900","1.37","-","-","2,036.90","1,968.26","1,853.90","1,883.80","2,065.29","1,679,060","1,536,824","1,798,274"
"2019/07/23","1,150.0","1,180.0","1,148.0","1,151.0","-2.0","1,098,900","2,546,061","89,500","122,800","1.37","-","-","1,156.20","1,272.76","1,221.07","1,235.04","1,307.23","1,217,220","1,310,224","1,330,472"
"2014/10/01","346.2","346.2","331.7","332.3","-11.0","273,400","736,664","73,800","101,300","1.37","-","-","341.88","355.25","359.24","343.52","-","260,820","212,124","289,238"
"2020/12/28","2,670.0","2,715.0","2,655.0","2,685.0","+20.0","558,100","2,999,752","19,800","27,400","1.38","-","-","2,656.00","2,809.80","2,725.40","2,583.25","2,217.59","580,840","1,018,048","964,381"
"2019/04/01","1,255.5","1,257.0","1,224.5","1,230.5","0.0","1,768,400","4,387,445","90,000","124,600","1.38","-","-","1,228.10","1,277.12","1,298.12","1,320.20","1,356.58","2,477,280","2,069,120","2,204,066"
"2019/02/22","1,225.0","1,231.0","1,204.5","1,225.5","-11.5","1,172,600","2,854,384","110,000","152,000","1.38","-","-","1,233.20","1,208.76","1,334.56","1,375.90","1,329.41","1,604,500","2,498,912","2,250,737"
"2018/10/31","1,185.0","1,246.0","1,159.0","1,245.5","+74.5","3,044,700","7,393,092","78,000","107,800","1.38","-","-","1,226.60","1,483.44","1,455.41","1,394.61","1,173.64","3,532,620","1,814,632","1,055,797"
"2016/03/08","758.7","760.0","717.7","732.7","-32.2","1,605,500","4,713,109","126,000","173,300","1.38","-","-","740.65","649.72","747.34","750.18","718.92","1,345,120","1,309,620","1,114,246"
"2020/12/29","2,685.0","2,740.0","2,680.0","2,715.0","+30.0","544,800","2,956,034","19,000","26,400","1.39","-","-","2,671.00","2,805.00","2,732.77","2,587.13","2,224.81","587,400","1,003,696","957,850"
"2020/12/23","2,650.0","2,680.0","2,635.0","2,650.0","+10.0","821,700","4,361,879","19,100","26,500","1.39","-","-","2,685.00","2,825.00","2,704.00","2,570.40","2,196.47","703,180","1,041,536","976,950"
"2019/12/18","1,427.0","1,439.0","1,402.0","1,402.5","-16.0","1,355,800","3,844,940","67,800","94,500","1.39","-","-","1,412.50","1,510.38","1,463.90","1,397.59","1,316.31","1,319,820","828,720","1,130,361"
"2019/08/13","1,194.0","1,217.0","1,191.0","1,215.5","-0.5","961,300","2,321,126","52,100","72,500","1.39","-","-","1,187.40","1,196.00","1,211.52","1,215.84","1,278.44","1,224,620","1,762,512","1,425,034"
"2019/02/06","1,220.0","1,244.0","1,172.5","1,184.0","-20.0","2,428,200","5,838,972","136,900","190,600","1.39","-","-","1,197.60","1,257.66","1,361.99","1,409.19","1,316.81","3,287,840","2,499,808","2,186,990"
"2016/02/04","690.2","696.5","652.7","656.0","-46.2","1,549,600","4,135,821","70,700","98,500","1.39","-","-","706.80","717.35","784.70","756.70","705.17","1,637,740","1,251,192","971,122"
"2016/01/04","843.7","860.0","820.0","823.7","-20.0","759,600","2,538,497","114,700","159,200","1.39","-","-","839.50","857.60","777.73","777.23","686.28","675,040","773,736","774,845"
"2019/02/12","1,125.5","1,178.0","1,124.0","1,165.0","+25.0","3,405,900","7,910,590","112,200","157,500","1.40","-","-","1,178.00","1,235.74","1,347.86","1,399.11","1,319.71","2,774,040","2,616,040","2,271,470"
"2015/11/06","757.5","766.2","753.7","763.7","+8.7","443,800","1,349,679","91,000","127,200","1.40","-","-","769.00","739.14","745.20","726.53","608.39","906,580","799,292","674,353"
"2014/10/09","327.2","330.1","323.8","325.5","+2.0","294,200","769,766","80,700","112,900","1.40","-","-","325.88","346.40","357.87","346.67","-","221,540","230,380","289,758"
"2021/10/11","2,452.0","2,541.0","2,451.0","2,540.0","+62.0","1,444,000","3,636,880","23,500","33,200","1.41","-","-","2,454.60","2,507.20","2,512.13","2,518.35","2,689.59","1,514,800","1,404,780","1,368,905"
"2019/12/20","1,425.0","1,452.5","1,421.0","1,442.0","+39.5","1,575,100","4,528,534","66,700","94,200","1.41","-","-","1,413.40","1,505.98","1,467.59","1,403.04","1,317.85","1,225,660","804,340","1,121,741"
"2015/12/10","851.2","861.2","837.5","838.7","-23.7","782,900","2,648,460","84,000","119,500","1.42","-","-","857.50","831.07","753.89","765.81","660.60","835,720","827,640","763,033"
"2015/11/05","776.2","776.2","747.2","755.0","-26.2","1,044,800","3,161,961","90,900","129,200","1.42","-","-","783.25","735.86","744.77","724.72","606.09","945,340","802,852","673,438"
"2019/04/26","1,287.0","1,298.5","1,260.5","1,281.0","-13.5","1,937,300","4,948,065","70,300","100,300","1.43","-","-","1,268.60","1,233.74","1,245.76","1,301.69","1,360.20","1,112,980","1,500,528","2,051,532"
"2015/12/11","833.7","867.5","833.7","847.5","+8.7","870,100","2,960,509","83,000","118,600","1.43","-","-","859.00","834.77","754.46","767.27","662.53","926,940","820,652","767,509"
"2023/12/13","1,450.0","1,457.5","1,407.5","1,428.5","-38.5","2,268,900","3,241,082","31,000","44,700","1.44","-","-","1,442.40","1,471.26","1,476.97","1,546.39","1,696.47","2,030,840","2,512,028","2,831,857"
"2021/03/02","3,110.0","3,155.0","3,080.0","3,155.0","+90.0","731,000","4,585,046","12,900","18,600","1.44","-","-","3,113.00","3,015.80","2,843.00","2,836.40","2,504.14","981,520","961,648","961,372"
"2016/12/01","609.5","609.5","582.0","584.2","-26.5","1,448,700","3,433,272","210,500","303,300","1.44","-","-","606.15","613.84","660.12","686.89","748.29","793,280","817,688","775,464"
"2016/01/26","640.0","658.2","635.2","641.7","-11.0","930,200","2,410,124","72,300","104,400","1.44","-","-","630.85","763.23","784.23","760.12","699.81","1,392,400","1,059,536","902,649"
"2024/02/28","1,483.5","1,496.5","1,443.5","1,447.5","-76.0","3,977,900","5,818,038","18,900","27,400","1.45","-","-","1,503.80","1,450.94","1,477.67","1,439.30","1,620.26","3,001,740","2,952,068","2,649,128"
"2024/01/15","1,523.0","1,525.0","1,482.0","1,507.0","-40.5","1,944,300","2,918,769","29,800","43,200","1.45","-","-","1,546.70","1,516.90","1,444.63","1,501.79","1,672.79","2,643,480","2,058,600","2,899,094"
"2021/12/30","2,092.0","2,100.0","2,065.0","2,073.0","-29.0","642,500","1,335,957","24,000","34,900","1.45","-","-","2,077.40","2,175.20","2,385.43","2,395.54","2,546.45","863,760","1,330,940","1,360,973"
"2019/02/05","1,245.0","1,248.0","1,201.0","1,204.0","-52.5","2,599,800","6,321,415","125,800","182,700","1.45","-","-","1,200.10","1,262.60","1,366.16","1,413.03","1,315.71","3,254,280","2,473,232","2,167,042"
"2016/01/25","648.0","677.7","645.0","652.7","+23.5","1,810,700","4,764,936","76,200","110,300","1.45","-","-","634.65","771.41","784.68","760.90","699.33","1,462,120","1,052,740","899,426"
