"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/07/11","3,735.6","3,951.2","3,735.6","3,924.8","+294.8","145,600","25,768","0","9,700","0.00","-","-","3,652.04","4,003.26","4,038.34","3,886.32","3,304.86","129,280","137,348","187,742"
"2022/07/08","3,614.6","3,665.2","3,594.8","3,630.0","+33.0","263,300","43,460","0","10,400","0.00","-","-","3,576.36","4,006.34","4,036.52","3,878.10","3,297.11","141,660","139,036","188,338"
"2022/07/07","3,564.0","3,621.2","3,564.0","3,597.0","+158.4","51,700","8,428","0","10,400","0.00","-","-","3,589.56","4,017.95","4,036.96","3,872.27","3,290.95","141,960","132,508","186,121"
"2022/07/06","3,502.4","3,509.0","3,438.6","3,438.6","-231.0","129,400","20,497","0","9,400","0.00","-","-","3,658.20","4,030.62","4,036.55","3,866.59","3,284.74","143,260","138,664","187,958"
"2022/07/05","3,526.6","3,671.8","3,524.4","3,669.6","+123.2","56,400","9,306","0","10,300","0.00","-","-","3,764.69","4,053.24","4,039.22","3,862.12","3,279.43","133,660","139,004","188,137"
"2022/07/04","3,586.0","3,636.6","3,537.6","3,546.4","-149.6","207,500","33,954","0","9,400","0.00","-","-","3,815.29","4,069.43","4,038.37","3,855.41","3,272.96","138,940","140,276","190,016"
"2022/07/01","3,766.4","3,768.6","3,658.6","3,696.0","-244.2","264,800","44,718","0","8,500","0.00","-","-","3,890.09","4,090.73","4,039.72","3,849.39","3,267.44","124,220","134,720","190,293"
"2022/06/30","3,962.2","3,962.2","3,927.0","3,940.2","-30.8","58,200","10,451","0","8,800","0.00","-","-","3,931.89","4,103.49","4,039.34","3,842.65","3,261.17","105,020","127,792","192,361"
"2022/06/29","3,968.8","3,971.0","3,942.4","3,971.0","+48.4","81,400","14,650","0","8,800","0.00","-","-","3,953.45","4,106.39","4,033.76","3,833.02","3,253.67","145,520","131,896","199,852"
"2022/06/28","3,911.6","3,938.0","3,900.6","3,922.6","+2.2","82,800","14,725","0","8,800","0.00","-","-","3,993.93","4,108.86","4,028.66","3,823.95","3,245.92","150,720","143,988","204,569"
"2022/06/27","3,955.6","3,955.6","3,887.4","3,920.4","+15.4","133,900","23,885","0","8,800","0.00","-","-","4,056.85","4,117.22","4,024.05","3,814.67","3,238.74","143,500","142,848","215,468"
"2022/06/24","3,938.0","3,938.0","3,878.6","3,905.0","-143.0","168,800","29,979","0","9,300","0.00","-","-","4,123.29","4,125.49","4,022.41","3,805.19","3,231.78","157,520","143,152","236,048"
"2022/06/23","4,144.8","4,144.8","4,034.8","4,048.0","-125.4","260,700","48,215","0","13,300","0.00","-","-","4,212.61","4,133.67","4,019.42","3,795.11","3,225.02","149,540","146,496","249,649"
"2022/06/22","4,208.6","4,228.4","4,166.8","4,173.4","-63.8","107,400","20,468","0","12,500","0.00","-","-","4,257.93","4,138.69","4,012.97","3,783.98","3,217.43","107,460","145,132","250,760"
"2022/06/21","4,287.8","4,312.0","4,237.2","4,237.2","-15.4","46,700","9,058","0","16,200","0.00","-","-","4,275.53","4,142.56","4,002.87","3,771.48","3,209.21","98,160","145,148","252,981"
"2022/06/20","4,358.2","4,358.2","4,241.6","4,252.6","-99.0","204,000","39,654","0","16,200","0.00","-","-","4,282.57","4,145.20","3,990.82","3,757.76","3,200.57","115,380","149,324","254,768"
"2022/06/17","4,290.0","4,356.0","4,274.6","4,351.6","+77.0","128,900","25,341","0","17,200","0.00","-","-","4,294.89","4,146.17","3,977.21","3,744.05","3,191.84","116,400","148,956","257,662"
"2022/06/16","4,272.4","4,292.2","4,257.0","4,274.6","+13.2","50,300","9,774","0","17,300","0.00","-","-","4,275.97","4,142.03","3,963.66","3,729.02","3,182.62","123,500","150,756","262,682"
"2022/06/15","4,263.6","4,281.2","4,261.4","4,261.4","-11.0","60,900","11,822","0","17,300","0.00","-","-","4,261.89","4,139.31","3,952.04","3,714.44","3,173.90","133,480","156,048","268,000"
"2022/06/14","4,239.4","4,281.2","4,235.0","4,272.4","-41.8","132,800","25,679","0","17,300","0.00","-","-","4,252.65","4,136.84","3,937.28","3,700.16","3,165.68","173,480","157,424","269,733"
"2022/06/13","4,320.8","4,347.2","4,312.0","4,314.2","+57.2","209,100","41,172","0","17,800","0.00","-","-","4,209.53","4,133.15","3,921.77","3,684.98","3,157.30","159,640","163,132","268,929"
"2022/06/10","4,224.0","4,276.8","4,224.0","4,257.0","+52.8","164,400","31,749","0","16,600","0.00","-","-","4,147.05","4,129.36","3,905.13","3,670.13","3,148.82","155,380","169,396","268,037"
"2022/06/09","4,228.4","4,243.8","4,202.0","4,204.2","-11.0","100,200","19,206","0","16,600","0.00","-","-","4,079.73","4,129.98","3,889.50","3,656.05","3,140.74","142,520","180,940","266,900"
"2022/06/08","4,087.6","4,217.4","4,087.6","4,215.2","+158.4","260,900","49,632","0","16,600","0.00","-","-","4,021.65","4,136.05","3,874.42","3,642.47","3,132.91","163,600","200,624","267,974"
"2022/06/07","4,059.0","4,070.0","4,032.6","4,056.8","+55.0","63,600","11,719","0","16,800","0.00","-","-","3,979.41","4,143.18","3,859.76","3,629.32","3,124.71","139,000","201,216","269,077"
"2022/06/06","3,953.4","4,001.8","3,953.4","4,001.8","+81.4","187,800","33,992","0","17,300","0.00","-","-","3,982.93","4,150.31","3,847.35","3,617.31","3,117.40","143,920","204,236","272,957"
"2022/06/03","3,924.8","3,935.8","3,911.6","3,920.4","+6.6","100,100","17,844","0","17,500","0.00","-","-","3,998.33","4,160.95","3,835.35","3,606.28","3,110.16","120,080","201,892","272,068"
"2022/06/02","3,955.6","3,955.6","3,907.2","3,913.8","-90.2","205,600","36,643","0","17,500","0.00","-","-","4,017.25","4,170.28","3,823.70","3,595.59","3,103.31","118,380","215,288","271,760"
"2022/06/01","4,026.0","4,028.2","4,001.8","4,004.0","-70.4","137,900","25,131","0","21,300","0.00","-","-","4,037.05","4,181.46","3,811.91","3,585.21","3,096.39","109,420","220,080","270,725"
"2022/05/31","4,109.6","4,116.2","4,074.4","4,074.4","-4.4","88,200","16,414","0","21,400","0.00","-","-","4,042.77","4,193.87","3,798.42","3,573.66","3,089.02","158,580","233,232","271,145"
"2022/05/30","4,092.0","4,153.6","4,076.6","4,078.8","+63.8","68,600","12,783","0","20,400","0.00","-","-","4,054.21","4,202.31","3,784.07","3,562.11","3,081.41","151,800","243,576","271,385"
"2022/05/27","4,019.4","4,032.6","4,004.0","4,015.0","+2.2","91,600","16,732","0","19,300","0.00","-","-","4,063.89","4,213.05","3,768.94","3,550.14","3,073.67","166,380","267,776","271,894"
"2022/05/26","4,032.6","4,032.6","3,988.6","4,012.8","-19.8","160,800","29,298","0","22,300","0.00","-","-","4,082.81","4,218.77","3,755.71","3,538.28","3,066.57","198,540","279,252","271,714"
"2022/05/25","4,063.4","4,063.4","4,026.0","4,032.6","-99.0","383,700","70,412","0","22,500","0.00","-","-","4,114.93","4,225.37","3,741.89","3,526.58","3,059.27","211,700","281,872","271,733"
"2022/05/24","4,142.6","4,160.2","4,131.6","4,131.6","+4.4","54,300","10,228","0","26,600","0.00","-","-","4,162.45","4,226.95","3,728.99","3,514.37","3,051.87","156,520","274,944","268,626"
"2022/05/23","4,122.8","4,158.0","4,111.8","4,127.2","+17.6","141,500","26,569","0","26,600","0.00","-","-","4,196.77","4,222.29","3,713.82","3,500.57","3,044.19","175,880","283,980","269,266"
"2022/05/20","4,162.4","4,162.4","4,105.2","4,109.6","-63.8","252,400","47,251","0","31,600","0.00","-","-","4,226.69","4,217.54","3,698.42","3,486.91","3,036.42","186,540","287,996","268,829"
"2022/05/19","4,162.4","4,206.4","4,136.0","4,173.4","-96.8","226,600","42,987","0","31,600","0.00","-","-","4,254.41","4,211.99","3,682.26","3,473.42","3,029.18","170,840","284,828","266,010"
"2022/05/18","4,309.8","4,309.8","4,263.6","4,270.2","-33.0","107,800","20,987","0","27,400","0.00","-","-","4,261.01","4,200.38","3,665.74","3,459.34","3,021.30","162,040","277,860","264,566"
"2022/05/17","4,331.8","4,331.8","4,298.8","4,303.2","+26.4","151,100","29,638","0","27,900","0.00","-","-","4,246.93","4,184.27","3,647.79","3,444.25","3,013.26","159,540","277,048","264,278"
"2022/05/16","4,287.8","4,307.6","4,250.4","4,276.8","+28.6","194,800","37,833","0","26,000","0.00","-","-","4,222.29","4,167.64","3,628.61","3,428.63","3,004.94","184,420","283,660","263,334"
"2022/05/13","4,195.4","4,263.6","4,195.4","4,248.2","+41.8","173,900","33,496","0","24,500","0.00","-","-","4,210.85","4,149.16","3,610.01","3,413.43","2,996.75","218,600","278,968","261,293"
"2022/05/12","4,254.8","4,268.0","4,206.4","4,206.4","+6.6","182,600","35,184","0","27,600","0.00","-","-","4,215.69","4,129.45","3,591.35","3,398.56","2,988.27","274,420","275,956","260,358"
"2022/05/11","4,180.0","4,215.2","4,180.0","4,199.8","+19.8","95,300","18,174","0","27,500","0.00","-","-","4,245.61","4,110.00","3,572.81","3,384.10","2,980.00","356,360","271,312","258,754"
"2022/05/10","4,155.8","4,210.8","4,155.8","4,180.0","-39.6","275,500","52,171","0","27,300","0.00","-","-","4,284.33","4,090.99","3,554.60","3,369.49","2,971.54","392,440","274,888","261,406"
"2022/05/09","4,296.6","4,298.8","4,210.8","4,219.6","-52.8","365,700","70,357","0","28,900","0.00","-","-","4,295.33","4,070.31","3,535.59","3,355.15","2,963.29","365,160","270,868","260,689"
"2022/05/06","4,380.2","4,380.2","4,263.6","4,272.4","-83.6","453,000","89,222","0","27,500","0.00","-","-","4,305.01","4,052.62","3,517.05","3,340.19","2,954.95","317,860","261,864","256,068"
"2022/05/02","4,389.0","4,393.4","4,314.2","4,356.0","-37.4","592,300","117,110","0","29,700","0.00","-","-","4,281.25","4,032.12","3,498.07","3,324.53","2,946.79","314,260","249,376","250,174"
"2022/04/28","4,312.0","4,400.0","4,312.0","4,393.4","+158.4","275,700","54,854","0","27,600","0.00","-","-","4,248.69","4,006.51","3,477.95","3,307.76","2,938.98","260,880","228,884","242,977"
"2022/04/27","4,250.4","4,250.4","4,206.4","4,235.0","-33.0","139,100","26,728","0","24,800","0.00","-","-","4,232.85","3,980.38","3,458.03","3,290.60","2,930.99","299,080","222,952","239,486"
"2022/04/26","4,217.4","4,287.8","4,213.0","4,268.0","+114.4","129,200","24,921","0","23,200","0.00","-","-","4,242.97","3,961.46","3,439.64","3,275.42","2,924.22","340,620","221,644","237,968"
"2022/04/25","4,177.8","4,224.0","4,153.6","4,153.6","-39.6","435,000","82,618","0","27,100","0.00","-","-","4,258.81","3,942.27","3,421.39","3,260.55","2,917.07","449,500","224,088","236,732"
"2022/04/22","4,250.4","4,254.8","4,193.2","4,193.2","-121.0","325,400","62,455","0","27,500","0.00","-","-","4,259.69","3,922.65","3,404.03","3,246.51","2,909.39","438,200","210,568","231,510"
"2022/04/21","4,307.6","4,336.2","4,281.2","4,314.2","+28.6","466,700","91,254","0","28,800","0.00","-","-","4,256.61","3,897.57","3,386.46","3,232.30","2,901.41","418,380","205,132","227,490"
"2022/04/20","4,349.4","4,349.4","4,250.4","4,285.6","-61.6","346,800","67,953","0","28,200","0.00","-","-","4,208.21","3,870.55","3,366.92","3,216.88","2,892.48","367,140","192,176","222,229"
"2022/04/19","4,290.0","4,349.4","4,252.6","4,347.2","+189.2","673,600","132,187","0","28,200","0.00","-","-","4,154.09","3,843.36","3,348.70","3,201.08","2,884.04","353,820","186,196","218,789"
"2022/04/18","4,204.2","4,204.2","4,125.0","4,158.0","-19.8","378,500","71,686","0","28,000","0.00","-","-","4,086.33","3,815.37","3,329.17","3,184.89","2,875.17","267,480","168,384","210,621"
"2022/04/15","4,160.2","4,177.8","4,092.0","4,177.8","+105.6","226,300","42,594","0","26,200","0.00","-","-","4,048.93","3,795.75","3,311.45","3,170.81","2,867.36","226,420","170,040","206,152"
"2022/04/14","4,065.6","4,081.0","4,045.8","4,072.2","+57.2","210,500","38,944","0","29,700","0.00","-","-","3,989.97","3,769.53","3,293.64","3,156.31","2,859.89","191,640","185,788","203,840"
"2022/04/13","4,070.0","4,070.0","3,990.8","4,015.0","+6.6","280,200","51,026","0","39,800","0.00","-","-","3,949.05","3,750.16","3,276.84","3,142.87","2,852.62","167,040","194,776","201,508"
"2022/04/12","3,960.0","4,010.6","3,960.0","4,008.4","+37.4","241,900","43,851","0","46,100","0.00","-","-","3,923.53","3,732.65","3,260.00","3,130.22","2,845.42","174,280","219,576","198,698"
"2022/04/11","3,940.2","3,982.0","3,935.8","3,971.0","+88.0","173,200","31,239","0","42,100","0.00","-","-","3,884.81","3,724.20","3,243.37","3,117.86","2,839.01","141,400","276,996","195,924"
"2022/04/08","3,883.0","3,883.0","3,854.4","3,883.0","+15.4","52,400","9,225","0","43,700","0.00","-","-","3,841.69","3,712.59","3,227.23","3,105.43","2,832.91","126,480","317,624","193,765"
"2022/04/07","3,867.6","3,876.4","3,843.4","3,867.6","-19.8","87,500","15,350","0","38,200","0.00","-","-","3,809.13","3,699.83","3,212.33","3,093.00","2,827.46","129,300","329,288","194,634"
"2022/04/06","3,858.8","3,894.0","3,856.6","3,887.4","+72.6","316,400","55,737","0","43,400","0.00","-","-","3,780.53","3,681.79","3,197.58","3,080.28","2,822.20","148,740","336,748","193,900"
"2022/04/05","3,790.6","3,825.8","3,790.6","3,814.8","+59.4","77,500","13,426","0","37,000","0.00","-","-","3,735.64","3,659.61","3,182.29","3,067.58","2,817.51","120,460","331,320","189,768"
"2022/04/04","3,715.8","3,770.8","3,707.0","3,755.4","+35.2","98,600","16,726","0","39,400","0.00","-","-","3,728.16","3,636.29","3,168.18","3,056.06","2,813.17","133,080","345,064","188,894"
"2022/04/01","3,740.0","3,773.0","3,720.2","3,720.2","-4.4","66,500","11,331","0","36,900","0.00","-","-","3,729.04","3,619.48","3,154.93","3,045.34","2,808.92","141,520","361,336","188,302"
"2022/03/31","3,700.4","3,731.2","3,700.4","3,724.6","+61.6","184,700","31,251","0","34,900","0.00","-","-","3,728.16","3,606.81","3,142.14","3,035.86","2,804.95","144,220","376,640","188,136"
"2022/03/30","3,682.8","3,696.0","3,647.6","3,663.0","-114.4","175,000","29,210","0","33,400","0.00","-","-","3,731.24","3,584.02","3,128.99","3,025.67","2,801.28","132,760","376,888","186,617"
"2022/03/29","3,788.4","3,812.6","3,764.2","3,777.4","+17.6","140,600","24,204","0","38,000","0.00","-","-","3,751.04","3,561.84","3,116.76","3,016.10","2,797.16","119,040","372,788","184,998"
"2022/03/28","3,746.6","3,773.0","3,733.4","3,759.8","+44.0","140,800","24,034","0","38,000","0.00","-","-","3,753.24","3,533.42","3,102.71","3,004.95","2,792.79","128,980","372,852","183,224"
"2022/03/25","3,775.2","3,775.2","3,715.8","3,715.8","-24.2","80,000","13,592","0","38,000","0.00","-","-","3,733.88","3,506.40","3,088.66","2,993.53","2,788.73","120,220","370,384","181,868"
"2022/03/24","3,799.4","3,803.8","3,726.8","3,740.0","-22.0","127,400","21,815","0","38,000","0.00","-","-","3,703.96","3,480.71","3,074.84","2,982.33","2,784.34","142,120","374,416","181,602"
"2022/03/23","3,821.4","3,821.4","3,733.4","3,762.0","-26.4","106,400","18,244","0","37,800","0.00","-","-","3,683.72","3,455.71","3,060.68","2,970.45","2,779.72","145,200","383,064","181,062"
"2022/03/22","3,740.0","3,790.6","3,718.0","3,788.4","+125.4","190,300","32,507","0","37,200","0.00","-","-","3,652.48","3,430.28","3,046.74","2,958.35","2,775.21","163,380","392,992","181,016"
"2022/03/18","3,643.2","3,696.0","3,643.2","3,663.0","+96.8","97,000","16,203","0","39,400","0.00","-","-","3,624.32","3,402.82","3,033.31","2,946.43","2,769.47","170,980","390,224","179,958"
"2022/03/17","3,601.4","3,614.6","3,566.2","3,566.2","-72.6","189,500","30,825","0","39,400","0.00","-","-","3,625.20","3,378.18","3,021.13","2,935.54","2,764.25","235,560","389,424","182,281"
"2022/03/16","3,652.0","3,674.0","3,638.8","3,638.8","+33.0","142,800","23,713","0","42,700","0.00","-","-","3,616.40","3,356.71","3,010.55","2,925.40","2,760.16","321,660","386,964","180,336"
"2022/03/15","3,605.8","3,645.4","3,594.8","3,605.8","-41.8","197,300","32,406","0","36,700","0.00","-","-","3,606.28","3,330.84","2,998.99","2,914.09","2,755.83","380,140","388,028","179,690"
"2022/03/14","3,753.2","3,753.2","3,643.2","3,647.6","-19.8","228,300","38,319","0","37,200","0.00","-","-","3,600.56","3,306.55","2,986.99","2,902.89","2,751.77","520,720","384,384","177,894"
"2022/03/11","3,526.6","3,667.4","3,526.6","3,667.4","+145.2","419,900","68,473","0","31,600","0.00","-","-","3,630.48","3,278.39","2,974.73","2,891.05","2,747.72","810,540","379,524","175,021"
"2022/03/10","3,414.4","3,557.4","3,317.6","3,522.2","-66.0","620,000","97,864","0","30,200","0.00","-","-","3,633.12","3,252.61","2,962.50","2,879.24","2,743.14","964,340","365,852","169,934"
"2022/03/09","3,520.0","3,645.4","3,502.4","3,588.2","+11.0","435,200","70,410","0","43,000","0.00","-","-","3,641.48","3,230.78","2,951.91","2,869.32","2,739.60","909,140","347,540","162,605"
"2022/03/08","3,768.6","3,768.6","3,467.2","3,577.2","-220.0","900,200","146,126","0","50,700","0.00","-","-","3,607.16","3,209.84","2,940.44","2,858.30","2,735.41","876,900","336,160","157,217"
"2022/03/07","3,806.0","4,228.4","3,682.8","3,797.2","+116.6","1,677,400","294,154","0","67,800","0.00","-","-","3,558.32","3,186.52","2,929.41","2,847.60","2,732.16","733,000","304,244","146,356"
"2022/03/04","3,704.8","3,735.6","3,586.0","3,680.6","+116.6","1,188,900","199,512","0","37,700","0.00","-","-","3,445.24","3,153.52","2,915.74","2,834.71","2,728.35","481,740","241,496","125,620"
"2022/03/03","3,502.4","3,575.0","3,440.8","3,564.0","+147.4","344,000","55,172","0","20,400","0.00","-","-","3,376.16","3,122.19","2,903.04","2,823.43","2,725.35","345,040","195,580","111,554"
"2022/03/02","3,491.4","3,491.4","3,399.0","3,416.6","+83.6","274,000","42,960","0","15,200","0.00","-","-","3,344.04","3,097.02","2,890.72","2,813.09","2,722.49","366,060","186,552","108,457"
"2022/03/01","3,300.0","3,341.8","3,256.0","3,333.0","+101.2","180,700","27,153","0","15,200","0.00","-","-","3,291.68","3,077.31","2,879.78","2,804.22","2,720.70","349,440","179,040","107,137"
"2022/02/28","3,168.0","3,410.0","3,159.2","3,231.8","-103.4","421,100","61,965","0","14,200","0.00","-","-","3,246.80","3,058.56","2,870.24","2,795.53","2,719.43","327,800","175,024","105,394"
"2022/02/25","3,300.0","3,350.6","3,245.0","3,335.2","-68.2","505,400","75,753","0","15,200","0.00","-","-","3,213.80","3,044.57","2,862.64","2,788.51","2,718.56","272,020","159,848","100,446"
"2022/02/24","3,231.8","3,407.8","3,212.0","3,403.4","+248.6","449,100","67,770","0","19,200","0.00","-","-","3,163.64","3,025.12","2,853.96","2,780.02","2,715.64","186,760","143,784","95,174"
"2022/02/22","3,143.8","3,168.0","3,095.4","3,154.8","+46.2","190,900","27,246","0","19,200","0.00","-","-","3,097.64","3,001.63","2,845.54","2,770.85","2,712.04","133,100","128,312","90,890"
"2022/02/21","3,132.8","3,132.8","3,091.0","3,108.6","+41.8","72,500","10,230","0","19,500","0.00","-","-","3,089.72","2,988.78","2,839.56","2,763.72","2,710.34","163,640","132,444","89,262"
"2022/02/18","3,066.8","3,093.2","3,060.2","3,066.8","-17.6","142,200","19,808","0","19,500","0.00","-","-","3,093.24","2,974.61","2,834.19","2,757.27","2,708.22","220,060","138,412","89,613"
"2022/02/17","3,080.0","3,091.0","3,062.4","3,084.4","+11.0","79,100","11,049","0","19,500","0.00","-","-","3,100.28","2,965.11","2,828.79","2,750.58","2,706.09","215,840","133,488","88,873"
"2022/02/16","3,042.6","3,073.4","3,029.4","3,073.4","-41.8","180,800","25,012","0","16,500","0.00","-","-","3,092.80","2,955.69","2,822.58","2,743.50","2,703.43","215,420","130,764","88,081"
"2022/02/15","3,165.8","3,165.8","3,102.0","3,115.2","-11.0","343,600","48,675","0","22,000","0.00","-","-","3,084.00","2,946.63","2,816.21","2,736.96","2,700.60","204,860","125,632","86,137"
"2022/02/14","3,212.0","3,212.0","3,099.8","3,126.2","+24.2","354,600","50,478","0","22,800","0.00","-","-","3,059.36","2,938.00","2,808.70","2,730.23","2,697.45","170,020","112,444","82,117"
