"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/04/12","23,440.0","23,440.0","23,440.0","23,440.0","-385.0","1","23","0","0","0.00","-","-","23,986.00","23,670.40","24,078.00","24,371.90","24,402.30","2","4","5"
"2022/04/11","23,850.0","23,850.0","23,825.0","23,825.0","-40.0","7","167","0","0","0.00","-","-","24,201.00","23,612.80","24,094.53","24,393.20","24,406.30","2","4","5"
"2022/04/08","23,865.0","23,865.0","23,865.0","23,865.0","0.0","2","48","0","0","0.00","-","-","24,339.00","23,567.40","24,110.47","24,407.25","24,408.38","1","4","5"
"2022/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","24,469.00","23,540.40","24,125.87","24,422.20","24,410.25","13","4","5"
"2022/04/06","24,400.0","24,400.0","24,400.0","24,400.0","0.0","3","73","0","0","0.00","-","-","24,501.00","23,489.20","24,134.13","24,435.40","24,408.70","13","4","5"
"2022/04/05","-","-","-","-","-","0","-","0","0","0.00","-","-","24,533.00","23,438.00","24,143.47","24,447.90","24,406.60","13","4","5"
"2022/04/04","-","-","-","-","-","0","-","0","0","0.00","-","-","24,542.00","23,382.20","24,154.47","24,459.25","24,404.08","13","4","5"
"2022/04/01","24,350.0","24,560.0","24,350.0","24,515.0","0.0","65","1,593","0","0","0.00","-","-","24,551.00","23,314.40","24,165.47","24,470.60","24,401.55","13","4","5"
"2022/03/31","-","-","-","-","-","0","-","0","0","0.00","-","-","24,560.00","23,246.60","24,176.47","24,480.05","24,399.28","0","2","4"
"2022/03/30","-","-","-","-","-","0","-","0","0","0.00","-","-","24,560.00","23,188.20","24,186.87","24,488.75","24,395.23","0","2","4"
"2022/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","24,560.00","23,141.80","24,190.60","24,492.75","24,391.18","2","2","4"
"2022/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","24,453.00","23,127.00","24,194.33","24,497.15","24,386.48","3","2","4"
"2022/03/25","-","-","-","-","-","0","-","0","0","0.00","-","-","24,244.00","23,112.20","24,198.07","24,501.55","24,381.78","3","2","4"
"2022/03/24","-","-","-","-","-","0","-","0","0","0.00","-","-","24,035.00","23,097.40","24,201.80","24,506.85","24,377.68","4","2","4"
"2022/03/23","24,365.0","24,625.0","24,365.0","24,560.0","+535.0","14","343","2","0","0.00","0.00","-","23,655.00","23,082.60","24,205.53","24,508.45","24,373.58","5","2","4"
"2022/03/22","23,720.0","24,025.0","23,720.0","24,025.0","0.0","3","72","0","0","0.00","-","-","23,225.00","23,067.80","24,209.27","24,511.15","24,369.53","2","1","4"
"2022/03/18","-","-","-","-","-","0","-","0","0","0.00","-","-","22,902.00","23,074.40","24,218.93","24,521.80","24,366.40","3","2","4"
"2022/03/17","23,160.0","23,515.0","23,160.0","23,515.0","+855.0","7","163","1","0","0.00","0.00","-","22,639.00","23,105.40","24,241.13","24,540.85","24,366.13","3","2","4"
"2022/03/16","22,660.0","22,660.0","22,660.0","22,660.0","0.0","1","23","0","0","0.00","-","-","22,376.00","23,136.40","24,268.13","24,558.90","24,366.00","1","1","4"
"2022/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","22,184.00","23,201.60","24,310.00","24,585.50","24,369.75","1","1","4"
"2022/03/14","22,240.0","22,410.0","22,240.0","22,410.0","0.0","7","156","2","0","0.00","0.00","-","22,048.00","23,276.80","24,356.27","24,612.90","24,373.80","2","1","4"
"2022/03/11","-","-","-","-","-","0","-","0","0","0.00","-","-","21,966.00","23,352.00","24,398.93","24,634.60","24,377.15","1","1","4"
"2022/03/10","22,200.0","22,200.0","22,200.0","22,200.0","+500.0","1","22","0","0","0.00","-","-","22,064.00","23,435.60","24,446.40","24,658.10","24,380.85","2","1","4"
"2022/03/09","21,700.0","21,700.0","21,700.0","21,700.0","-30.0","1","22","0","0","0.00","-","-","22,262.00","23,503.60","24,493.87","24,679.90","24,384.75","2","1","5"
"2022/03/08","21,730.0","21,730.0","21,730.0","21,730.0","-270.0","1","22","1","0","0.00","0.00","-","22,546.00","23,582.00","24,550.00","24,706.70","24,391.90","2","2","5"
"2022/03/07","22,300.0","22,300.0","22,000.0","22,000.0","-690.0","4","88","1","0","0.00","0.00","-","22,824.00","23,641.20","24,605.73","24,733.60","24,397.60","2","2","6"
"2022/03/04","23,110.0","23,110.0","22,690.0","22,690.0","-500.0","5","114","0","0","0.00","-","-","23,048.00","23,689.60","24,653.33","24,753.60","24,399.80","2","2","6"
"2022/03/03","23,190.0","23,190.0","23,190.0","23,190.0","+70.0","1","23","0","0","0.00","-","-","23,074.00","23,731.20","24,687.20","24,766.70","24,400.20","1","4","6"
"2022/03/02","23,110.0","23,120.0","23,110.0","23,120.0","0.0","2","46","0","0","0.00","-","-","23,000.00","23,758.40","24,716.13","24,774.50","24,399.75","1","4","6"
"2022/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","22,996.00","23,800.80","24,750.80","24,792.70","24,402.45","2","4","6"
"2022/02/28","23,120.0","23,120.0","23,120.0","23,120.0","0.0","2","46","0","0","0.00","-","-","23,052.00","23,843.20","24,784.53","24,809.00","24,403.95","2","4","6"
"2022/02/25","-","-","-","-","-","0","-","0","0","0.00","-","-","23,266.00","23,885.60","24,818.27","24,829.20","24,405.10","2","4","6"
"2022/02/24","23,085.0","23,085.0","22,820.0","22,820.0","-280.0","2","46","2","0","0.00","0.00","-","23,540.00","23,940.00","24,856.00","24,852.40","24,406.85","2","4","6"
"2022/02/22","23,100.0","23,100.0","23,100.0","23,100.0","-300.0","7","162","0","0","0.00","-","-","23,814.00","24,036.80","24,891.20","24,883.40","24,408.75","1","4","6"
"2022/02/21","23,400.0","23,400.0","23,400.0","23,400.0","0.0","1","23","0","0","0.00","-","-","24,032.00","24,122.40","24,922.27","24,911.60","24,408.95","0","4","6"
"2022/02/18","-","-","-","-","-","0","-","0","0","0.00","-","-","24,190.00","24,196.00","24,943.07","24,934.60","24,409.10","0","4","6"
"2022/02/17","-","-","-","-","-","0","-","0","0","0.00","-","-","24,190.00","24,238.00","24,953.87","24,945.20","24,404.50","2","4","6"
"2022/02/16","-","-","-","-","-","0","-","0","0","0.00","-","-","24,210.00","24,280.00","24,964.67","24,958.70","24,399.90","2","4","6"
"2022/02/15","-","-","-","-","-","0","-","0","0","0.00","-","-","24,230.00","24,322.00","24,976.67","24,976.80","24,393.70","2","4","7"
"2022/02/14","-","-","-","-","-","0","-","0","0","0.00","-","-","24,250.00","24,364.00","24,983.73","24,994.90","24,389.70","2","4","7"
"2022/02/10","24,190.0","24,190.0","24,190.0","24,190.0","0.0","10","242","0","0","0.00","-","-","24,270.00","24,411.60","24,992.27","25,013.00","24,387.50","2","4","7"
"2022/02/09","-","-","-","-","-","0","-","0","0","0.00","-","-","24,290.00","24,486.00","25,004.27","25,031.10","24,385.40","0","5","7"
"2022/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","24,290.00","24,549.20","25,019.33","25,045.40","24,382.65","0","5","7"
"2022/02/07","-","-","-","-","-","0","-","0","0","0.00","-","-","24,212.00","24,594.80","25,033.07","25,056.20","24,379.90","2","5","7"
"2022/02/04","-","-","-","-","-","0","-","0","0","0.00","-","-","24,086.00","24,640.40","25,046.80","25,068.50","24,377.20","3","5","7"
"2022/02/03","-","-","-","-","-","0","-","0","0","0.00","-","-","23,870.00","24,686.00","25,058.27","25,080.80","24,374.30","3","5","7"
"2022/02/02","24,290.0","24,290.0","24,290.0","24,290.0","+390.0","2","49","0","0","0.00","-","-","23,654.00","24,726.80","25,062.13","25,089.50","24,371.90","5","5","7"
"2022/02/01","23,970.0","23,970.0","23,900.0","23,900.0","+240.0","11","263","0","0","0.00","-","-","23,542.00","24,758.80","25,065.60","25,098.20","24,368.75","16","5","7"
"2022/01/31","23,660.0","23,660.0","23,660.0","23,660.0","0.0","5","118","0","0","0.00","-","-","23,536.00","24,806.40","25,072.00","25,104.50","24,367.95","14","5","7"
"2022/01/28","-","-","-","-","-","0","-","0","0","0.00","-","-","23,640.00","24,863.60","25,081.60","25,110.80","24,368.75","13","9","7"
"2022/01/27","23,660.0","23,660.0","23,210.0","23,210.0","-520.0","7","164","0","0","0.00","-","-","23,834.00","24,922.40","25,097.73","25,120.70","24,372.95","13","9","7"
"2022/01/26","23,900.0","23,900.0","23,730.0","23,730.0","-140.0","60","1,425","0","0","0.00","-","-","24,028.00","24,981.20","25,108.27","25,127.90","24,376.80","12","10","6"
"2022/01/25","23,870.0","23,870.0","23,870.0","23,870.0","0.0","1","24","0","0","0.00","-","-","24,118.00","25,032.80","25,111.87","25,127.70","24,377.20","2","7","6"
"2022/01/24","-","-","-","-","-","0","-","0","0","0.00","-","-","24,392.00","25,078.80","25,113.20","25,126.10","24,376.65","2","7","6"
"2022/01/21","-","-","-","-","-","0","-","0","0","0.00","-","-","24,604.00","25,112.40","25,123.33","25,121.40","24,374.65","2","7","6"
"2022/01/20","24,180.0","24,180.0","24,180.0","24,180.0","0.0","2","48","0","0","0.00","-","-","24,816.00","25,149.20","25,130.93","25,116.70","24,372.65","2","7","6"
"2022/01/19","24,670.0","24,670.0","24,180.0","24,180.0","0.0","9","220","0","0","0.00","-","-","25,028.00","25,195.60","25,143.73","25,112.20","24,370.65","1","7","6"
"2022/01/18","-","-","-","-","-","0","-","0","0","0.00","-","-","25,240.00","25,242.00","25,156.53","25,105.50","24,366.65","0","7","6"
"2022/01/17","-","-","-","-","-","0","-","0","0","0.00","-","-","25,240.00","25,246.00","25,165.60","25,086.30","24,356.25","0","7","6"
"2022/01/14","-","-","-","-","-","0","-","0","0","0.00","-","-","25,240.00","25,250.00","25,174.67","25,067.10","24,349.35","0","7","6"
"2022/01/13","-","-","-","-","-","0","-","0","0","0.00","-","-","25,268.00","25,234.00","25,180.80","25,049.30","24,341.45","1","7","6"
"2022/01/12","-","-","-","-","-","0","-","0","0","0.00","-","-","25,430.00","25,218.00","25,180.93","25,031.50","24,335.20","7","7","6"
"2022/01/11","-","-","-","-","-","0","-","0","0","0.00","-","-","25,556.00","25,202.00","25,184.93","25,013.60","24,328.95","7","7","6"
"2022/01/07","25,250.0","25,250.0","25,240.0","25,240.0","-140.0","4","101","0","0","0.00","-","-","25,594.00","25,186.00","25,195.07","24,998.80","24,320.80","7","7","6"
"2022/01/06","25,570.0","25,570.0","25,380.0","25,380.0","-670.0","4","102","2","0","0.00","0.00","-","25,632.00","25,170.00","25,205.20","24,985.10","24,311.90","6","7","6"
"2022/01/05","26,040.0","26,050.0","26,040.0","26,050.0","+180.0","28","729","10","0","0.00","5.00","-","25,642.00","25,148.40","25,213.47","24,967.40","24,301.60","6","7","6"
"2022/01/04","25,870.0","25,870.0","25,870.0","25,870.0","0.0","1","26","0","0","0.00","-","-","25,494.00","25,096.40","25,212.80","24,942.10","24,287.40","1","6","5"
"2021/12/30","-","-","-","-","-","0","-","0","0","0.00","-","-","25,338.00","25,068.80","25,210.80","24,917.00","24,272.60","1","6","6"
"2021/12/29","-","-","-","-","-","0","-","0","0","0.00","-","-","25,270.00","25,073.20","25,210.00","24,898.10","24,259.45","1","6","6"
"2021/12/28","25,430.0","25,430.0","25,430.0","25,430.0","+120.0","1","25","0","0","0.00","-","-","25,202.00","25,088.00","25,211.20","24,878.20","24,246.30","21","6","6"
"2021/12/27","25,310.0","25,310.0","25,310.0","25,310.0","0.0","7","177","0","0","0.00","-","-","25,052.00","25,106.00","25,212.40","24,858.30","24,233.15","21","7","6"
"2021/12/24","-","-","-","-","-","0","-","0","0","0.00","-","-","24,926.00","25,118.00","25,210.40","24,839.70","24,218.25","28","7","6"
"2021/12/23","-","-","-","-","-","0","-","0","0","0.00","-","-","24,912.00","25,144.80","25,211.33","24,823.40","24,205.30","28","7","6"
"2021/12/22","25,290.0","25,290.0","25,090.0","25,090.0","0.0","101","2,534","0","0","0.00","-","-","24,898.00","25,171.60","25,203.87","24,808.30","24,194.15","28","8","6"
"2021/12/21","-","-","-","-","-","0","-","0","0","0.00","-","-","24,884.00","25,204.40","25,193.20","24,793.20","24,183.00","8","4","4"
"2021/12/20","24,950.0","24,950.0","24,680.0","24,680.0","0.0","39","973","0","0","0.00","-","-","24,968.00","25,253.60","25,186.80","24,782.20","24,172.30","8","8","5"
"2021/12/17","-","-","-","-","-","0","-","37","0","0.00","0.00","-","25,100.00","25,289.20","25,176.80","24,770.20","24,161.60","0","7","5"
"2021/12/16","-","-","-","-","-","0","-","37","0","0.00","5.00","-","25,164.00","25,297.60","25,159.33","24,754.50","24,153.25","0","7","5"
"2021/12/15","25,020.0","25,020.0","25,020.0","25,020.0","-80.0","1","25","37","0","0.00","0.00","-","25,228.00","25,311.20","25,141.87","24,736.00","24,144.20","0","8","5"
"2021/12/14","25,100.0","25,100.0","25,100.0","25,100.0","0.0","2","50","37","0","0.00","0.00","-","25,292.00","25,339.20","25,124.40","24,718.20","24,137.15","0","8","5"
"2021/12/13","-","-","-","-","-","0","-","37","0","0.00","0.00","-","25,240.00","25,361.20","25,105.87","24,704.50","24,128.75","0","8","5"
"2021/12/10","-","-","-","-","-","0","-","37","0","0.00","0.00","-","25,140.00","25,373.60","25,084.40","24,688.40","24,121.20","0","8","5"
"2021/12/09","-","-","-","-","-","0","-","37","0","0.00","0.00","-","25,040.00","25,386.00","25,060.00","24,674.10","24,113.65","0","8","5"
"2021/12/08","25,340.0","25,340.0","25,340.0","25,340.0","0.0","1","25","37","0","0.00","0.00","-","24,940.00","25,390.80","25,033.07","24,659.00","24,106.10","0","8","5"
"2021/12/07","-","-","-","-","-","0","-","37","0","0.00","0.00","-","24,840.00","25,394.40","25,006.13","24,643.90","24,095.40","0","8","5"
"2021/12/06","-","-","-","-","-","0","-","37","0","0.00","0.00","-","24,840.00","25,399.20","24,987.73","24,629.80","24,087.20","0","8","5"
"2021/12/03","-","-","-","-","-","0","-","37","0","0.00","0.00","-","24,822.00","25,405.60","24,969.33","24,620.20","24,079.00","1","8","6"
"2021/12/02","-","-","-","-","-","0","-","37","0","0.00","0.00","-","24,890.00","25,412.00","24,950.80","24,610.60","24,070.80","3","9","6"
"2021/12/01","-","-","-","-","-","0","-","37","0","0.00","0.00","-","25,030.00","25,422.00","24,936.40","24,603.30","24,062.60","3","9","6"
"2021/11/30","25,000.0","25,000.0","24,840.0","24,840.0","+90.0","4","100","37","0","0.00","0.00","-","25,222.00","25,417.20","24,923.47","24,595.00","24,052.70","3","9","6"
"2021/11/29","24,750.0","24,750.0","24,750.0","24,750.0","-430.0","2","50","37","0","0.00","0.00","-","25,430.00","25,416.80","24,907.07","24,586.50","24,040.35","5","9","6"
"2021/11/26","25,420.0","25,420.0","25,180.0","25,180.0","-360.0","9","228","37","0","0.00","0.00","-","25,602.00","25,430.40","24,890.67","24,580.10","24,028.45","5","9","6"
"2021/11/25","25,540.0","25,540.0","25,540.0","25,540.0","-260.0","2","51","37","0","0.00","0.00","-","25,718.00","25,440.00","24,866.40","24,569.40","24,014.40","3","9","6"
"2021/11/24","25,800.0","25,800.0","25,800.0","25,800.0","-80.0","1","26","37","0","0.00","0.00","-","25,762.00","25,431.20","24,839.73","24,555.10","23,996.65","8","9","6"
"2021/11/22","25,650.0","25,880.0","25,650.0","25,880.0","+270.0","12","309","37","0","0.00","0.00","-","25,784.00","25,412.00","24,808.27","24,539.50","23,977.60","7","9","6"
"2021/11/19","25,610.0","25,610.0","25,610.0","25,610.0","-150.0","2","51","37","0","0.00","0.00","-","25,790.00","25,382.80","24,775.73","24,522.30","23,958.90","29","8","6"
"2021/11/18","25,760.0","25,760.0","25,760.0","25,760.0","0.0","1","26","37","0","0.00","0.00","-","25,782.00","25,341.60","24,746.93","24,506.00","23,944.05","30","8","6"
"2021/11/17","25,840.0","25,840.0","25,760.0","25,760.0","0.0","24","620","37","0","0.00","0.00","-","25,676.00","25,293.20","24,716.27","24,490.00","23,928.45","31","8","6"
"2021/11/16","-","-","-","-","-","0","-","37","0","0.00","0.00","-","25,596.00","25,238.00","24,687.20","24,474.00","23,912.70","27","7","6"
"2021/11/15","25,920.0","25,930.0","25,860.0","25,910.0","+340.0","122","3,162","37","0","0.00","0.00","-","25,558.00","25,176.80","24,656.13","24,450.30","23,896.25","28","8","6"
"2021/11/12","25,570.0","25,570.0","25,570.0","25,570.0","+340.0","4","102","37","0","0.00","5.00","-","25,506.00","25,117.20","24,625.07","24,432.70","23,880.15","4","3","4"
"2021/11/11","25,210.0","25,230.0","25,150.0","25,230.0","-130.0","9","227","37","0","0.00","5.00","-","25,522.00","25,054.40","24,597.20","24,419.40","23,865.75","3","3","4"
"2021/11/10","25,360.0","25,360.0","25,360.0","25,360.0","-360.0","4","101","37","0","0.00","5.00","-","25,606.00","25,005.20","24,573.47","24,409.50","23,853.05","2","2","4"
"2021/11/09","25,720.0","25,720.0","25,720.0","25,720.0","0.0","5","129","37","0","0.00","5.00","-","25,626.00","24,949.60","24,544.27","24,398.30","23,839.15","2","2","4"
"2021/11/08","-","-","-","-","-","0","-","37","0","0.00","5.00","-","25,568.00","24,918.40","24,511.20","24,382.00","23,823.45","2","2","4"
"2021/11/05","-","-","-","-","-","0","-","37","0","0.00","5.00","-","25,430.00","24,882.40","24,485.60","24,365.30","23,808.10","3","2","4"
"2021/11/04","25,650.0","25,650.0","25,650.0","25,650.0","+190.0","2","51","37","0","0.00","5.00","-","25,300.00","24,862.00","24,460.00","24,348.90","23,792.95","3","2","4"
"2021/11/02","25,600.0","25,600.0","25,460.0","25,460.0","+30.0","7","179","37","0","0.00","5.00","-","25,170.00","24,841.60","24,436.80","24,332.50","23,776.60","4","2","4"
"2021/11/01","25,430.0","25,430.0","25,430.0","25,430.0","+470.0","5","127","37","0","0.00","5.00","-","25,096.00","24,860.00","24,415.07","24,318.50","23,761.20","5","2","4"
"2021/10/29","24,960.0","24,960.0","24,960.0","24,960.0","0.0","1","25","37","0","0.00","5.00","-","24,954.00","24,879.60","24,393.73","24,301.70","23,744.45","5","2","4"
"2021/10/28","-","-","-","-","-","0","-","37","0","0.00","5.00","-","24,928.00","24,909.20","24,373.33","24,289.60","23,729.45","5","2","4"
"2021/10/27","25,000.0","25,000.0","25,000.0","25,000.0","-90.0","11","275","37","0","0.00","5.00","-","24,946.00","24,919.20","24,358.40","24,275.80","23,714.55","5","2","4"
"2021/10/26","25,090.0","25,090.0","25,090.0","25,090.0","+370.0","10","251","37","0","0.00","5.00","-","25,030.00","24,940.80","24,343.47","24,262.00","23,700.75","4","2","4"
"2021/10/25","24,720.0","24,720.0","24,720.0","24,720.0","-110.0","4","99","37","0","0.00","5.00","-","25,076.00","24,977.20","24,330.40","24,248.50","23,686.50","2","1","4"
"2021/10/22","24,830.0","24,830.0","24,830.0","24,830.0","-260.0","2","50","37","0","0.00","5.00","-","25,196.00","25,028.40","24,320.93","24,238.70","23,674.10","1","1","4"
"2021/10/21","25,090.0","25,090.0","25,090.0","25,090.0","-330.0","1","25","37","0","0.00","5.00","-","25,260.00","25,075.20","24,309.73","24,227.90","23,658.80","1","1","4"
"2021/10/20","25,420.0","25,420.0","25,420.0","25,420.0","0.0","3","76","37","0","0.00","5.00","-","25,158.00","25,111.60","24,296.67","24,211.00","23,641.05","1","2","4"
