"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/02/02","721.1","745.8","721.1","744.0","+11.0","12,760","9,461","0","2,860","0.00","-","-","759.32","707.69","675.33","659.61","637.05","26,052","11,802","5,819"
"2022/02/01","769.9","769.9","718.9","733.0","-36.6","30,820","22,700","0","2,650","0.00","-","-","754.50","705.21","673.87","658.29","636.10","26,026","11,329","5,692"
"2022/01/31","775.0","792.0","750.0","769.6","-30.4","47,010","36,268","0","3,090","0.00","-","-","749.24","703.04","672.59","657.05","635.21","24,722","10,309","5,306"
"2022/01/28","780.0","818.0","763.7","800.0","+50.0","25,630","20,288","0","2,360","0.00","-","-","736.42","698.89","670.78","655.43","634.13","16,920","8,492","4,732"
"2022/01/27","720.0","828.0","720.0","750.0","+30.1","14,040","10,375","0","3,680","0.00","-","-","716.40","693.21","668.54","653.63","632.90","14,120","7,475","4,518"
"2022/01/26","708.4","719.9","705.9","719.9","+13.2","12,630","8,981","0","5,200","0.00","-","-","707.60","689.61","666.87","652.35","632.01","11,890","6,956","4,336"
"2022/01/25","705.5","707.8","704.0","706.7","+1.2","24,300","17,166","0","4,600","0.00","-","-","702.62","687.13","665.61","651.37","631.24","10,490","6,577","4,182"
"2022/01/24","700.1","705.5","700.0","705.5","+5.6","8,000","5,609","0","4,600","0.00","-","-","700.36","685.17","664.45","650.48","630.46","8,498","5,722","3,892"
"2022/01/21","714.9","716.2","696.8","699.9","-6.1","11,630","8,210","0","4,600","0.00","-","-","697.56","683.23","663.38","649.61","629.68","16,416","5,468","3,804"
"2022/01/20","704.9","706.0","695.1","706.0","+11.0","2,890","2,024","0","4,150","0.00","-","-","691.84","681.43","662.30","648.81","628.95","14,832","5,123","3,655"
"2022/01/19","690.0","700.0","689.7","695.0","-0.4","5,630","3,907","0","3,980","0.00","-","-","687.46","679.59","661.15","647.89","628.16","15,144","5,190","3,654"
"2022/01/18","701.5","701.7","690.0","695.4","+3.9","14,340","9,989","0","3,590","0.00","-","-","687.84","678.58","660.10","647.05","627.46","14,364","5,058","3,606"
"2022/01/17","688.3","692.5","686.0","691.5","+20.2","47,590","32,794","0","3,380","0.00","-","-","687.50","677.30","659.00","646.30","626.75","11,824","4,554","3,429"
"2022/01/14","675.4","675.9","668.5","671.3","-12.8","3,710","2,491","0","2,080","0.00","-","-","688.18","676.31","657.82","645.64","626.07","2,498","2,703","2,825"
"2022/01/13","697.6","697.6","684.1","684.1","-12.8","4,450","3,074","0","3,410","0.00","-","-","691.92","676.14","656.96","645.21","625.49","2,426","2,577","2,798"
"2022/01/12","697.1","697.1","696.0","696.9","+3.2","1,730","1,205","0","4,180","0.00","-","-","694.64","675.13","655.73","644.73","624.83","2,550","2,490","2,754"
"2022/01/11","693.5","693.7","689.0","693.7","-1.2","1,640","1,134","0","3,630","0.00","-","-","692.26","673.57","654.32","644.16","624.14","2,926","2,555","2,750"
"2022/01/07","689.1","694.9","689.1","694.9","+4.9","960","664","0","4,010","0.00","-","-","692.32","671.53","653.14","643.57","623.47","3,396","2,582","2,760"
"2022/01/06","694.4","694.4","690.0","690.0","-7.7","3,350","2,322","0","4,010","0.00","-","-","690.36","669.90","651.90","642.83","622.82","3,566","2,592","2,764"
"2022/01/05","705.0","705.9","697.7","697.7","+12.7","5,070","3,556","0","4,510","0.00","-","-","691.34","668.70","650.67","642.15","622.18","3,432","2,595","2,740"
"2022/01/04","684.3","686.7","683.6","685.0","-9.0","3,610","2,472","0","4,210","0.00","-","-","689.44","667.88","649.29","641.32","621.51","3,376","2,525","2,717"
"2021/12/30","700.0","700.0","688.8","694.0","+8.9","3,990","2,772","0","4,210","0.00","-","-","688.84","668.04","648.11","640.59","620.92","2,840","2,668","2,682"
"2021/12/29","688.3","688.3","683.0","685.1","-9.8","1,810","1,240","0","3,910","0.00","-","-","685.76","668.12","646.81","639.74","620.31","3,108","2,651","2,680"
"2021/12/28","696.3","696.3","689.3","694.9","+6.7","2,680","1,854","0","3,910","0.00","-","-","681.94","668.47","645.69","639.01","619.78","3,064","2,734","2,684"
"2021/12/27","682.0","688.6","682.0","688.2","+6.2","4,790","3,271","0","3,910","0.00","-","-","674.56","667.64","644.56","638.20","619.15","2,566","2,666","2,668"
"2021/12/24","695.9","695.9","670.2","682.0","+3.4","930","632","0","3,910","0.00","-","-","668.92","667.15","643.58","637.44","618.55","1,822","2,669","2,635"
"2021/12/23","676.0","681.0","676.0","678.6","+12.6","5,330","3,608","0","3,910","0.00","-","-","664.10","667.27","642.65","636.91","617.95","2,266","2,733","2,644"
"2021/12/22","671.4","671.4","664.2","666.0","+8.0","1,590","1,058","0","3,810","0.00","-","-","659.90","667.20","641.72","636.40","617.36","1,788","2,582","2,615"
"2021/12/21","664.1","664.1","657.8","658.0","-2.0","190","125","0","3,810","0.00","-","-","658.10","667.68","640.95","635.97","616.77","1,796","2,574","2,634"
"2021/12/20","658.4","660.0","658.4","660.0","+2.1","1,070","705","0","3,810","0.00","-","-","657.50","667.96","640.44","635.69","616.26","2,362","2,768","2,642"
"2021/12/17","659.7","660.7","657.2","657.9","+0.3","3,150","2,073","0","3,810","0.00","-","-","657.50","668.04","639.93","635.23","615.77","3,060","2,836","2,655"
"2021/12/16","657.0","657.6","655.3","657.6","+0.6","2,940","1,930","0","3,810","0.00","-","-","659.86","668.13","639.44","634.82","615.33","2,896","2,896","2,646"
"2021/12/15","657.5","657.5","657.0","657.0","+2.0","1,630","1,071","0","4,630","0.00","-","-","661.00","667.54","638.91","634.31","614.82","2,656","2,834","2,609"
"2021/12/14","654.0","658.7","653.3","655.0","-5.0","3,020","1,978","0","4,630","0.00","-","-","662.98","666.46","638.41","633.95","614.28","2,592","2,914","2,600"
"2021/12/13","665.7","665.7","654.7","660.0","-9.7","4,560","3,007","0","4,690","0.00","-","-","665.36","666.10","637.94","633.47","613.76","2,100","2,844","2,580"
"2021/12/10","660.0","669.7","659.0","669.7","+6.4","2,330","1,537","0","4,690","0.00","-","-","665.16","665.86","637.33","632.97","613.16","1,646","2,894","2,546"
"2021/12/09","674.4","674.6","663.0","663.3","-3.6","1,740","1,156","0","4,690","0.00","-","-","662.80","665.52","636.55","632.30","612.51","1,850","2,925","2,533"
"2021/12/08","669.0","669.0","665.8","666.9","0.0","1,310","873","0","4,690","0.00","-","-","658.66","665.54","635.97","631.62","611.88","1,966","2,912","2,519"
"2021/12/07","665.0","668.9","665.0","666.9","+7.9","560","373","0","4,590","0.00","-","-","656.14","664.95","635.41","630.81","611.22","1,942","2,986","2,509"
"2021/12/06","667.9","667.9","658.5","659.0","+1.1","2,290","1,513","0","4,590","0.00","-","-","654.76","664.23","634.90","630.04","610.50","2,516","3,129","2,525"
"2021/12/03","650.5","662.5","650.5","657.9","+15.3","3,350","2,189","0","4,490","0.00","-","-","658.36","663.67","634.60","629.35","609.83","2,722","3,172","2,512"
"2021/12/02","652.6","652.6","640.8","642.6","-11.7","2,320","1,502","0","4,080","0.00","-","-","664.58","663.36","634.36","628.77","609.24","3,492","3,158","2,579"
"2021/12/01","643.4","654.3","643.4","654.3","-5.7","1,190","772","0","4,080","0.00","-","-","675.26","663.53","634.24","628.48","608.69","3,738","3,162","2,599"
"2021/11/30","673.6","673.6","660.0","660.0","-17.0","3,430","2,274","0","4,080","0.00","-","-","683.20","663.20","633.80","628.19","608.08","4,276","3,159","2,597"
"2021/11/29","683.0","685.4","676.5","677.0","-12.0","3,320","2,257","0","4,300","0.00","-","-","686.00","662.48","633.29","627.85","607.39","3,790","3,122","2,580"
"2021/11/26","707.0","707.0","679.0","689.0","-7.0","7,200","4,950","0","4,300","0.00","-","-","685.80","661.32","632.47","627.37","606.61","4,096","3,037","2,576"
"2021/11/25","699.0","704.0","696.0","696.0","+2.0","3,550","2,488","0","6,820","0.00","-","-","685.00","659.28","631.44","626.52","605.77","3,162","2,811","2,503"
"2021/11/24","689.0","710.0","687.0","694.0","+20.0","3,880","2,706","0","6,520","0.00","-","-","681.20","656.84","630.28","625.58","604.92","2,764","2,739","2,473"
"2021/11/22","674.0","676.0","669.0","674.0","-2.0","1,000","672","0","6,520","0.00","-","-","678.00","654.60","629.19","624.48","604.01","2,266","2,718","2,428"
"2021/11/19","681.0","681.0","665.0","676.0","-9.0","4,850","3,285","0","6,520","0.00","-","-","676.20","653.00","628.39","623.70","603.24","3,072","2,784","2,420"
"2021/11/18","685.0","685.0","680.0","685.0","+8.0","2,530","1,724","0","6,520","0.00","-","-","673.40","651.16","627.53","622.87","602.47","2,660","2,985","2,402"
"2021/11/17","680.0","681.0","676.0","677.0","-1.0","1,560","1,061","0","6,520","0.00","-","-","668.40","649.12","626.79","621.96","601.54","3,082","3,014","2,384"
"2021/11/16","665.0","678.0","665.0","678.0","+13.0","1,390","938","0","6,520","0.00","-","-","661.60","647.52","626.13","621.18","600.66","3,048","3,028","2,372"
"2021/11/15","670.0","671.0","662.0","665.0","+3.0","5,030","3,370","0","5,570","0.00","-","-","652.00","645.76","625.40","620.23","599.82","3,496","3,130","2,367"
"2021/11/12","661.0","664.0","651.0","662.0","+2.0","2,790","1,840","0","5,020","0.00","-","-","648.20","644.44","624.93","619.37","599.07","2,742","3,311","2,349"
"2021/11/11","650.0","660.0","650.0","660.0","+17.0","4,640","3,030","0","5,020","0.00","-","-","646.60","642.96","624.29","618.83","598.32","3,348","3,217","2,344"
"2021/11/10","633.0","646.0","633.0","643.0","+13.0","1,390","890","0","4,540","0.00","-","-","646.80","641.56","623.72","618.40","597.60","3,040","3,075","2,321"
"2021/11/09","636.0","637.0","630.0","630.0","-16.0","3,630","2,299","0","4,000","0.00","-","-","651.00","640.64","623.23","618.09","597.00","3,046","3,121","2,374"
"2021/11/08","646.0","647.0","645.0","646.0","-8.0","1,260","814","0","4,530","0.00","-","-","655.40","640.44","623.11","618.11","596.53","2,952","3,031","2,462"
"2021/11/05","657.0","657.0","640.0","654.0","-7.0","5,820","3,790","0","4,430","0.00","-","-","656.00","639.36","622.59","618.12","596.10","3,528","2,998","2,457"
"2021/11/04","655.0","662.0","650.0","661.0","-3.0","3,100","2,031","0","4,430","0.00","-","-","654.20","638.00","622.00","618.04","595.57","3,034","2,877","2,392"
"2021/11/02","660.0","665.0","660.0","664.0","+12.0","1,420","941","0","4,700","0.00","-","-","652.00","636.20","621.23","617.86","595.06","3,018","2,834","2,365"
"2021/11/01","652.0","662.0","652.0","652.0","+3.0","3,160","2,073","0","4,700","0.00","-","-","648.60","634.16","620.31","617.64","594.38","3,216","2,820","2,352"
"2021/10/29","646.0","654.0","641.0","649.0","+4.0","4,140","2,678","0","4,700","0.00","-","-","647.40","632.20","619.43","617.67","593.63","2,806","2,786","2,330"
"2021/10/28","643.0","652.0","641.0","645.0","-5.0","3,350","2,162","0","4,580","0.00","-","-","646.00","630.52","618.64","617.58","592.88","2,482","2,689","2,313"
"2021/10/27","650.0","653.0","640.0","650.0","+3.0","3,020","1,953","0","4,580","0.00","-","-","646.60","628.40","617.91","617.59","592.11","2,048","2,602","2,295"
"2021/10/26","647.0","649.0","647.0","647.0","+1.0","2,410","1,562","0","4,260","0.00","-","-","644.20","626.04","617.24","617.57","591.33","1,754","2,536","2,302"
"2021/10/25","648.0","648.0","645.0","646.0","+4.0","1,110","717","0","4,260","0.00","-","-","641.80","624.36","616.80","617.45","590.47","1,622","2,536","2,296"
"2021/10/22","646.0","646.0","641.0","642.0","-6.0","2,520","1,622","0","4,260","0.00","-","-","640.20","622.60","616.52","617.29","589.60","2,070","2,543","2,292"
"2021/10/21","641.0","650.0","641.0","648.0","+10.0","1,180","764","0","3,810","0.00","-","-","638.60","620.84","616.31","617.16","588.77","2,100","2,504","2,276"
"2021/10/20","635.0","639.0","634.0","638.0","+3.0","1,550","985","0","3,600","0.00","-","-","635.00","618.68","616.05","616.70","587.92","3,838","2,588","2,376"
"2021/10/19","640.0","640.0","625.0","635.0","-3.0","1,750","1,106","0","3,600","0.00","-","-","634.20","617.00","615.60","616.38","587.10","4,180","2,566","2,363"
"2021/10/18","639.0","640.0","627.0","638.0","+4.0","3,350","2,131","0","3,600","0.00","-","-","634.60","615.48","615.16","616.14","586.28","4,210","2,650","2,369"
"2021/10/15","634.0","635.0","617.0","634.0","+4.0","2,670","1,670","0","3,600","0.00","-","-","633.80","614.00","614.44","615.88","585.42","4,330","2,602","2,392"
"2021/10/14","664.0","664.0","613.0","630.0","-4.0","9,870","6,310","0","3,450","0.00","-","-","633.40","613.04","613.93","615.70","584.57","5,706","2,553","2,368"
"2021/10/13","635.0","640.0","629.0","634.0","-3.0","3,260","2,064","0","3,450","0.00","-","-","632.40","612.44","613.44","615.71","583.72","3,818","2,251","2,241"
"2021/10/12","640.0","640.0","635.0","637.0","+3.0","1,900","1,214","0","3,450","0.00","-","-","630.60","611.56","612.91","615.62","582.83","3,384","2,186","2,216"
"2021/10/11","635.0","636.0","625.0","634.0","+2.0","3,950","2,494","0","3,450","0.00","-","-","627.20","610.44","612.40","615.64","581.92","3,514","2,235","2,280"
"2021/10/08","625.0","632.0","623.0","632.0","+7.0","9,550","6,015","0","3,450","0.00","-","-","625.40","609.40","611.72","615.53","581.01","2,998","2,199","2,279"
"2021/10/07","625.0","625.0","618.0","625.0","0.0","430","268","0","3,450","0.00","-","-","622.80","608.92","611.01","615.57","580.08","1,174","1,846","2,261"
"2021/10/06","625.0","625.0","620.0","625.0","+5.0","1,090","678","0","3,450","0.00","-","-","621.80","608.80","610.79","615.94","579.22","1,650","1,911","2,347"
"2021/10/05","626.0","626.0","616.0","620.0","-5.0","2,550","1,576","0","3,540","0.00","-","-","620.00","608.64","610.68","616.33","578.29","1,836","1,968","2,383"
"2021/10/04","621.0","625.0","621.0","625.0","+6.0","1,370","854","0","3,540","0.00","-","-","618.60","608.56","610.57","616.58","577.38","1,540","1,873","2,453"
"2021/10/01","619.0","619.0","618.0","619.0","-1.0","430","266","0","3,540","0.00","-","-","614.20","608.32","610.67","616.85","576.45","1,728","1,857","2,490"
"2021/09/30","618.0","620.0","618.0","620.0","+4.0","2,810","1,738","0","3,240","0.00","-","-","611.80","608.36","611.04","617.33","575.60","1,986","1,900","2,525"
"2021/09/29","614.0","617.0","609.0","616.0","+3.0","2,020","1,242","0","3,240","0.00","-","-","606.20","608.12","611.39","617.67","574.70","1,656","1,866","2,513"
"2021/09/28","610.0","613.0","606.0","613.0","+10.0","1,070","651","0","3,140","0.00","-","-","601.20","607.92","611.75","617.64","573.87","1,530","1,840","2,536"
"2021/09/27","602.0","610.0","600.0","603.0","-4.0","2,310","1,393","0","3,140","0.00","-","-","599.60","608.20","612.13","617.65","573.03","1,798","1,824","2,540"
"2021/09/24","604.0","608.0","601.0","607.0","+15.0","1,720","1,040","0","3,160","0.00","-","-","599.40","609.08","612.83","617.92","572.23","1,590","1,756","2,587"
"2021/09/22","595.0","595.0","585.0","592.0","+1.0","1,160","685","0","3,160","0.00","-","-","597.60","609.96","613.27","617.92","571.46","1,556","1,758","2,634"
"2021/09/21","601.0","601.0","585.0","591.0","-14.0","1,390","820","0","3,160","0.00","-","-","598.00","611.72","613.99","617.99","570.73","1,982","1,764","2,639"
"2021/09/17","603.0","605.0","599.0","605.0","+3.0","2,410","1,450","0","3,160","0.00","-","-","599.00","613.68","614.75","617.97","570.06","1,904","2,042","2,663"
"2021/09/16","605.0","605.0","601.0","602.0","+4.0","1,270","765","0","3,160","0.00","-","-","597.40","614.84","615.15","617.74","569.30","2,192","2,099","2,744"
"2021/09/15","596.0","599.0","592.0","598.0","+4.0","1,550","927","0","3,160","0.00","-","-","597.20","615.60","615.52","617.40","568.58","2,366","2,090","2,743"
"2021/09/14","597.0","597.0","593.0","594.0","-2.0","3,290","1,956","0","3,160","0.00","-","-","599.60","616.56","615.93","617.09","567.84","2,344","2,114","2,765"
"2021/09/13","593.0","597.0","591.0","596.0","-1.0","1,000","594","0","3,160","0.00","-","-","603.80","617.40","616.04","616.83","567.15","2,152","2,103","2,729"
"2021/09/10","597.0","598.0","589.0","597.0","-4.0","3,850","2,288","0","3,360","0.00","-","-","607.00","618.04","616.17","616.49","566.40","2,280","2,132","2,785"
"2021/09/09","606.0","606.0","598.0","601.0","-9.0","2,140","1,293","0","3,360","0.00","-","-","609.40","618.52","616.36","616.05","565.66","2,134","2,031","2,835"
"2021/09/08","606.0","610.0","606.0","610.0","-5.0","1,440","875","0","3,360","0.00","-","-","610.80","618.96","616.51","615.55","564.88","2,314","1,964","2,858"
"2021/09/07","615.0","615.0","609.0","615.0","+3.0","2,330","1,422","0","3,360","0.00","-","-","612.80","619.12","616.59","615.03","564.03","2,172","1,922","2,871"
"2021/09/06","609.0","612.0","609.0","612.0","+3.0","1,640","1,001","0","3,360","0.00","-","-","614.20","619.00","616.80","614.48","563.17","2,116","1,970","2,869"
"2021/09/03","609.0","612.0","608.0","609.0","+1.0","3,120","1,902","0","3,360","0.00","-","-","616.00","619.68","616.97","613.91","562.35","2,292","1,952","2,936"
"2021/09/02","615.0","615.0","605.0","608.0","-12.0","3,040","1,843","0","3,360","0.00","-","-","617.80","620.44","617.37","613.37","561.50","1,702","1,854","2,966"
"2021/09/01","627.0","627.0","615.0","620.0","-2.0","730","454","0","3,360","0.00","-","-","620.00","621.04","617.57","612.83","560.60","1,288","1,773","3,035"
"2021/08/31","627.0","627.0","618.0","622.0","+1.0","2,050","1,274","0","3,360","0.00","-","-","620.00","621.44","617.79","612.17","559.65","1,444","1,891","3,187"
