"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/06/27","23,955.0","24,245.0","23,895.0","24,160.0","+860.0","16,663","400,129","0","1,448","0.00","-","23.00","23,028.00","24,956.80","27,525.20","28,228.75","30,181.43","9,624","10,506","8,784"
"2022/06/24","22,910.0","23,315.0","22,765.0","23,300.0","+630.0","8,771","202,184","0","2,288","0.00","-","22.00","22,618.00","24,993.20","27,579.80","28,280.75","30,222.38","8,304","10,296","8,630"
"2022/06/23","22,355.0","22,785.0","22,355.0","22,670.0","+325.0","3,974","89,777","0","2,288","0.00","-","22.00","22,452.00","25,059.00","27,653.67","28,352.75","30,267.63","10,646","10,718","8,675"
"2022/06/22","22,690.0","22,740.0","22,300.0","22,345.0","-320.0","11,682","263,231","0","2,288","0.00","-","27.00","22,557.00","25,154.40","27,743.20","28,427.55","30,314.28","12,711","11,238","8,700"
"2022/06/21","22,460.0","22,720.0","22,375.0","22,665.0","+555.0","7,030","159,079","0","2,288","0.00","-","22.00","22,681.00","25,317.60","27,828.67","28,512.10","30,363.55","15,553","11,353","8,645"
"2022/06/20","22,290.0","22,290.0","21,850.0","22,110.0","-360.0","10,064","222,044","0","2,118","0.00","-","27.00","22,872.00","25,458.20","27,919.00","28,596.75","30,410.98","17,628","11,218","8,692"
"2022/06/17","22,160.0","22,570.0","22,145.0","22,470.0","-725.0","20,480","458,472","0","1,769","0.00","-","27.00","23,202.00","25,608.40","28,010.07","28,695.55","30,461.93","21,537","11,376","8,705"
"2022/06/16","23,665.0","23,720.0","23,140.0","23,195.0","+230.0","14,300","336,419","0","1,419","0.00","-","22.00","23,874.00","25,740.40","28,085.80","28,789.45","30,511.08","18,838","11,228","8,623"
"2022/06/15","23,050.0","23,085.0","22,800.0","22,965.0","-655.0","25,893","595,124","0","1,116","0.00","-","27.00","24,562.00","25,818.60","28,138.13","28,886.30","30,552.60","16,322","11,277","8,713"
"2022/06/14","23,075.0","23,645.0","23,070.0","23,620.0","-140.0","17,405","405,569","0","1,096","0.00","-","27.00","25,360.00","25,948.60","28,219.93","28,986.15","30,594.78","11,803","10,494","8,479"
"2022/06/13","24,025.0","24,040.0","23,705.0","23,760.0","-2,070.0","29,607","707,760","0","808","0.00","-","25.00","25,943.00","26,058.20","28,306.20","29,083.85","30,637.43","9,144","10,581","8,336"
"2022/06/10","25,865.0","25,890.0","25,715.0","25,830.0","-805.0","6,986","180,284","0","758","0.00","-","26.00","26,606.00","26,181.80","28,397.80","29,181.45","30,680.13","3,957","9,893","8,009"
"2022/06/09","26,900.0","26,900.0","26,625.0","26,635.0","-320.0","1,722","46,023","0","718","0.00","-","26.00","26,890.00","26,249.20","28,465.53","29,260.55","30,711.48","3,935","10,044","7,959"
"2022/06/08","26,915.0","27,065.0","26,915.0","26,955.0","+420.0","3,295","88,931","0","716","0.00","-","26.00","26,882.00","26,286.20","28,527.47","29,326.00","30,740.05","4,719","10,841","8,005"
"2022/06/07","26,860.0","26,860.0","26,260.0","26,535.0","-540.0","4,111","109,455","0","714","0.00","-","27.00","26,908.00","26,344.40","28,573.80","29,391.95","30,767.28","4,757","10,985","8,045"
"2022/06/06","26,705.0","27,075.0","26,705.0","27,075.0","-175.0","3,673","98,746","0","214","0.00","-","27.00","27,037.00","26,424.60","28,632.13","29,461.30","30,793.85","4,877","11,593","8,127"
"2022/06/03","27,230.0","27,315.0","27,180.0","27,250.0","+655.0","6,876","187,364","0","114","0.00","-","22.00","27,092.00","26,519.40","28,704.33","29,532.25","30,816.23","7,330","11,738","8,126"
"2022/06/02","26,490.0","26,620.0","26,300.0","26,595.0","-490.0","5,641","149,341","0","109","0.00","-","27.00","26,881.00","26,577.40","28,770.33","29,600.55","30,837.48","9,531","12,372","8,091"
"2022/06/01","27,175.0","27,210.0","26,950.0","27,085.0","-95.0","3,486","94,604","0","109","0.00","-","27.00","26,674.00","26,728.80","28,832.80","29,672.10","30,860.75","9,469","12,374","8,029"
"2022/05/31","27,250.0","27,335.0","27,065.0","27,180.0","-170.0","4,712","128,200","0","109","0.00","-","27.00","26,355.00","26,899.80","28,890.33","29,738.25","30,883.33","10,347","12,633","8,032"
"2022/05/30","27,155.0","27,400.0","27,155.0","27,350.0","+1,155.0","15,938","433,972","0","107","0.00","-","25.00","25,904.00","27,037.80","28,952.33","29,801.05","30,903.93","11,259","12,705","8,043"
"2022/05/27","26,365.0","26,380.0","26,125.0","26,195.0","+635.0","17,878","469,780","0","132","0.00","-","25.00","25,448.00","27,143.60","29,016.87","29,855.25","30,924.93","10,353","12,118","7,928"
"2022/05/26","25,580.0","25,840.0","25,520.0","25,560.0","+70.0","5,333","136,731","0","232","0.00","-","25.00","25,198.00","27,291.80","29,093.47","29,921.10","30,950.45","10,641","11,463","7,796"
"2022/05/25","25,515.0","25,615.0","25,365.0","25,490.0","+565.0","7,877","200,836","0","332","0.00","-","24.00","25,097.00","27,477.80","29,172.13","29,991.30","30,980.15","12,967","11,320","7,786"
"2022/05/24","25,345.0","25,345.0","24,920.0","24,925.0","-145.0","9,272","233,450","0","352","0.00","-","24.00","25,284.00","27,671.00","29,247.20","30,057.20","31,010.45","14,305","11,107","7,775"
"2022/05/23","25,010.0","25,115.0","24,815.0","25,070.0","+125.0","11,406","284,969","0","352","0.00","-","24.00","25,535.00","27,874.00","29,319.40","30,126.05","31,043.83","13,180","10,958","7,741"
"2022/05/20","24,735.0","24,975.0","24,725.0","24,945.0","-110.0","19,320","480,406","0","352","0.00","-","25.00","25,694.00","28,049.00","29,376.60","30,189.15","31,074.98","13,705","10,788","7,694"
"2022/05/19","24,695.0","25,220.0","24,640.0","25,055.0","-1,370.0","16,964","422,934","0","232","0.00","-","26.00","25,859.00","28,254.00","29,450.67","30,267.30","31,104.00","13,198","10,116","7,519"
"2022/05/18","26,425.0","26,470.0","26,215.0","26,425.0","+245.0","14,565","384,481","0","150","0.00","-","26.00","25,878.00","28,464.20","29,518.60","30,347.15","31,129.98","12,909","9,497","7,450"
"2022/05/17","26,045.0","26,190.0","25,980.0","26,180.0","+315.0","3,646","95,184","0","145","0.00","-","25.00","25,836.00","28,603.20","29,576.93","30,407.50","31,151.60","11,257","9,095","7,371"
"2022/05/16","26,325.0","26,325.0","25,700.0","25,865.0","+95.0","14,031","365,490","0","145","0.00","-","25.00","25,872.00","28,771.60","29,642.93","30,471.20","31,178.20","14,444","9,033","7,447"
"2022/05/13","25,475.0","25,850.0","25,400.0","25,770.0","+620.0","16,785","430,384","0","186","0.00","-","25.00","26,069.00","28,967.40","29,724.60","30,543.85","31,205.38","14,122","8,501","7,360"
"2022/05/12","25,470.0","25,645.0","25,150.0","25,150.0","-1,065.0","15,519","394,248","0","195","0.00","-","27.00","26,418.00","29,165.80","29,805.80","30,612.25","31,232.53","12,915","7,915","7,239"
"2022/05/11","26,030.0","26,240.0","25,940.0","26,215.0","-145.0","6,307","164,812","0","323","0.00","-","27.00","26,900.00","29,388.20","29,908.87","30,687.35","31,264.28","14,143","7,505","7,062"
"2022/05/10","26,220.0","26,435.0","25,825.0","26,360.0","-490.0","19,582","512,119","0","316","0.00","-","26.00","27,339.00","29,595.60","29,998.67","30,754.60","31,288.95","14,258","7,330","7,056"
"2022/05/09","26,910.0","26,950.0","26,665.0","26,850.0","-665.0","12,418","333,432","0","494","0.00","-","28.00","27,775.00","29,800.40","30,092.40","30,814.40","31,310.15","14,203","6,725","6,840"
"2022/05/06","27,415.0","27,580.0","27,310.0","27,515.0","-45.0","10,752","295,083","0","364","0.00","-","28.00","28,294.00","29,969.60","30,181.33","30,859.90","31,329.90","13,180","6,412","6,713"
"2022/05/02","27,515.0","27,740.0","27,325.0","27,560.0","-850.0","21,658","596,246","0","334","0.00","-","28.00","28,531.00","30,095.00","30,264.33","30,896.15","31,346.33","15,575","6,078","6,643"
"2022/04/28","28,315.0","28,435.0","28,200.0","28,410.0","-130.0","6,883","194,769","0","244","0.00","-","29.00","29,095.00","30,215.40","30,339.27","30,925.45","31,365.28","12,381","5,413","6,434"
"2022/04/27","28,140.0","28,595.0","28,135.0","28,540.0","-905.0","19,307","547,509","0","264","0.00","-","29.00","29,685.00","30,288.60","30,407.80","30,953.05","31,378.73","12,998","5,348","6,419"
"2022/04/26","29,165.0","29,460.0","29,165.0","29,445.0","+745.0","7,304","213,649","0","160","0.00","-","28.00","30,103.00","30,380.60","30,473.53","30,981.35","31,391.03","10,438","4,799","6,303"
"2022/04/25","28,680.0","29,005.0","28,365.0","28,700.0","-1,680.0","22,724","651,263","0","703","0.00","-","30.00","30,213.00","30,408.80","30,536.53","31,005.20","31,398.05","9,229","4,701","6,303"
"2022/04/22","30,300.0","30,430.0","30,120.0","30,380.0","-980.0","5,688","172,272","0","514","0.00","-","31.00","30,453.00","30,458.60","30,608.27","31,041.20","31,407.30","4,988","4,111","6,104"
"2022/04/21","31,210.0","31,380.0","31,170.0","31,360.0","+730.0","9,969","311,595","0","337","0.00","-","30.00","30,419.00","30,421.20","30,653.20","31,068.40","31,408.15","4,198","4,361","6,090"
"2022/04/20","30,690.0","30,740.0","30,600.0","30,630.0","+635.0","6,508","199,521","0","484","0.00","-","29.00","30,211.00","30,312.80","30,684.40","31,084.80","31,405.10","2,719","4,202","6,085"
"2022/04/19","30,060.0","30,100.0","29,905.0","29,995.0","+95.0","1,260","37,832","0","389","0.00","-","29.00","30,085.00","30,192.40","30,722.13","31,107.00","31,405.20","2,526","4,203","6,177"
"2022/04/18","29,750.0","29,905.0","29,670.0","29,900.0","-310.0","1,515","45,132","0","392","0.00","-","30.00","29,975.00","30,117.60","30,759.13","31,139.55","31,405.23","3,704","4,287","6,209"
"2022/04/15","30,110.0","30,210.0","29,900.0","30,210.0","-110.0","1,740","52,336","0","391","0.00","-","35.00","30,009.00","30,049.40","30,797.53","31,172.55","31,406.48","3,905","4,398","6,297"
"2022/04/14","30,110.0","30,340.0","30,110.0","30,320.0","+320.0","2,575","77,851","0","277","0.00","-","30.00","30,029.00","29,973.00","30,829.13","31,205.45","31,405.68","3,856","4,678","6,360"
"2022/04/13","29,625.0","30,000.0","29,625.0","30,000.0","+555.0","5,540","165,092","0","277","0.00","-","29.00","29,945.00","29,854.40","30,852.60","31,236.25","31,398.18","4,242","4,784","6,422"
"2022/04/12","29,680.0","29,700.0","29,355.0","29,445.0","-625.0","7,151","210,742","0","381","0.00","-","30.00","30,023.00","29,744.80","30,876.73","31,269.75","31,396.78","3,555","4,888","6,527"
"2022/04/11","30,270.0","30,340.0","30,020.0","30,070.0","-240.0","2,521","76,036","0","381","0.00","-","30.00","30,286.00","29,697.20","30,902.53","31,307.30","31,398.75","2,271","4,807","6,596"
"2022/04/08","30,190.0","30,310.0","30,090.0","30,310.0","+410.0","1,496","45,156","0","382","0.00","-","29.00","30,418.00","29,648.00","30,938.40","31,340.10","31,400.40","2,191","5,190","6,608"
"2022/04/07","29,805.0","29,920.0","29,780.0","29,900.0","-490.0","4,504","134,335","0","284","0.00","-","30.00","30,498.00","29,611.00","30,974.80","31,371.50","31,402.35","2,947","5,365","6,685"
"2022/04/06","30,470.0","30,470.0","30,240.0","30,390.0","-370.0","2,105","63,889","0","284","0.00","-","30.00","30,798.00","29,565.20","31,008.93","31,410.00","31,406.85","2,434","5,486","6,685"
"2022/04/05","30,820.0","30,820.0","30,700.0","30,760.0","+30.0","733","22,535","0","287","0.00","-","30.00","31,016.00","29,527.20","31,037.73","31,443.60","31,408.40","2,903","5,826","6,750"
"2022/04/04","30,480.0","30,780.0","30,480.0","30,730.0","+20.0","2,118","64,724","0","277","0.00","-","31.00","31,080.00","29,454.40","31,069.33","31,469.00","31,408.35","3,678","6,237","6,910"
"2022/04/01","30,720.0","30,780.0","30,620.0","30,710.0","-690.0","5,276","162,061","0","301","0.00","-","31.00","31,064.00","29,351.20","31,094.40","31,495.20","31,409.20","3,732","6,725","6,932"
"2022/03/31","31,470.0","31,650.0","31,340.0","31,400.0","-80.0","1,939","61,020","0","291","0.00","-","31.00","31,036.00","29,207.60","31,120.40","31,516.60","31,410.40","3,685","7,356","6,936"
"2022/03/30","31,520.0","31,550.0","31,340.0","31,480.0","+400.0","4,453","140,069","0","151","0.00","-","31.00","30,804.00","29,115.60","31,140.93","31,531.10","31,409.15","4,348","7,612","7,082"
"2022/03/29","30,910.0","31,100.0","30,910.0","31,080.0","+430.0","4,605","142,731","0","201","0.00","-","30.00","30,676.00","29,060.00","31,152.40","31,541.80","31,406.25","4,573","7,701","7,163"
"2022/03/28","30,640.0","30,790.0","30,560.0","30,650.0","+80.0","2,387","73,116","0","201","0.00","-","30.00","30,490.00","29,042.00","31,156.67","31,554.50","31,405.85","4,622","7,720","7,189"
"2022/03/25","30,540.0","30,720.0","30,430.0","30,570.0","+330.0","5,045","154,121","0","201","0.00","-","35.00","30,349.00","29,052.40","31,163.20","31,575.00","31,407.10","5,741","7,756","7,264"
"2022/03/24","30,000.0","30,240.0","29,880.0","30,240.0","-600.0","5,252","157,924","0","198","0.00","-","30.00","30,124.00","29,080.80","31,162.13","31,595.80","31,408.75","7,118","7,761","7,407"
"2022/03/23","30,760.0","30,840.0","30,700.0","30,840.0","+690.0","5,578","171,724","0","195","0.00","-","35.00","29,806.00","29,088.40","31,174.53","31,618.90","31,412.30","7,268","7,803","7,526"
"2022/03/22","30,190.0","30,230.0","30,060.0","30,150.0","+205.0","4,851","146,348","0","183","0.00","-","37.00","29,162.00","29,091.20","31,181.60","31,634.00","31,413.10","7,459","7,989","7,547"
"2022/03/18","29,945.0","29,995.0","29,750.0","29,945.0","+500.0","7,980","238,619","0","343","0.00","-","29.00","28,757.00","29,184.80","31,204.00","31,654.50","31,415.10","7,159","7,939","7,745"
"2022/03/17","29,610.0","29,610.0","29,220.0","29,445.0","+795.0","11,932","351,601","0","343","0.00","-","28.00","28,407.00","29,275.00","31,235.40","31,675.55","31,419.38","6,424","7,792","7,758"
"2022/03/16","28,470.0","28,800.0","28,370.0","28,650.0","+1,030.0","6,003","171,168","0","331","0.00","-","27.00","28,178.00","29,348.40","31,284.13","31,699.60","31,426.40","5,785","7,353","7,630"
"2022/03/15","27,750.0","27,800.0","27,600.0","27,620.0","-505.0","6,532","181,007","0","328","0.00","-","28.00","27,919.00","29,458.40","31,342.13","31,730.60","31,436.15","5,626","7,262","7,605"
"2022/03/14","28,105.0","28,255.0","27,955.0","28,125.0","-70.0","3,349","94,238","0","326","0.00","-","28.00","27,847.00","29,626.80","31,411.87","31,767.40","31,449.05","5,951","7,221","7,604"
"2022/03/11","28,230.0","28,275.0","27,900.0","28,195.0","-105.0","4,307","121,123","0","324","0.00","-","27.00","27,873.00","29,789.40","31,480.20","31,790.65","31,457.53","6,304","7,378","7,609"
"2022/03/10","28,355.0","28,370.0","28,150.0","28,300.0","+945.0","8,737","247,295","0","324","0.00","-","27.00","28,002.00","29,939.20","31,546.93","31,810.70","31,466.80","7,864","7,526","7,623"
"2022/03/09","27,450.0","27,665.0","27,320.0","27,355.0","+95.0","5,209","143,173","0","319","0.00","-","25.00","28,219.00","30,065.60","31,616.27","31,830.70","31,479.55","7,289","7,360","7,550"
"2022/03/08","27,345.0","27,760.0","27,200.0","27,260.0","-995.0","8,153","223,716","0","328","0.00","-","28.00","28,499.00","30,216.20","31,696.87","31,866.15","31,495.53","7,754","7,433","7,512"
"2022/03/07","28,425.0","28,500.0","28,090.0","28,255.0","-585.0","5,114","144,685","0","333","0.00","-","28.00","28,935.00","30,339.40","31,778.07","31,902.55","31,511.23","8,246","7,377","7,433"
"2022/03/04","29,325.0","29,380.0","28,320.0","28,840.0","-545.0","12,108","346,967","0","353","0.00","-","29.00","29,072.00","30,383.60","31,844.00","31,926.00","31,516.10","9,422","7,486","7,432"
"2022/03/03","29,340.0","29,455.0","29,250.0","29,385.0","+630.0","5,863","172,143","0","343","0.00","-","29.00","28,934.00","30,450.00","31,904.13","31,938.10","31,522.15","9,865","7,252","7,332"
"2022/03/02","28,600.0","28,805.0","28,555.0","28,755.0","-685.0","7,533","216,161","0","408","0.00","-","29.00","28,481.00","30,480.60","31,958.33","31,942.55","31,530.48","12,901","7,487","7,305"
"2022/03/01","29,485.0","29,650.0","29,360.0","29,440.0","+500.0","10,614","312,794","0","358","0.00","-","29.00","28,550.00","30,562.40","32,024.93","31,956.50","31,544.70","13,065","7,532","7,254"
"2022/02/28","28,865.0","29,210.0","28,700.0","28,940.0","+790.0","10,992","317,696","0","358","0.00","-","28.00","28,680.00","30,630.00","32,082.40","31,957.70","31,552.25","12,276","7,480","7,201"
"2022/02/25","27,990.0","28,300.0","27,950.0","28,150.0","+1,030.0","14,326","403,298","0","338","0.00","-","27.00","29,018.00","30,752.00","32,140.53","31,978.80","31,559.80","11,096","7,341","7,118"
"2022/02/24","28,180.0","28,290.0","26,860.0","27,120.0","-1,980.0","21,044","580,673","0","338","0.00","-","29.00","29,570.00","30,900.40","32,209.87","32,005.80","31,568.30","8,886","7,076","7,000"
"2022/02/22","29,095.0","29,260.0","28,880.0","29,100.0","-990.0","8,352","242,843","0","188","0.00","-","35.00","30,402.00","31,130.80","32,286.27","32,049.10","31,581.65","5,711","6,326","6,783"
"2022/02/21","29,725.0","30,200.0","29,620.0","30,090.0","-540.0","6,669","199,409","0","188","0.00","-","30.00","30,668.00","31,284.80","32,336.27","32,073.60","31,585.90","5,304","6,225","6,749"
"2022/02/18","30,070.0","30,660.0","30,070.0","30,630.0","-280.0","5,091","154,372","0","203","0.00","-","30.00","30,832.00","31,416.80","32,369.07","32,085.20","31,585.45","6,015","6,095","6,700"
"2022/02/17","31,170.0","31,170.0","30,800.0","30,910.0","-370.0","3,274","101,492","0","188","0.00","-","35.00","31,204.00","31,532.40","32,392.00","32,081.40","31,581.00","5,717","6,005","6,671"
"2022/02/16","31,150.0","31,280.0","31,070.0","31,280.0","+850.0","5,169","161,087","0","173","0.00","-","30.00","31,462.00","31,645.60","32,415.87","32,076.80","31,577.45","5,920","6,094","6,664"
"2022/02/15","30,640.0","30,640.0","30,350.0","30,430.0","-480.0","6,318","192,863","0","188","0.00","-","30.00","31,462.00","31,721.60","32,434.13","32,079.00","31,569.00","5,077","6,129","6,627"
"2022/02/14","30,890.0","30,950.0","30,740.0","30,910.0","-1,580.0","10,223","315,478","0","173","0.00","-","35.00","31,656.00","31,846.40","32,462.40","32,089.20","31,568.35","4,559","6,104","6,630"
"2022/02/10","32,590.0","32,630.0","32,400.0","32,490.0","+290.0","3,602","117,091","0","103","0.00","-","35.00","31,840.00","31,948.80","32,481.60","32,093.60","31,564.80","3,616","6,122","6,557"
