"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/02/09","640.0","640.0","630.0","640.0","0.0","20,800","13,203","0","17,100","0.00","-","0.40","638.40","634.08","627.51","632.77","631.55","11,340","14,672","15,722"
"2021/02/08","636.0","640.0","633.0","640.0","+4.0","15,800","10,064","0","16,200","0.00","-","0.30","638.00","633.68","627.16","633.18","631.60","9,420","14,320","15,492"
"2021/02/05","635.0","642.0","635.0","636.0","-1.0","7,400","4,724","0","16,200","0.00","-","0.30","636.80","633.44","626.83","633.63","631.63","8,080","14,164","15,365"
"2021/02/04","640.0","640.0","634.0","637.0","-2.0","5,100","3,252","0","17,100","0.00","-","0.30","638.80","633.60","626.52","634.09","631.61","9,840","14,344","15,349"
"2021/02/03","640.0","640.0","634.0","639.0","+1.0","7,600","4,844","0","16,200","0.00","-","0.30","638.00","633.72","626.28","634.57","631.65","20,720","14,496","15,385"
"2021/02/02","632.0","642.0","632.0","638.0","+4.0","11,200","7,125","0","16,800","0.00","-","0.30","634.20","634.00","626.04","635.00","631.68","24,000","14,756","15,346"
"2021/02/01","637.0","638.0","633.0","634.0","-12.0","9,100","5,782","0","16,800","0.00","-","0.30","632.80","634.16","625.81","635.39","631.70","23,820","14,564","15,252"
"2021/01/29","642.0","650.0","636.0","646.0","+13.0","16,200","10,445","0","16,800","0.00","-","0.30","629.80","634.44","625.63","635.74","631.70","25,480","14,428","15,342"
"2021/01/28","620.0","633.0","618.0","633.0","+13.0","59,500","37,511","0","17,000","0.00","-","0.30","623.60","634.36","625.49","635.95","631.59","26,880","14,148","15,176"
"2021/01/27","631.0","648.0","618.0","620.0","-11.0","24,000","15,047","0","17,000","0.00","-","0.30","623.40","634.92","625.53","636.22","631.43","17,280","12,700","14,480"
"2021/01/26","619.0","631.0","615.0","631.0","+12.0","10,300","6,412","0","17,100","0.00","-","0.30","625.60","636.92","625.68","636.59","631.34","14,900","12,340","14,284"
"2021/01/25","614.0","621.0","612.0","619.0","+4.0","17,400","10,710","0","17,100","0.00","-","0.30","627.00","638.12","625.69","636.75","631.33","14,880","13,052","14,220"
"2021/01/22","630.0","630.0","615.0","615.0","-17.0","23,200","14,384","0","17,800","0.00","-","0.40","629.40","640.44","625.83","637.07","631.54","12,800","15,636","14,118"
"2021/01/21","632.0","635.0","631.0","632.0","+1.0","11,500","7,270","0","16,600","0.00","-","0.40","633.80","643.04","625.81","637.37","631.81","9,040","17,296","14,217"
"2021/01/20","640.0","642.0","631.0","631.0","-7.0","12,100","7,676","0","17,800","0.00","-","0.40","634.80","644.16","625.96","637.49","632.06","8,820","18,064","14,064"
"2021/01/19","631.0","640.0","631.0","638.0","+7.0","10,200","6,490","0","15,700","0.00","-","0.40","636.00","645.12","626.12","637.55","632.23","7,540","19,676","14,212"
"2021/01/18","637.0","641.0","631.0","631.0","-6.0","7,000","4,454","0","14,700","0.00","-","0.40","635.40","645.32","626.39","637.48","632.30","9,260","20,828","14,912"
"2021/01/15","635.0","638.0","635.0","637.0","0.0","4,400","2,799","0","14,700","0.00","-","0.40","641.60","647.00","627.36","637.48","632.19","12,380","22,756","15,645"
"2021/01/14","637.0","639.0","635.0","637.0","0.0","10,400","6,623","0","14,700","0.00","-","0.40","641.00","646.08","628.00","637.39","632.05","13,740","22,772","15,893"
"2021/01/13","637.0","637.0","635.0","637.0","+2.0","5,700","3,627","0","17,200","0.00","-","0.40","639.60","645.08","628.61","637.31","631.84","13,720","22,648","15,978"
"2021/01/12","647.0","649.0","635.0","635.0","-27.0","18,800","12,025","0","16,000","0.00","-","0.50","636.20","644.16","629.25","637.23","631.71","15,580","22,788","16,226"
"2021/01/08","634.0","667.0","632.0","662.0","+28.0","22,600","14,642","0","15,800","0.00","-","0.40","635.20","643.40","629.89","637.17","631.63","14,220","22,212","16,374"
"2021/01/07","634.0","636.0","631.0","634.0","+4.0","11,200","7,095","0","14,800","0.00","-","0.40","629.60","641.52","630.20","636.77","631.35","12,080","21,736","16,380"
"2021/01/06","626.0","634.0","626.0","630.0","+10.0","10,300","6,483","0","15,900","0.00","-","0.40","630.80","640.60","630.84","636.78","630.98","12,220","21,640","16,454"
"2021/01/05","628.0","628.0","615.0","620.0","-10.0","15,000","9,315","0","15,900","0.00","-","0.40","632.80","639.76","631.53","636.76","630.75","11,940","21,544","16,458"
"2021/01/04","634.0","634.0","630.0","630.0","-4.0","12,000","7,585","0","14,800","0.00","-","0.40","638.00","639.48","632.33","636.74","630.60","11,760","21,324","16,409"
"2020/12/30","643.0","643.0","630.0","634.0","-6.0","11,900","7,568","0","14,800","0.00","-","0.40","640.40","638.80","633.01","636.63","630.40","10,640","21,160","16,536"
"2020/12/29","644.0","644.0","628.0","640.0","0.0","11,900","7,569","0","14,900","0.00","-","0.40","641.80","637.92","633.69","636.52","630.18","9,400","21,004","16,634"
"2020/12/28","648.0","648.0","637.0","640.0","-6.0","8,900","5,705","0","14,300","0.00","-","0.40","642.60","636.76","634.25","636.30","629.98","8,860","21,016","16,645"
"2020/12/25","642.0","646.0","637.0","646.0","+4.0","14,100","9,034","0","14,100","0.00","-","0.40","644.00","635.60","634.85","635.91","629.78","11,740","21,532","16,750"
"2020/12/24","643.0","645.0","641.0","642.0","+1.0","6,400","4,112","0","14,100","0.00","-","0.40","648.80","634.32","635.33","635.60","629.57","11,920","21,168","16,958"
"2020/12/23","644.0","648.0","641.0","641.0","-3.0","5,700","3,669","0","14,700","0.00","-","0.40","652.60","633.08","635.80","635.42","629.40","16,260","21,636","17,192"
"2020/12/22","643.0","648.0","641.0","644.0","-3.0","9,200","5,929","0","14,100","0.00","-","0.40","659.80","631.76","636.17","635.24","629.31","31,520","21,720","17,277"
"2020/12/21","668.0","669.0","646.0","647.0","-23.0","23,300","15,340","0","14,100","0.00","-","0.40","667.00","630.36","636.48","635.03","629.10","42,620","21,980","17,278"
"2020/12/18","674.0","677.0","660.0","670.0","+9.0","15,000","10,030","0","9,100","0.00","-","0.40","669.60","628.76","636.65","634.84","629.15","44,100","21,660","17,104"
"2020/12/17","671.0","671.0","645.0","661.0","-16.0","28,100","18,394","0","15,500","0.00","-","0.40","666.60","626.44","636.48","634.40","629.14","51,580","21,464","17,045"
"2020/12/16","683.0","700.0","663.0","677.0","-3.0","82,000","56,207","0","16,100","0.00","-","0.40","663.00","625.00","636.29","634.07","629.20","53,760","21,180","16,984"
"2020/12/15","669.0","682.0","660.0","680.0","+20.0","64,700","43,478","0","10,300","0.00","-","0.40","662.20","622.68","635.95","633.54","629.28","48,400","18,572","16,062"
"2020/12/14","655.0","663.0","637.0","660.0","+5.0","30,700","20,023","0","7,300","0.00","-","0.40","649.00","619.68","635.48","632.98","629.34","36,420","16,392","15,310"
"2020/12/11","648.0","667.0","643.0","655.0","+12.0","52,400","34,362","0","9,600","0.00","-","0.40","639.40","617.40","635.27","632.57","629.49","31,740","15,568","15,048"
"2020/12/10","653.0","653.0","630.0","643.0","-30.0","39,000","25,090","0","6,700","0.00","-","0.40","631.20","615.32","635.03","632.14","629.68","23,100","13,904","14,508"
"2020/12/09","615.0","673.0","615.0","673.0","+59.0","55,200","35,144","0","11,000","0.00","-","0.40","625.80","613.72","634.87","631.82","629.95","16,180","12,784","14,197"
"2020/12/08","612.0","614.0","610.0","614.0","+2.0","4,800","2,942","0","10,000","0.00","-","0.40","614.20","610.92","634.31","631.26","630.11","7,280","10,884","13,592"
"2020/12/07","613.0","613.0","610.0","612.0","-2.0","7,300","4,468","0","10,000","0.00","-","0.40","613.60","610.40","634.49","631.20","630.64","8,080","11,216","13,650"
"2020/12/04","612.0","616.0","611.0","614.0","-2.0","9,200","5,640","0","10,000","0.00","-","0.40","613.00","610.08","634.72","631.19","631.13","8,200","11,300","13,730"
"2020/12/03","615.0","616.0","611.0","616.0","+1.0","4,400","2,697","0","10,000","0.00","-","0.40","612.80","609.56","634.92","631.22","631.65","8,260","11,328","13,808"
"2020/12/02","609.0","615.0","609.0","615.0","+4.0","10,700","6,558","0","10,000","0.00","-","0.40","612.20","609.16","635.09","631.18","632.16","8,960","11,780","14,081"
"2020/12/01","608.0","615.0","607.0","611.0","+2.0","8,800","5,377","0","10,000","0.00","-","0.40","611.60","608.92","635.19","631.16","632.67","8,420","11,600","14,558"
"2020/11/30","611.0","612.0","609.0","609.0","-4.0","7,900","4,820","0","9,000","0.00","-","0.40","611.60","608.96","635.51","631.19","633.20","9,100","11,460","14,593"
"2020/11/27","610.0","614.0","610.0","613.0","0.0","9,500","5,820","0","9,000","0.00","-","0.40","612.00","609.00","635.76","631.18","633.71","11,880","11,416","14,610"
"2020/11/26","610.0","614.0","610.0","613.0","+1.0","7,900","4,835","0","9,000","0.00","-","0.40","612.20","608.96","635.83","631.16","634.19","10,980","11,172","14,940"
"2020/11/25","611.0","614.0","610.0","612.0","+1.0","8,000","4,894","0","9,000","0.00","-","0.40","611.80","609.00","635.91","631.16","634.68","13,020","10,996","14,916"
"2020/11/24","611.0","614.0","611.0","611.0","0.0","12,200","7,458","0","9,000","0.00","-","0.40","611.00","609.12","636.05","631.16","635.24","12,980","10,928","14,890"
"2020/11/20","612.0","614.0","610.0","611.0","-3.0","21,800","13,317","0","9,000","0.00","-","0.40","610.60","609.20","636.15","631.24","635.73","13,680","10,688","14,806"
"2020/11/19","611.0","614.0","611.0","614.0","+3.0","5,000","3,064","0","8,000","0.00","-","0.40","609.80","609.52","636.01","631.33","636.21","12,380","10,128","14,874"
"2020/11/18","610.0","613.0","608.0","611.0","+3.0","18,100","11,053","0","8,000","0.00","-","0.40","609.40","609.80","636.03","631.38","636.62","13,400","10,116","16,782"
"2020/11/17","609.0","611.0","608.0","608.0","-1.0","7,800","4,749","0","8,000","0.00","-","0.40","612.20","610.20","636.20","631.59","637.12","13,980","9,556","16,616"
"2020/11/16","607.0","609.0","604.0","609.0","+2.0","15,700","9,532","0","8,000","0.00","-","0.40","614.40","610.68","636.40","631.78","637.70","15,780","9,880","16,572"
"2020/11/13","615.0","615.0","603.0","607.0","-5.0","15,300","9,282","0","8,000","0.00","-","0.40","613.60","611.76","636.59","631.94","638.31","14,680","9,400","16,612"
"2020/11/12","620.0","620.0","612.0","612.0","-13.0","10,100","6,212","0","8,000","0.00","-","0.40","612.80","612.92","636.87","632.07","638.95","13,640","9,080","16,752"
"2020/11/11","619.0","625.0","615.0","625.0","+6.0","21,000","13,054","0","8,000","0.00","-","0.40","611.00","613.68","637.05","632.17","639.54","13,780","9,048","16,918"
"2020/11/10","608.0","619.0","607.0","619.0","+14.0","16,800","10,292","0","8,500","0.00","-","0.40","606.60","613.96","637.09","632.12","640.05","11,780","8,428","16,721"
"2020/11/09","603.0","605.0","602.0","605.0","+2.0","10,200","6,157","0","8,500","0.00","-","0.40","603.40","614.36","637.16","632.07","640.61","9,960","8,148","16,673"
"2020/11/06","603.0","605.0","601.0","603.0","0.0","10,100","6,090","0","8,500","0.00","-","0.40","602.60","614.72","637.41","632.23","641.28","10,540","8,964","17,157"
"2020/11/05","601.0","605.0","601.0","603.0","0.0","10,800","6,504","0","8,500","0.00","-","0.40","602.80","616.32","637.63","632.47","641.91","10,400","8,560","17,164"
"2020/11/04","605.0","607.0","601.0","603.0","0.0","11,000","6,643","0","8,500","0.00","-","0.40","602.40","617.92","637.75","632.82","642.52","10,220","9,056","17,166"
"2020/11/02","601.0","605.0","601.0","603.0","+2.0","7,700","4,642","0","8,000","0.00","-","0.40","603.00","620.12","637.85","633.12","643.11","11,160","11,124","17,132"
"2020/10/30","602.0","603.0","600.0","601.0","-3.0","13,100","7,881","0","8,000","0.00","-","0.40","604.20","624.16","638.04","633.48","643.65","10,860","13,296","17,185"
"2020/10/29","606.0","608.0","603.0","604.0","+3.0","9,400","5,687","0","8,000","0.00","-","0.40","606.40","627.52","638.13","633.84","644.26","9,300","13,692","17,593"
"2020/10/28","604.0","604.0","601.0","601.0","-5.0","9,900","5,963","0","8,000","0.00","-","0.40","607.60","630.68","638.23","634.15","644.83","8,780","13,988","17,630"
"2020/10/27","610.0","610.0","604.0","606.0","-3.0","15,700","9,514","0","8,000","0.00","-","0.40","609.80","634.04","638.44","634.44","645.46","7,480","14,564","17,586"
"2020/10/26","610.0","611.0","609.0","609.0","-3.0","6,200","3,782","0","8,300","0.00","-","0.50","611.40","637.12","638.52","634.77","646.01","5,040","15,132","17,506"
"2020/10/23","610.0","614.0","610.0","612.0","+2.0","5,300","3,239","0","8,300","0.00","-","0.40","612.60","640.16","638.57","635.11","646.53","5,060","15,804","17,709"
"2020/10/22","612.0","614.0","610.0","610.0","-2.0","6,800","4,159","0","8,300","0.00","-","0.50","612.80","642.96","638.60","635.49","647.02","5,240","16,264","17,985"
"2020/10/21","612.0","615.0","612.0","612.0","-2.0","3,400","2,086","0","8,300","0.00","-","0.50","614.60","645.84","638.57","636.08","647.53","5,440","16,416","18,134"
"2020/10/20","615.0","615.0","611.0","614.0","-1.0","3,500","2,146","0","8,300","0.00","-","0.50","616.40","648.56","638.56","636.57","648.07","5,700","16,732","18,273"
"2020/10/19","613.0","620.0","612.0","615.0","+2.0","6,300","3,884","0","8,300","0.00","-","0.50","617.80","651.24","638.55","636.75","648.61","5,820","17,452","18,346"
"2020/10/16","616.0","618.0","613.0","613.0","-6.0","6,200","3,816","0","8,300","0.00","-","0.50","618.80","654.04","638.51","636.87","649.15","7,740","17,972","18,477"
"2020/10/15","620.0","620.0","616.0","619.0","-2.0","7,800","4,825","0","8,300","0.00","-","0.50","623.40","656.80","638.59","636.91","649.71","7,240","18,232","18,788"
"2020/10/14","620.0","625.0","620.0","621.0","0.0","4,700","2,924","0","8,800","0.00","-","0.50","626.80","659.44","638.60","636.87","650.24","7,140","18,592","18,760"
"2020/10/13","620.0","625.0","620.0","621.0","+1.0","4,100","2,553","0","8,800","0.00","-","0.50","628.80","661.88","638.57","636.85","650.67","8,060","19,592","18,834"
"2020/10/12","631.0","635.0","620.0","620.0","-16.0","15,900","9,956","0","8,800","0.00","-","0.50","631.00","664.12","638.72","636.86","651.09","8,340","20,384","18,861"
"2020/10/09","631.0","636.0","630.0","636.0","0.0","3,700","2,346","0","8,800","0.00","-","0.50","632.80","666.08","638.81","636.85","651.50","7,120","20,232","18,741"
"2020/10/08","631.0","636.0","630.0","636.0","+5.0","7,300","4,625","0","7,800","0.00","-","0.50","628.40","667.32","638.67","636.67","651.84","12,500","20,456","18,825"
"2020/10/07","632.0","635.0","627.0","631.0","-1.0","9,300","5,865","0","7,800","0.00","-","0.50","629.80","668.28","638.45","636.49","652.15","11,040","20,572","18,792"
"2020/10/06","635.0","637.0","632.0","632.0","+3.0","5,500","3,487","0","7,800","0.00","-","0.40","632.20","669.32","638.33","636.38","652.47","13,820","20,624","18,837"
"2020/10/05","616.0","630.0","616.0","629.0","+15.0","9,800","6,137","0","7,900","0.00","-","0.40","637.40","669.92","638.17","636.29","652.78","25,260","21,344","18,990"
"2020/10/02","650.0","651.0","614.0","614.0","0.0","30,600","19,383","0","7,000","0.00","-","0.40","652.40","670.80","637.97","636.23","653.11","35,700","21,468","19,074"
"2020/10/01","-","-","-","-","-","0","-","0","5,400","0.00","-","0.40","666.60","672.04","638.07","636.36","653.50","34,180","20,576","18,838"
"2020/09/30","671.0","671.0","643.0","643.0","-15.0","23,200","15,244","0","5,400","0.00","-","-","674.60","672.08","637.85","636.10","653.73","37,540","21,016","18,942"
"2020/09/29","659.0","673.0","657.0","658.0","-46.0","62,700","41,487","0","5,500","0.00","-","-","683.00","671.84","637.79","635.82","653.96","37,760","20,564","18,842"
"2020/09/28","688.0","704.0","685.0","704.0","+19.0","62,000","42,941","0","5,000","0.00","-","-","688.00","670.76","637.45","635.40","654.08","31,200","18,684","18,248"
"2020/09/25","685.0","685.0","680.0","685.0","+2.0","23,000","15,732","0","5,000","0.00","-","-","684.20","667.84","636.59","634.49","653.97","23,400","16,596","17,578"
"2020/09/24","685.0","685.0","680.0","683.0","-2.0","16,800","11,469","0","5,000","0.00","-","-","683.60","665.56","635.95","633.81","653.96","22,160","16,044","17,369"
"2020/09/23","685.0","687.0","681.0","685.0","+2.0","24,300","16,633","0","5,000","0.00","-","-","683.40","663.40","635.31","633.15","653.95","20,920","15,904","17,281"
"2020/09/18","685.0","685.0","681.0","683.0","-2.0","29,900","20,457","0","6,000","0.00","-","-","682.40","661.16","634.57","632.48","653.92","18,320","15,532","17,100"
"2020/09/17","681.0","685.0","674.0","685.0","+3.0","23,000","15,650","0","1,000","0.00","-","-","682.00","659.00","633.99","631.86","653.90","16,640","15,332","16,888"
"2020/09/16","685.0","687.0","681.0","682.0","0.0","16,800","11,493","0","1,000","0.00","-","0.40","682.00","656.48","633.43","631.39","653.87","15,900","16,272","16,656"
"2020/09/15","680.0","683.0","678.0","682.0","+2.0","10,600","7,212","0","1,000","0.00","-","0.40","682.00","654.60","633.00","630.99","653.88","15,080","16,056","16,673"
"2020/09/14","685.0","685.0","680.0","680.0","-1.0","11,300","7,711","0","1,000","0.00","-","0.40","682.60","652.44","632.83","630.52","653.87","16,320","16,000","16,953"
"2020/09/11","687.0","689.0","681.0","681.0","-4.0","21,500","14,736","0","1,000","0.00","-","0.40","683.00","649.96","632.57","630.32","653.88","20,000","16,916","17,477"
"2020/09/10","685.0","686.0","679.0","685.0","+3.0","19,300","13,194","0","1,000","0.00","-","0.40","682.20","647.48","631.92","630.01","653.89","20,480","16,300","17,397"
