"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/01/14","800.0","811.0","785.0","792.0","-27.0","864,200","687,712","121,500","8,900","0.07","0.00","-","835.60","933.00","1,036.87","1,031.92","987.81","744,900","519,600","537,057"
"2022/01/11","853.0","856.0","831.0","841.0","-26.0","719,700","607,917","133,000","9,600","0.07","0.05","-","880.40","959.40","1,046.56","1,033.26","989.95","596,800","506,052","526,282"
"2021/12/16","1,017.0","1,020.0","988.0","995.0","+9.0","321,000","320,952","242,500","16,400","0.07","0.05","-","1,003.40","1,063.16","1,072.37","1,033.72","990.48","570,780","646,544","555,189"
"2021/12/02","1,057.0","1,069.0","1,027.0","1,027.0","-32.0","711,000","740,639","214,700","14,800","0.07","0.05","-","1,036.00","1,133.76","1,057.88","1,023.63","989.29","821,000","611,100","528,157"
"2021/11/29","1,029.0","1,077.0","1,014.0","1,041.0","+14.0","948,100","991,804","213,300","15,300","0.07","0.05","-","1,040.20","1,139.72","1,054.21","1,020.28","988.28","644,220","541,732","520,724"
"2021/07/13","929.0","933.0","908.0","909.0","-29.0","738,300","676,571","124,700","8,400","0.07","0.05","-","909.80","937.48","952.77","951.24","956.15","657,060","627,560","612,009"
"2021/04/30","1,039.0","1,051.0","1,028.0","1,031.0","+5.0","591,300","613,222","208,100","14,200","0.07","0.05","-","1,028.80","1,006.40","961.01","956.51","905.03","443,480","575,572","725,717"
"2020/10/20","960.0","963.0","936.0","946.0","0.0","754,200","715,436","218,300","16,300","0.07","0.05","-","957.20","948.56","785.73","803.59","796.34","931,700","1,133,992","1,031,529"
"2020/10/19","900.0","946.0","900.0","946.0","+1.0","1,003,700","935,943","222,900","16,600","0.07","0.05","-","965.60","944.04","783.04","803.23","796.46","934,740","1,188,716","1,040,590"
"2020/05/21","886.0","891.0","870.0","878.0","-8.0","503,500","442,423","254,600","18,700","0.07","0.05","-","860.20","770.12","727.21","790.94","817.33","588,480","804,576","1,027,904"
"2020/05/12","819.0","868.0","814.0","860.0","+52.0","1,567,600","1,336,270","312,200","20,800","0.07","0.05","-","783.80","714.28","737.03","799.56","814.91","1,268,480","877,084","1,022,698"
"2019/12/11","984.0","988.5","965.0","966.5","-35.5","488,400","950,007","256,900","18,100","0.07","0.05","-","975.60","964.80","858.97","835.72","798.65","378,120","459,600","382,712"
"2019/11/28","955.5","955.5","934.5","952.5","-7.5","549,200","1,039,018","214,000","15,500","0.07","0.05","-","970.40","910.08","836.21","822.29","782.05","558,660","543,724","378,157"
"2019/11/12","930.5","968.0","928.5","964.0","+42.5","639,300","1,218,920","161,600","11,100","0.07","0.05","-","923.20","818.78","801.66","812.74","757.29","515,200","460,148","370,269"
"2019/05/31","823.0","836.5","816.0","829.0","+4.0","500,300","827,468","147,100","10,200","0.07","0.05","-","839.20","792.46","709.87","668.62","659.96","746,320","481,436","443,237"
"2019/04/11","749.0","762.0","744.0","758.5","+14.5","412,400","623,212","184,300","12,000","0.07","0.05","-","733.50","688.48","612.23","623.37","649.44","316,100","394,172","457,048"
"2019/04/10","722.5","748.0","718.5","744.0","+21.0","373,700","550,909","154,500","10,700","0.07","0.05","-","726.60","683.04","609.93","623.27","649.66","323,700","388,252","458,642"
"2019/04/02","710.5","711.5","694.0","696.0","-12.0","332,500","465,670","133,500","9,600","0.07","0.05","-","683.00","659.14","599.75","622.79","650.09","386,120","405,492","495,104"
"2019/03/25","645.0","657.5","640.0","652.5","-12.0","473,900","618,071","149,200","10,700","0.07","0.05","-","679.70","647.38","599.12","616.43","649.17","377,000","420,652","516,528"
"2018/12/03","706.5","716.0","696.0","713.0","+16.0","434,600","615,743","197,600","14,600","0.07","0.05","-","674.00","682.40","666.41","669.76","620.06","699,260","799,704","637,832"
"2018/11/01","675.0","735.0","654.0","735.0","+150.0","2,187,900","3,119,129","905,500","66,700","0.07","0.05","-","598.60","646.78","658.24","677.66","586.32","1,093,940","558,524","664,717"
"2018/09/04","660.0","692.0","659.0","687.5","+33.5","1,147,900","1,559,966","524,800","39,300","0.07","0.05","-","653.60","629.62","670.70","634.87","521.51","785,040","827,648","815,090"
"2018/07/12","749.0","760.0","747.0","748.5","+14.0","519,500","782,684","906,200","63,300","0.07","0.05","-","738.50","734.40","610.71","579.92","473.07","691,520","809,920","718,661"
"2018/07/11","743.0","754.0","734.0","734.5","-14.0","452,700","671,186","885,700","65,900","0.07","0.05","-","731.30","732.26","607.57","576.87","471.28","714,660","831,760","720,513"
"2018/05/31","538.0","561.5","529.0","560.5","+40.5","951,200","1,048,947","344,100","25,400","0.07","0.05","-","551.30","539.94","511.63","474.99","421.11","615,020","477,940","714,720"
"2018/02/22","443.5","458.5","439.0","451.0","+0.5","925,500","834,710","377,000","25,600","0.07","0.05","-","450.20","397.48","356.79","368.99","385.27","827,140","812,264","682,700"
"2018/02/21","443.5","460.0","440.5","450.5","+5.0","811,900","733,875","371,100","24,200","0.07","0.05","-","447.30","393.12","356.45","368.31","384.68","990,900","785,024","675,354"
"2018/02/09","392.5","410.0","392.0","408.5","+1.0","793,100","641,895","301,500","20,600","0.07","0.05","-","398.30","367.84","354.88","364.78","380.77","792,040","624,908","625,216"
"2018/01/09","341.5","348.0","338.0","347.5","+6.5","674,800","465,749","579,500","40,900","0.07","0.05","-","338.30","331.78","362.76","366.47","373.88","590,820","535,792","532,997"
"2018/01/05","341.0","345.0","336.5","341.0","+2.0","684,000","465,198","571,700","38,900","0.07","0.05","-","335.40","331.54","363.13","366.64","373.73","518,980","524,996","527,792"
"2017/07/03","425.5","429.5","412.5","414.0","-12.0","1,047,700","874,355","604,700","40,800","0.07","0.00","-","435.20","441.02","373.75","357.07","330.79","696,020","530,012","515,174"
"2017/06/21","471.5","482.5","469.5","477.5","+6.0","647,000","617,847","464,700","33,200","0.07","0.05","-","463.90","424.04","360.43","346.26","323.05","657,820","463,968","501,221"
"2017/06/19","448.0","465.5","448.0","464.0","+11.5","555,100","510,315","471,800","32,500","0.07","0.05","-","445.30","418.64","355.99","343.17","320.65","565,260","469,224","498,570"
"2017/06/15","428.0","456.5","428.0","454.0","+33.5","985,700","882,373","448,100","30,300","0.07","0.05","-","437.30","413.88","351.68","340.34","318.31","501,500","461,092","493,333"
"2017/06/14","436.5","440.0","420.5","420.5","-15.0","374,200","320,134","437,900","29,600","0.07","0.05","-","432.90","411.36","349.59","338.93","317.17","363,420","461,992","483,533"
"2017/06/13","427.5","438.0","427.0","435.5","+2.0","257,600","223,701","457,600","30,400","0.07","0.05","-","435.20","409.76","347.95","337.92","316.19","353,900","488,300","482,032"
"2017/06/12","440.5","440.5","417.5","433.5","-9.5","469,000","403,031","421,300","31,100","0.07","0.05","-","434.30","407.00","346.05","336.77","315.15","403,380","504,212","480,838"
"2017/06/09","437.5","445.5","436.0","443.0","+11.0","421,000","371,537","423,600","29,300","0.07","0.05","-","434.70","404.00","344.19","335.65","314.15","409,740","503,832","476,880"
"2017/03/29","329.5","347.0","326.5","333.0","+13.0","1,022,500","684,396","282,400","20,300","0.07","0.05","-","319.50","313.76","316.99","310.46","287.07","645,520","431,952","389,689"
"2022/01/18","774.0","802.0","767.0","781.0","+6.0","656,900","513,014","110,600","9,100","0.08","0.05","-","805.20","913.44","1,029.85","1,029.86","986.42","769,860","524,244","541,958"
"2022/01/17","782.0","796.0","759.0","775.0","-17.0","832,000","646,204","109,200","9,100","0.08","0.00","-","817.20","922.84","1,033.09","1,030.93","987.00","782,420","524,436","542,214"
"2022/01/13","845.0","845.0","819.0","819.0","-40.0","826,300","682,483","116,800","9,700","0.08","0.00","-","850.40","943.16","1,040.73","1,032.65","988.61","710,780","518,392","532,620"
"2022/01/12","850.0","870.0","848.0","859.0","+18.0","669,900","576,526","112,200","9,500","0.08","0.05","-","865.80","950.96","1,043.72","1,032.97","989.33","659,280","510,396","528,361"
"2021/12/15","982.0","1,000.0","976.0","986.0","-11.0","425,000","418,813","244,300","18,400","0.08","0.05","-","1,007.60","1,072.84","1,071.91","1,032.96","990.53","638,920","642,192","554,933"
"2021/11/26","1,038.0","1,061.0","1,013.0","1,027.0","-7.0","586,900","605,456","220,900","18,400","0.08","0.05","-","1,046.20","1,141.32","1,052.92","1,019.08","988.06","582,960","512,848","514,400"
"2021/05/06","993.0","1,064.0","990.0","1,026.0","-5.0","1,091,200","1,126,717","191,800","16,100","0.08","0.05","-","1,026.80","1,009.80","963.19","956.82","906.44","565,440","593,784","730,808"
"2021/04/20","1,032.0","1,043.0","1,019.0","1,026.0","-25.0","425,700","437,804","202,400","17,000","0.08","0.05","-","1,040.60","983.88","952.52","960.35","895.22","481,880","672,136","761,025"
"2020/06/10","900.0","917.0","895.0","906.0","-1.0","546,500","495,540","221,800","17,400","0.08","0.05","-","907.80","869.32","734.20","778.48","827.51","601,040","686,100","982,205"
"2020/06/03","918.0","918.0","872.0","888.0","-28.0","642,000","570,564","252,700","21,400","0.08","0.05","-","900.60","834.12","729.68","783.64","823.69","580,100","758,512","1,030,134"
"2020/05/20","868.0","890.0","859.0","886.0","+28.0","528,900","464,907","286,400","24,200","0.08","0.05","-","844.40","762.56","727.43","791.89","816.68","571,100","802,484","1,032,529"
"2020/01/23","981.0","985.0","962.0","965.0","-11.0","464,800","449,999","441,900","35,300","0.08","0.05","-","984.40","988.34","920.42","892.89","843.08","467,600","374,636","418,922"
"2020/01/08","1,002.0","1,018.0","979.0","1,003.0","-16.0","634,900","634,140","489,500","39,700","0.08","0.05","-","995.60","976.88","898.98","871.38","826.87","530,220","343,612","402,574"
"2019/12/16","960.5","976.5","960.5","963.0","+8.5","225,100","435,882","266,000","22,500","0.08","0.05","-","968.50","969.56","865.63","841.47","803.72","349,700","432,280","383,398"
"2019/11/11","898.5","934.0","896.0","921.5","+4.0","552,800","1,019,733","140,600","11,800","0.08","0.05","-","906.60","812.58","798.77","812.15","755.09","529,800","449,676","366,954"
"2019/05/30","835.0","841.5","806.0","825.0","-27.5","1,124,700","1,845,925","150,000","11,800","0.08","0.05","-","834.30","788.94","706.80","665.13","659.30","685,220","477,684","440,620"
"2019/04/01","694.5","708.0","690.5","708.0","+34.0","335,300","470,845","119,000","9,800","0.08","0.05","-","677.80","656.90","598.66","621.68","650.09","474,380","416,148","503,588"
"2019/03/26","654.0","676.0","652.0","670.0","+17.5","773,800","1,037,077","144,000","12,200","0.08","0.05","-","672.40","649.06","598.79","617.02","649.72","451,720","431,640","515,886"
"2018/07/13","763.5","763.5","736.0","747.0","-1.5","763,900","1,139,086","795,000","63,400","0.08","0.05","-","743.30","735.92","613.79","582.79","474.88","681,340","810,252","714,813"
"2018/07/10","749.5","762.0","740.0","748.5","+10.5","956,700","1,435,755","870,800","67,600","0.08","0.05","-","727.90","730.40","604.42","573.89","469.48","723,440","867,440","726,116"
"2018/05/30","525.0","528.5","514.5","520.0","-15.0","477,300","499,041","327,600","27,100","0.08","0.05","-","554.70","538.22","509.59","472.75","420.17","499,120","454,184","712,010"
"2018/02/27","465.5","473.0","462.0","467.5","+3.5","464,600","432,937","393,000","32,600","0.08","0.05","-","458.20","412.18","361.18","371.40","386.78","753,760","779,636","652,032"
"2018/02/13","411.0","413.5","394.5","398.0","-10.5","920,300","738,297","303,500","23,600","0.08","0.05","-","398.70","370.12","354.79","364.88","381.18","873,960","634,360","633,621"
"2018/01/12","339.5","343.5","337.5","341.0","+0.5","264,500","180,092","573,500","47,600","0.08","0.05","-","342.30","332.20","361.07","365.61","374.22","470,640","531,240","530,344"
"2018/01/11","338.5","342.5","336.0","340.5","-1.0","264,300","179,502","580,300","49,000","0.08","0.05","-","341.90","331.86","361.65","365.97","374.11","551,840","532,208","530,621"
"2017/12/28","334.0","335.0","324.5","327.5","-5.5","456,200","299,616","498,800","40,700","0.08","0.05","-","328.90","331.14","364.84","367.59","373.49","390,440","531,428","518,164"
"2017/12/27","330.0","336.0","328.0","333.0","+2.0","315,600","210,261","500,000","40,400","0.08","0.05","-","328.70","332.04","365.33","368.00","373.49","377,500","533,564","517,801"
"2017/12/20","327.5","331.0","325.5","326.5","-3.0","308,300","201,967","515,700","43,600","0.08","0.05","-","331.70","333.64","368.37","371.51","373.18","557,420","605,276","516,838"
"2017/12/18","335.5","340.5","332.5","336.0","+2.0","480,500","323,846","507,300","40,900","0.08","0.05","-","330.40","334.16","370.15","373.12","372.92","638,100","634,736","519,873"
"2017/12/15","332.5","336.5","329.0","334.0","+1.5","587,800","392,306","509,000","42,700","0.08","0.05","-","327.90","334.40","370.80","373.90","372.72","689,440","637,560","516,828"
"2017/08/02","385.0","390.0","380.0","388.0","-0.5","942,200","725,697","353,000","28,400","0.08","0.00","-","398.90","411.46","400.86","378.98","344.53","888,960","757,768","583,846"
"2017/08/01","390.0","404.5","386.0","388.5","-16.5","894,500","701,871","361,600","29,400","0.08","0.00","-","400.90","414.30","399.79","378.35","344.14","1,121,160","733,776","577,481"
"2017/06/23","473.5","474.5","456.0","457.0","-16.5","459,800","424,566","477,300","39,000","0.08","0.05","-","468.70","429.90","364.52","349.23","325.11","509,360","450,416","503,714"
"2017/05/30","405.0","422.0","401.5","420.0","+20.0","680,400","561,988","496,200","39,000","0.08","0.05","-","398.80","374.06","330.63","329.11","306.34","378,180","544,760","505,857"
"2015/10/16","296.7","304.2","296.2","299.5","+5.0","343,200","410,432","882,900","66,400","0.08","0.10","-","295.50","315.35","343.05","341.05","304.90","671,780","238,060","155,502"
"2021/12/08","1,069.0","1,069.0","1,025.0","1,029.0","-17.0","711,100","738,505","233,400","21,300","0.09","0.05","-","1,037.20","1,121.84","1,066.96","1,028.82","990.13","688,760","646,164","540,358"
"2021/12/07","1,040.0","1,051.0","1,017.0","1,046.0","+32.0","834,000","866,245","233,500","20,200","0.09","0.05","-","1,043.20","1,126.40","1,064.89","1,027.91","990.04","698,980","652,772","535,500"
"2021/12/06","1,062.0","1,070.0","1,012.0","1,014.0","-56.0","626,400","643,395","220,700","20,700","0.09","0.05","-","1,039.20","1,128.96","1,062.48","1,026.44","989.85","751,540","632,792","530,088"
"2021/07/15","938.0","948.0","926.0","928.0","-2.0","449,600","420,068","131,500","12,300","0.09","0.05","-","920.80","935.32","952.75","950.21","955.75","614,400","617,488","606,385"
"2021/04/28","1,025.0","1,032.0","1,015.0","1,026.0","+1.0","391,600","400,969","189,800","16,700","0.09","0.05","-","1,028.20","1,001.92","958.55","956.37","903.63","402,980","577,088","733,348"
"2021/04/27","1,029.0","1,034.0","1,015.0","1,025.0","-1.0","371,900","382,039","190,900","17,300","0.09","0.05","-","1,022.80","996.80","957.11","956.67","902.27","425,720","587,404","737,813"
"2021/04/19","1,048.0","1,060.0","1,041.0","1,051.0","-2.0","317,500","333,660","195,800","17,300","0.09","0.05","-","1,041.00","980.44","951.97","961.05","894.11","513,720","681,192","762,570"
"2020/10/21","955.0","962.0","944.0","944.0","-2.0","647,100","614,667","212,100","18,800","0.09","0.05","-","950.60","951.92","788.57","804.34","796.14","879,600","1,104,188","1,026,260"
"2020/10/06","945.0","974.0","938.0","972.0","+22.0","668,300","643,180","347,100","30,600","0.09","0.05","-","940.60","857.68","763.13","792.57","796.07","890,560","1,135,660","1,042,901"
"2020/06/11","910.0","924.0","898.0","902.0","-4.0","440,400","399,185","224,400","20,500","0.09","0.05","-","905.00","876.24","736.19","777.32","828.16","485,660","665,148","972,169"
"2020/06/08","918.0","919.0","895.0","907.0","+4.0","603,100","544,708","267,000","24,300","0.09","0.05","-","906.00","855.16","729.95","780.83","826.11","620,760","757,560","1,024,310"
"2020/05/27","895.0","896.0","863.0","869.0","-41.0","552,600","483,141","187,600","17,400","0.09","0.05","-","887.60","800.24","728.51","787.95","819.97","454,640","783,656","1,020,822"
"2020/03/23","636.0","695.0","627.0","687.0","+41.0","1,711,900","1,141,278","308,100","28,800","0.09","0.05","-","591.20","649.60","853.99","866.01","839.24","1,729,640","1,361,020","747,642"
