"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/01/21","492.0","497.0","482.2","491.1","+4.1","14,300","7,016","0","300","0.00","-","-","482.66","456.53","447.43","445.91","412.32","19,360","9,220","13,453"
"2022/01/20","486.0","498.0","482.0","487.0","+5.2","34,600","16,874","0","300","0.00","-","-","477.76","453.68","447.10","445.04","411.64","16,880","8,732","13,518"
"2022/01/19","479.9","485.6","479.9","481.8","+2.8","4,800","2,321","0","100","0.00","-","-","474.90","450.80","447.34","444.14","410.95","10,580","7,464","13,588"
"2022/01/18","475.7","479.0","475.0","479.0","+4.6","2,800","1,335","0","100","0.00","-","-","473.86","448.16","448.19","443.29","410.29","10,580","7,328","13,929"
"2022/01/17","471.2","475.3","470.9","474.4","+7.8","40,300","19,005","0","200","0.00","-","-","472.50","445.70","448.17","442.43","409.63","10,760","7,244","14,522"
"2022/01/14","468.1","469.9","466.6","466.6","-6.1","1,900","890","0","200","0.00","-","-","473.02","443.38","447.89","441.64","408.96","4,820","5,692","14,032"
"2022/01/13","477.0","477.0","472.0","472.7","-3.9","3,100","1,472","0","100","0.00","-","-","473.52","441.17","447.65","440.96","408.37","6,720","5,724","14,065"
"2022/01/12","476.7","476.7","473.6","476.6","+4.4","4,800","2,283","0","100","0.00","-","-","470.38","438.77","447.27","440.28","407.71","8,480","5,676","14,120"
"2022/01/11","472.4","472.4","467.0","472.2","-4.8","3,700","1,739","0","100","0.00","-","-","465.50","436.40","446.78","439.52","407.05","8,340","5,808","14,126"
"2022/01/07","469.3","477.7","469.1","477.0","+7.9","10,600","5,029","0","100","0.00","-","-","461.50","434.22","446.38","438.83","406.42","10,200","5,764","14,106"
"2022/01/06","470.5","472.0","467.4","469.1","+12.1","11,400","5,358","0","100","0.00","-","-","456.26","431.86","445.83","438.08","405.74","8,960","5,524","14,038"
"2022/01/05","457.8","458.0","456.3","457.0","+4.8","11,900","5,446","0","100","0.00","-","-","453.24","429.70","445.45","437.36","405.09","8,440","5,172","13,944"
"2022/01/04","449.6","452.2","448.7","452.2","0.0","4,100","1,847","0","100","0.00","-","-","451.84","428.22","445.22","436.75","404.50","7,840","5,916","13,912"
"2021/12/30","447.8","452.6","447.8","452.2","+1.4","13,000","5,834","0","100","0.00","-","-","449.88","427.37","445.36","436.24","403.93","8,220","5,940","14,017"
"2021/12/29","455.6","455.6","446.7","450.8","-3.2","4,400","1,975","0","100","0.00","-","-","449.48","426.72","445.21","435.65","403.35","7,680","5,728","13,869"
"2021/12/28","452.3","455.5","452.3","454.0","+4.0","8,800","3,988","0","100","0.00","-","-","447.50","425.93","445.03","435.12","402.80","9,120","6,184","13,892"
"2021/12/27","455.7","455.7","450.0","450.0","+7.6","8,900","4,026","0","100","0.00","-","-","441.88","424.89","444.71","434.56","402.23","8,080","6,000","13,801"
"2021/12/24","455.8","455.8","441.9","442.4","-7.8","6,000","2,673","0","100","0.00","-","-","437.76","423.77","444.40","434.08","401.62","6,760","6,012","13,774"
"2021/12/23","447.8","454.7","447.5","450.2","+9.3","10,300","4,636","0","100","0.00","-","-","434.58","423.03","444.16","433.65","401.09","6,080","6,016","13,732"
"2021/12/22","437.2","440.9","435.6","440.9","+15.0","11,600","5,080","0","100","0.00","-","-","427.84","422.14","443.66","433.08","400.53","5,020","6,580","13,658"
"2021/12/21","425.9","425.9","421.9","425.9","-3.5","3,600","1,524","0","100","0.00","-","-","423.22","422.15","443.33","432.49","399.97","3,840","7,048","13,524"
"2021/12/20","433.9","433.9","429.0","429.4","+2.9","2,300","994","0","100","0.00","-","-","422.02","422.39","443.22","432.12","399.54","3,540","7,744","13,548"
"2021/12/17","420.4","426.5","420.4","426.5","+10.0","2,600","1,103","0","100","0.00","-","-","419.14","422.26","443.06","431.69","399.07","3,660","8,632","13,620"
"2021/12/16","412.9","416.5","412.6","416.5","-1.3","5,000","2,074","0","100","0.00","-","-","417.00","421.88","442.76","431.24","398.63","3,420","8,752","13,604"
"2021/12/15","416.5","417.8","413.6","417.8","-2.1","5,700","2,370","0","100","0.00","-","-","417.16","421.34","442.57","430.83","398.22","2,560","8,916","13,538"
"2021/12/14","420.0","420.0","417.7","419.9","+4.9","2,100","880","0","100","0.00","-","-","416.90","421.02","442.37","430.52","397.83","1,720","8,932","13,469"
"2021/12/13","415.7","415.7","414.0","415.0","-0.8","2,900","1,202","0","100","0.00","-","-","415.20","420.47","442.16","430.22","397.38","1,840","9,276","13,461"
"2021/12/10","414.7","416.4","413.6","415.8","-1.5","1,400","581","0","100","0.00","-","-","414.72","420.03","441.92","429.98","396.95","1,640","10,756","13,428"
"2021/12/09","415.5","417.3","415.5","417.3","+0.8","700","291","0","100","0.00","-","-","415.02","420.52","441.67","429.75","396.51","2,980","10,908","13,425"
"2021/12/08","414.1","417.0","414.1","416.5","+5.1","1,500","624","0","100","0.00","-","-","415.14","420.94","441.34","429.43","396.07","3,360","11,316","13,442"
"2021/12/07","412.4","412.4","410.6","411.4","-1.2","2,700","1,112","0","100","0.00","-","-","415.44","421.88","441.05","429.12","395.63","3,980","11,800","13,445"
"2021/12/06","415.3","416.3","412.6","412.6","-4.7","1,900","787","0","100","0.00","-","-","416.16","423.07","440.89","428.80","395.17","3,960","12,516","13,424"
"2021/12/03","412.0","417.3","408.8","417.3","-0.6","8,100","3,345","0","100","0.00","-","-","417.62","423.72","440.79","428.50","394.67","9,680","13,724","13,457"
"2021/12/02","420.0","420.0","417.9","417.9","-0.1","2,600","1,088","0","100","0.00","-","-","420.36","424.87","440.56","428.21","394.12","9,000","14,052","13,408"
"2021/12/01","413.8","418.0","413.7","418.0","+3.0","4,600","1,913","0","100","0.00","-","-","423.98","426.48","440.36","428.00","393.56","10,020","14,392","13,506"
"2021/11/30","419.9","419.9","415.0","415.0","-4.9","2,600","1,085","0","100","0.00","-","-","426.58","428.60","440.15","427.82","393.04","12,260","14,772","13,474"
"2021/11/29","420.0","420.9","413.9","419.9","-11.1","30,500","12,778","0","100","0.00","-","-","429.18","430.68","439.92","427.62","392.51","12,580","16,568","13,457"
"2021/11/26","437.0","437.0","431.0","431.0","-5.0","4,700","2,044","0","100","0.00","-","-","429.60","433.76","439.60","427.31","391.94","8,320","15,748","13,092"
"2021/11/25","432.0","437.0","432.0","436.0","+5.0","7,700","3,347","0","100","0.00","-","-","428.20","436.00","439.20","426.97","391.31","8,600","16,548","13,065"
"2021/11/24","425.0","433.0","425.0","431.0","+3.0","15,800","6,788","0","300","0.00","-","-","426.60","439.00","438.63","426.51","390.65","11,940","16,984","12,974"
"2021/11/22","429.0","429.0","422.0","428.0","+6.0","4,200","1,788","0","300","0.00","-","-","428.60","442.32","438.19","426.07","390.02","13,440","17,684","12,764"
"2021/11/19","420.0","425.0","417.0","422.0","-2.0","9,200","3,871","0","300","0.00","-","-","429.40","445.08","437.79","425.60","389.41","16,800","18,364","12,722"
"2021/11/18","429.0","429.0","423.0","424.0","-4.0","6,100","2,595","0","300","0.00","-","-","430.20","448.24","437.52","425.13","388.83","19,860","19,448","12,618"
"2021/11/17","440.0","440.0","415.0","428.0","-13.0","24,400","10,530","0","300","0.00","-","-","428.80","452.56","437.19","424.64","388.25","19,760","21,744","12,602"
"2021/11/16","442.0","449.0","434.0","441.0","+9.0","23,300","10,341","0","800","0.00","-","-","423.80","455.80","436.72","424.10","387.61","16,700","22,412","12,289"
"2021/11/15","433.0","435.0","427.0","432.0","+6.0","21,000","9,056","0","1,100","0.00","-","-","417.60","457.24","435.93","423.34","386.95","13,260","22,704","12,004"
"2021/11/12","422.0","430.0","422.0","426.0","+9.0","24,500","10,479","0","1,100","0.00","-","-","412.40","458.48","435.36","422.72","386.38","11,200","22,360","11,736"
"2021/11/11","409.0","419.0","409.0","417.0","+14.0","5,600","2,318","0","1,100","0.00","-","-","408.00","459.64","434.84","422.27","385.83","14,280","21,716","11,448"
"2021/11/10","408.0","408.0","403.0","403.0","-7.0","9,100","3,697","0","1,700","0.00","-","-","410.20","461.08","434.36","421.86","385.31","14,200","21,828","11,374"
"2021/11/09","414.0","414.0","406.0","410.0","+4.0","6,100","2,500","0","1,600","0.00","-","-","415.20","463.20","434.00","421.66","384.90","14,560","21,728","11,269"
"2021/11/08","406.0","411.0","404.0","406.0","+2.0","10,700","4,363","0","1,600","0.00","-","-","421.20","464.72","433.68","421.35","384.47","16,060","22,208","11,201"
"2021/11/05","404.0","411.0","402.0","404.0","-24.0","39,900","16,149","0","1,600","0.00","-","-","428.20","467.16","433.47","421.13","384.00","18,040","22,548","11,065"
"2021/11/04","422.0","432.0","421.0","428.0","0.0","5,200","2,218","0","1,600","0.00","-","-","433.20","471.20","433.29","420.88","383.55","16,480","22,544","10,538"
"2021/11/02","440.0","440.0","428.0","428.0","-12.0","10,900","4,709","0","1,600","0.00","-","-","436.80","475.88","432.83","420.35","382.98","18,700","23,552","10,484"
"2021/11/01","441.0","444.0","434.0","440.0","-1.0","13,600","5,958","0","1,600","0.00","-","-","442.80","477.88","432.25","419.78","382.42","18,740","25,008","10,342"
"2021/10/29","450.0","450.0","437.0","441.0","+12.0","20,600","9,182","0","2,600","0.00","-","-","449.00","478.40","431.53","419.15","381.74","18,840","24,604","10,170"
"2021/10/28","438.0","440.0","419.0","429.0","-17.0","32,100","13,775","0","1,600","0.00","-","-","454.20","478.72","430.71","418.46","381.06","24,220","23,956","9,922"
"2021/10/27","457.0","457.0","446.0","446.0","-12.0","16,300","7,347","0","1,600","0.00","-","-","467.80","479.32","430.09","417.92","380.46","19,800","22,960","9,517"
"2021/10/26","471.0","471.0","458.0","458.0","-13.0","11,100","5,120","0","1,600","0.00","-","-","476.00","479.08","429.32","417.29","379.78","21,480","22,520","9,310"
"2021/10/25","466.0","474.0","462.0","471.0","+4.0","14,100","6,585","0","2,600","0.00","-","-","486.60","478.44","428.51","416.54","379.02","22,980","22,164","9,169"
"2021/10/22","483.0","483.0","458.0","467.0","-30.0","47,500","22,336","0","1,700","0.00","-","-","495.20","477.04","427.56","415.64","378.19","26,820","21,820","9,012"
"2021/10/21","497.0","499.0","494.0","497.0","+10.0","10,000","4,966","0","1,700","0.00","-","-","501.20","475.96","426.60","414.77","377.39","21,560","20,092","8,424"
"2021/10/20","500.0","501.0","484.0","487.0","-24.0","24,700","12,200","0","1,700","0.00","-","-","502.00","473.68","425.16","413.52","376.65","26,820","20,072","8,397"
"2021/10/19","519.0","519.0","504.0","511.0","-3.0","18,600","9,500","0","1,100","0.00","-","-","511.00","472.72","423.96","412.28","375.79","34,580","19,564","8,088"
"2021/10/18","504.0","518.0","504.0","514.0","+17.0","33,300","17,000","0","2,000","0.00","-","-","510.60","469.92","422.35","410.79","374.82","39,080","18,896","7,862"
"2021/10/15","503.0","513.0","491.0","497.0","-4.0","21,200","10,605","0","2,000","0.00","-","-","503.20","466.84","420.65","409.21","373.87","38,540","17,808","7,428"
"2021/10/14","528.0","528.0","497.0","501.0","-31.0","36,300","18,295","0","1,700","0.00","-","-","496.40","464.16","419.11","407.88","373.00","36,780","17,040","7,146"
"2021/10/13","519.0","545.0","493.0","532.0","+23.0","63,500","33,460","0","700","0.00","-","-","487.20","461.20","417.43","406.59","372.12","31,200","15,864","6,662"
"2021/10/12","494.0","532.0","489.0","509.0","+32.0","41,100","20,936","0","1,100","0.00","-","-","471.40","456.88","415.33","405.12","370.98","20,180","13,436","5,820"
"2021/10/11","469.0","480.0","468.0","477.0","+14.0","30,600","14,531","0","900","0.00","-","-","460.80","453.04","413.53","403.89","369.95","13,280","11,984","5,280"
"2021/10/08","457.0","466.0","457.0","463.0","+8.0","12,400","5,756","0","900","0.00","-","-","455.00","450.60","412.04","402.96","369.09","10,780","10,820","4,877"
"2021/10/07","454.0","455.0","450.0","455.0","+2.0","8,400","3,802","0","900","0.00","-","-","455.80","448.80","410.80","402.06","368.29","12,140","10,540","4,753"
"2021/10/06","458.0","458.0","453.0","453.0","-3.0","8,400","3,832","0","900","0.00","-","-","465.80","447.28","409.81","401.37","367.54","18,420","10,512","4,674"
"2021/10/05","451.0","456.0","449.0","456.0","+8.0","6,600","2,994","0","600","0.00","-","-","484.20","445.32","408.79","400.72","366.79","22,820","10,232","4,569"
"2021/10/04","461.0","461.0","445.0","448.0","-19.0","18,100","8,144","0","700","0.00","-","-","488.60","443.16","407.81","400.11","366.02","30,960","9,972","4,496"
"2021/10/01","500.0","500.0","450.0","467.0","-38.0","19,200","8,946","0","500","0.00","-","-","489.60","441.36","406.89","399.60","365.28","28,040","9,268","4,284"
"2021/09/30","565.0","644.0","505.0","505.0","-40.0","39,800","21,958","0","400","0.00","-","-","486.00","438.84","405.79","398.94","364.48","25,080","8,560","4,054"
"2021/09/29","486.0","558.0","486.0","545.0","+67.0","30,400","16,221","0","200","0.00","-","-","473.80","434.52","404.11","397.72","363.49","18,560","6,984","3,533"
"2021/09/28","454.0","499.0","451.0","478.0","+25.0","47,300","21,691","0","100","0.00","-","-","452.80","428.60","401.84","395.99","362.30","13,540","5,816","3,133"
"2021/09/27","457.0","457.0","448.0","453.0","+4.0","3,500","1,579","0","0","0.00","-","-","445.60","425.20","400.41","394.90","361.45","4,520","4,004","2,512"
"2021/09/24","452.0","460.0","449.0","449.0","+5.0","4,400","1,997","0","0","0.00","-","-","442.20","422.88","399.40","394.07","360.64","4,920","3,932","2,489"
"2021/09/22","433.0","446.0","433.0","444.0","+4.0","7,200","3,148","0","0","0.00","-","-","440.40","420.88","398.37","393.21","359.84","4,900","3,800","2,432"
"2021/09/21","436.0","441.0","434.0","440.0","-2.0","5,300","2,310","0","0","0.00","-","-","439.60","419.32","397.45","392.39","359.07","5,360","3,688","2,369"
"2021/09/17","438.0","445.0","438.0","442.0","+6.0","2,200","969","0","0","0.00","-","-","444.20","417.72","396.69","391.52","358.32","6,700","3,652","2,316"
"2021/09/16","440.0","446.0","436.0","436.0","-4.0","5,500","2,426","0","0","0.00","-","-","444.00","416.16","395.91","390.63","357.56","6,640","3,964","2,288"
"2021/09/15","436.0","440.0","432.0","440.0","0.0","4,300","1,877","0","0","0.00","-","-","444.20","414.80","395.17","389.85","356.83","6,760","3,832","2,245"
"2021/09/14","455.0","455.0","440.0","440.0","-23.0","9,500","4,244","0","0","0.00","-","-","442.20","413.12","394.37","389.02","356.08","6,300","3,712","2,196"
"2021/09/13","448.0","463.0","448.0","463.0","+22.0","12,000","5,449","0","0","0.00","-","-","439.60","411.36","393.47","388.20","355.33","5,780","3,456","2,082"
"2021/09/10","438.0","441.0","435.0","441.0","+4.0","1,900","831","0","0","0.00","-","-","431.80","408.88","392.13","387.11","354.47","3,940","3,084","1,926"
"2021/09/09","431.0","437.0","431.0","437.0","+7.0","6,100","2,639","0","0","0.00","-","-","426.20","406.96","391.08","386.26","353.71","4,520","3,044","1,920"
"2021/09/08","427.0","430.0","424.0","430.0","+3.0","2,000","854","0","0","0.00","-","-","422.00","405.40","390.00","385.36","352.98","3,600","2,800","1,845"
"2021/09/07","427.0","428.0","427.0","427.0","+3.0","6,900","2,948","0","0","0.00","-","-","419.60","404.12","389.12","384.53","352.28","4,280","2,764","1,864"
"2021/09/06","421.0","424.0","419.0","424.0","+11.0","2,800","1,181","0","0","0.00","-","-","417.60","403.12","388.39","383.79","351.54","4,440","2,544","1,805"
"2021/09/03","414.0","420.0","413.0","413.0","-3.0","4,800","1,998","0","0","0.00","-","-","413.60","402.12","387.87","383.08","350.82","4,160","2,628","1,798"
"2021/09/02","413.0","416.0","413.0","416.0","-2.0","1,500","622","0","0","0.00","-","-","411.40","401.32","387.51","382.48","350.16","3,220","2,472","1,769"
"2021/09/01","420.0","422.0","417.0","418.0","+1.0","5,400","2,270","0","0","0.00","-","-","408.80","399.96","387.08","381.82","349.48","3,020","2,488","1,846"
"2021/08/31","410.0","418.0","410.0","417.0","+13.0","7,700","3,179","0","0","0.00","-","-","406.00","398.80","386.48","381.09","348.79","2,240","2,308","1,830"
"2021/08/30","409.0","410.0","404.0","404.0","+2.0","1,400","570","0","0","0.00","-","-","402.00","397.60","386.07","380.33","348.21","780","2,116","1,741"
"2021/08/27","402.0","402.0","402.0","402.0","-1.0","100","40","0","0","0.00","-","-","400.60","396.68","385.85","379.74","347.69","740","2,064","1,812"
"2021/08/26","404.0","404.0","401.0","403.0","-1.0","500","202","0","0","0.00","-","-","398.80","395.64","385.76","379.22","347.19","1,120","2,108","1,848"
"2021/08/25","403.0","404.0","400.0","404.0","+7.0","1,500","603","0","0","0.00","-","-","397.20","394.96","385.68","378.73","346.68","1,360","2,128","1,902"
"2021/08/24","398.0","398.0","397.0","397.0","0.0","400","159","0","200","0.00","-","-","396.20","394.40","385.64","378.25","346.16","1,280","2,088","1,982"
"2021/08/23","390.0","397.0","390.0","397.0","+4.0","1,200","471","0","200","0.00","-","-","397.80","394.16","385.45","377.77","345.68","2,080","2,088","2,048"
"2021/08/20","390.0","393.0","390.0","393.0","-2.0","2,000","781","0","200","0.00","-","-","398.40","394.00","385.12","377.28","345.20","2,720","2,084","2,080"
