"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/02/12","466.0","481.0","465.0","465.0","0.0","4,700","2,215","0","100","0.00","-","0.30","471.00","466.32","467.32","473.64","490.37","2,260","1,548","2,258"
"2021/02/10","470.0","470.0","465.0","465.0","-6.0","700","327","0","100","0.00","-","0.30","473.00","466.32","467.65","473.99","490.52","2,000","1,380","2,233"
"2021/02/09","470.0","474.0","463.0","471.0","-5.0","3,300","1,550","0","100","0.00","-","0.30","473.40","466.28","467.99","474.29","490.69","2,460","1,368","2,284"
"2021/02/08","478.0","480.0","473.0","476.0","-2.0","2,300","1,099","0","100","0.00","-","0.30","471.80","466.20","468.13","474.65","490.89","1,840","1,244","2,260"
"2021/02/05","470.0","478.0","470.0","478.0","+3.0","300","143","0","100","0.00","-","0.30","470.60","465.84","468.17","474.81","491.24","1,720","1,172","2,268"
"2021/02/04","475.0","478.0","469.0","475.0","+8.0","3,400","1,612","0","100","0.00","-","0.30","469.00","465.08","468.01","474.91","491.80","1,660","1,196","2,284"
"2021/02/03","464.0","471.0","461.0","467.0","+4.0","3,000","1,391","0","100","0.00","-","0.30","468.00","464.44","467.99","475.04","492.12","1,460","1,176","2,261"
"2021/02/02","463.0","463.0","463.0","463.0","-7.0","200","93","0","100","0.00","-","0.30","469.60","464.36","468.12","475.14","492.25","860","1,088","2,233"
"2021/02/01","462.0","478.0","462.0","470.0","0.0","1,700","795","0","100","0.00","-","0.30","472.00","464.44","468.36","475.26","492.41","1,400","1,352","2,268"
"2021/01/29","-","-","-","-","-","0","-","0","100","0.00","-","0.30","473.60","464.32","468.49","475.21","492.40","1,400","1,452","2,270"
"2021/01/28","457.0","470.0","457.0","470.0","0.0","2,400","1,117","0","100","0.00","-","0.30","474.60","464.12","468.75","475.33","492.25","1,400","1,584","2,270"
"2021/01/27","-","-","-","-","-","0","-","0","100","0.00","-","0.30","475.60","464.36","469.00","475.39","492.01","1,940","1,596","2,248"
"2021/01/26","483.0","483.0","475.0","475.0","-3.0","2,900","1,400","0","100","0.00","-","0.30","472.40","464.36","469.16","475.43","491.66","2,020","1,620","2,254"
"2021/01/25","474.0","478.0","470.0","478.0","0.0","1,700","807","0","100","0.00","-","0.30","467.80","464.20","469.43","475.44","491.52","1,480","1,536","2,274"
"2021/01/22","-","-","-","-","-","0","-","0","100","0.00","-","0.30","462.80","464.08","469.72","475.49","491.53","1,140","1,612","2,300"
"2021/01/21","469.0","475.0","469.0","475.0","+16.0","5,100","2,394","0","100","0.00","-","0.30","458.40","463.76","470.05","475.57","491.52","1,500","1,656","2,446"
"2021/01/20","457.0","461.0","457.0","459.0","+7.0","400","183","0","100","0.00","-","0.30","455.40","463.48","470.35","475.64","491.27","560","1,504","2,378"
"2021/01/19","452.0","452.0","452.0","452.0","0.0","200","90","0","100","0.00","-","0.30","455.40","463.80","470.85","475.83","490.99","920","1,504","2,381"
"2021/01/18","-","-","-","-","-","0","-","0","100","0.00","-","0.30","457.00","464.52","471.41","475.98","490.75","1,000","1,632","2,389"
"2021/01/15","458.0","458.0","453.0","453.0","-7.0","1,800","819","0","100","0.00","-","0.30","457.40","465.00","472.04","476.10","490.41","1,180","1,648","2,508"
"2021/01/14","455.0","460.0","455.0","460.0","+1.0","400","183","0","100","0.00","-","0.30","458.60","465.64","472.72","476.24","490.00","920","1,600","2,538"
"2021/01/13","465.0","465.0","459.0","459.0","-1.0","2,200","1,022","0","100","0.00","-","0.30","459.60","465.36","473.40","476.30","489.59","940","1,716","2,545"
"2021/01/12","459.0","460.0","459.0","460.0","+5.0","600","276","0","100","0.00","-","0.30","460.60","465.64","474.09","476.36","489.21","580","1,732","2,558"
"2021/01/08","452.0","456.0","452.0","455.0","-4.0","900","408","0","100","0.00","-","0.30","462.40","466.40","474.73","476.41","488.85","500","1,804","2,550"
"2021/01/07","459.0","459.0","459.0","459.0","-6.0","500","230","0","100","0.00","-","0.30","464.80","466.80","475.44","476.83","488.49","420","1,844","2,602"
"2021/01/06","465.0","465.0","457.0","465.0","+1.0","500","230","0","100","0.00","-","0.30","464.80","466.96","476.08","477.05","487.99","500","1,920","2,602"
"2021/01/05","469.0","469.0","464.0","464.0","-5.0","400","186","0","100","0.00","-","0.30","463.60","466.76","476.55","477.21","487.57","980","1,960","2,608"
"2021/01/04","459.0","469.0","459.0","469.0","+2.0","200","93","0","100","0.00","-","0.30","463.80","466.40","476.96","477.32","487.25","1,060","2,004","2,690"
"2020/12/30","455.0","467.0","455.0","467.0","+8.0","500","231","0","100","0.00","-","0.30","463.00","465.80","477.47","477.35","486.87","2,380","2,256","2,989"
"2020/12/29","451.0","459.0","450.0","459.0","0.0","900","409","0","100","0.00","-","0.30","463.00","465.04","477.80","477.51","486.46","3,120","2,476","3,104"
"2020/12/28","468.0","468.0","457.0","459.0","-6.0","2,900","1,342","0","100","0.00","-","0.30","464.20","463.88","478.19","477.70","486.27","3,600","2,568","3,252"
"2020/12/25","465.0","465.0","465.0","465.0","0.0","800","372","0","100","0.00","-","0.30","467.60","462.96","478.57","477.93","486.16","3,560","2,864","3,336"
"2020/12/24","467.0","475.0","458.0","465.0","-2.0","6,800","3,156","0","100","0.00","-","0.30","469.60","462.24","478.73","478.10","485.95","3,520","2,884","3,345"
"2020/12/23","475.0","475.0","460.0","467.0","+2.0","4,200","1,979","0","100","0.00","-","0.30","470.80","461.40","478.87","478.49","485.74","2,320","2,712","3,290"
"2020/12/22","468.0","471.0","465.0","465.0","-11.0","3,300","1,542","0","100","0.00","-","0.30","472.40","460.64","478.84","478.82","485.52","2,200","2,764","3,330"
"2020/12/21","487.0","487.0","474.0","476.0","+1.0","2,700","1,303","0","100","0.00","-","0.30","472.80","460.00","479.07","479.18","485.25","1,760","2,956","3,332"
"2020/12/18","471.0","475.0","471.0","475.0","+4.0","600","285","0","100","0.00","-","0.30","471.20","460.56","479.07","479.49","485.02","1,480","3,228","3,316"
"2020/12/17","470.0","471.0","469.0","471.0","-4.0","800","376","0","100","0.00","-","0.30","469.60","460.64","479.12","479.76","484.94","1,440","3,360","3,373"
"2020/12/16","475.0","475.0","469.0","475.0","+8.0","3,600","1,709","0","100","0.00","-","0.30","469.40","461.20","479.19","480.12","484.97","1,960","3,356","3,412"
"2020/12/15","468.0","468.0","464.0","467.0","-1.0","1,100","511","0","100","0.00","-","0.30","467.40","461.72","479.29","480.42","485.00","1,320","3,332","3,405"
"2020/12/14","467.0","468.0","466.0","468.0","+1.0","1,300","606","0","100","0.00","-","0.30","467.80","461.92","479.51","480.83","485.07","1,220","3,372","3,456"
"2020/12/11","465.0","467.0","465.0","467.0","-3.0","400","187","0","100","0.00","-","0.30","464.80","462.56","479.69","481.18","485.17","1,620","3,464","3,557"
"2020/12/10","475.0","475.0","467.0","470.0","+5.0","3,400","1,613","0","100","0.00","-","0.30","464.60","462.84","479.84","481.61","485.24","2,060","3,460","3,681"
"2020/12/09","458.0","465.0","458.0","465.0","-4.0","400","185","0","100","0.00","-","0.30","466.40","463.20","479.80","482.04","485.39","1,860","3,396","3,668"
"2020/12/08","461.0","469.0","461.0","469.0","+16.0","600","279","0","100","0.00","-","0.30","466.40","463.72","479.80","482.54","485.34","2,160","3,408","3,693"
"2020/12/07","467.0","472.0","450.0","453.0","-13.0","3,300","1,508","0","100","0.00","-","0.30","465.20","464.00","479.77","482.96","485.27","2,520","3,416","3,725"
"2020/12/04","487.0","487.0","466.0","466.0","-13.0","2,600","1,240","0","100","0.00","-","0.30","466.60","465.08","479.95","483.45","485.28","2,160","3,320","3,781"
"2020/12/03","462.0","479.0","462.0","479.0","+14.0","2,400","1,143","0","200","0.00","-","0.30","464.40","465.72","479.93","483.84","485.16","1,940","3,240","3,836"
"2020/12/02","465.0","465.0","456.0","465.0","+2.0","1,900","879","0","200","0.00","-","0.30","459.40","466.20","479.75","484.12","484.97","2,760","3,220","4,321"
"2020/12/01","460.0","466.0","458.0","463.0","+3.0","2,400","1,108","0","500","0.00","-","0.30","456.00","467.40","480.17","484.52","484.85","3,580","3,260","4,412"
"2020/11/30","460.0","467.0","456.0","460.0","+5.0","1,500","691","0","500","0.00","-","0.20","449.40","468.68","480.41","484.94","484.72","3,740","3,308","4,409"
"2020/11/27","454.0","458.0","446.0","455.0","+1.0","1,500","681","0","500","0.00","-","0.20","444.60","469.88","480.69","485.39","484.59","5,500","3,360","4,416"
"2020/11/26","448.0","460.0","439.0","454.0","+6.0","6,500","2,922","0","600","0.00","-","0.20","443.00","471.28","480.96","485.95","484.47","5,460","3,480","4,524"
"2020/11/25","450.0","450.0","434.0","448.0","+18.0","6,000","2,678","0","600","0.00","-","0.20","441.00","472.40","481.20","486.64","484.37","4,660","3,280","4,524"
"2020/11/24","432.0","435.0","430.0","430.0","-6.0","3,200","1,384","0","600","0.00","-","0.20","441.00","473.64","481.67","487.46","484.24","4,560","3,156","4,509"
"2020/11/20","447.0","447.0","420.0","436.0","-11.0","10,300","4,440","0","600","0.00","-","0.20","444.80","475.08","482.31","488.56","484.29","5,540","3,088","4,520"
"2020/11/19","446.0","447.0","441.0","447.0","+3.0","1,300","578","0","600","0.00","-","0.20","455.60","476.56","482.92","489.52","484.41","5,380","2,744","4,542"
"2020/11/18","448.0","452.0","442.0","444.0","-4.0","2,500","1,113","0","600","0.00","-","0.20","461.60","477.76","483.39","490.33","484.48","5,900","2,728","4,661"
"2020/11/17","466.0","466.0","448.0","448.0","-1.0","5,500","2,518","0","600","0.00","-","0.20","469.80","479.24","484.19","491.19","484.55","5,540","2,740","4,801"
"2020/11/16","466.0","469.0","439.0","449.0","-41.0","8,100","3,686","0","600","0.00","-","0.30","477.80","480.52","484.88","492.00","484.57","5,040","2,596","4,797"
"2020/11/13","478.0","490.0","474.0","490.0","+13.0","9,500","4,578","0","400","0.00","-","0.30","482.40","482.12","485.57","492.77","484.63","3,840","2,272","4,737"
"2020/11/12","495.0","495.0","477.0","477.0","-8.0","3,900","1,920","0","400","0.00","-","0.30","481.20","482.08","485.80","493.19","484.49","2,660","1,920","4,654"
"2020/11/11","487.0","487.0","483.0","485.0","-3.0","700","340","0","400","0.00","-","0.30","480.60","482.48","486.13","493.92","484.42","1,940","1,784","4,676"
"2020/11/10","494.0","494.0","486.0","488.0","+16.0","3,000","1,476","0","400","0.00","-","0.30","479.40","482.88","486.43","494.17","484.29","2,160","1,932","4,717"
"2020/11/09","486.0","490.0","472.0","472.0","-12.0","2,100","1,019","0","400","0.00","-","0.30","477.40","483.36","486.65","494.19","484.17","1,700","1,956","4,718"
"2020/11/06","474.0","485.0","474.0","484.0","+10.0","3,600","1,712","0","400","0.00","-","0.30","478.20","484.48","487.13","494.56","484.17","1,440","2,312","4,701"
"2020/11/05","479.0","479.0","474.0","474.0","-5.0","300","143","0","400","0.00","-","0.30","477.40","485.00","487.39","494.76","484.11","900","2,168","4,761"
"2020/11/04","476.0","480.0","475.0","479.0","+1.0","1,800","859","0","400","0.00","-","0.30","479.00","485.92","487.87","495.13","484.06","960","2,180","4,785"
"2020/11/02","482.0","482.0","478.0","478.0","+2.0","700","335","0","400","0.00","-","0.30","481.40","486.52","488.32","495.54","484.00","980","2,140","4,796"
"2020/10/30","476.0","482.0","476.0","476.0","-4.0","800","382","0","400","0.00","-","0.30","484.80","487.40","488.81","496.11","483.93","1,420","2,468","4,816"
"2020/10/29","477.0","485.0","477.0","480.0","-2.0","900","432","0","400","0.00","-","0.30","488.60","488.52","489.28","496.41","483.90","1,980","2,600","4,964"
"2020/10/28","483.0","485.0","482.0","482.0","-9.0","600","290","0","400","0.00","-","0.40","490.60","489.76","489.57","496.67","483.82","2,360","2,600","5,076"
"2020/10/27","495.0","495.0","480.0","491.0","-4.0","1,900","931","0","400","0.00","-","0.40","492.20","490.92","489.88","496.79","483.79","3,140","2,704","5,108"
"2020/10/26","494.0","496.0","490.0","495.0","0.0","2,900","1,433","0","400","0.00","-","0.40","490.40","491.60","490.09","496.78","483.59","3,060","2,628","5,100"
"2020/10/23","490.0","495.0","484.0","495.0","+5.0","3,600","1,754","0","400","0.00","-","0.40","487.20","492.12","490.23","496.67","483.41","3,060","2,704","5,126"
"2020/10/22","494.0","494.0","490.0","490.0","0.0","2,800","1,372","0","400","0.00","-","0.40","481.40","492.60","490.36","496.36","483.15","2,640","2,580","5,120"
"2020/10/21","474.0","499.0","474.0","490.0","+8.0","4,500","2,193","0","400","0.00","-","0.30","478.00","493.00","490.56","496.08","482.90","2,420","2,504","5,168"
"2020/10/20","487.0","489.0","482.0","482.0","+3.0","1,500","729","0","400","0.00","-","0.30","475.40","493.20","490.84","495.76","482.64","1,700","2,588","5,225"
"2020/10/19","490.0","490.0","477.0","479.0","+13.0","2,900","1,411","0","400","0.00","-","0.30","475.20","494.20","491.39","495.59","482.39","1,960","3,432","5,284"
"2020/10/16","470.0","470.0","465.0","466.0","-7.0","1,500","703","0","400","0.00","-","0.40","475.40","494.72","492.07","495.38","482.15","1,760","3,680","5,278"
"2020/10/15","480.0","480.0","471.0","473.0","-4.0","1,700","806","0","600","0.00","-","0.40","480.00","495.60","493.05","495.37","481.98","1,460","4,100","5,408"
"2020/10/14","487.0","487.0","477.0","477.0","-4.0","900","435","0","600","0.00","-","0.40","483.20","496.20","493.84","495.41","481.83","1,260","4,400","5,693"
"2020/10/13","480.0","490.0","480.0","481.0","+1.0","2,800","1,360","0","700","0.00","-","0.40","485.20","496.20","494.52","495.42","481.67","1,180","4,424","5,933"
"2020/10/12","488.0","488.0","471.0","480.0","0.0","1,900","905","0","600","0.00","-","0.40","488.00","495.96","495.17","495.41","481.49","1,500","4,420","6,036"
"2020/10/09","-","-","-","-","-","0","-","0","600","0.00","-","0.40","492.00","495.36","495.83","495.41","481.34","1,840","4,632","6,173"
"2020/10/08","488.0","489.0","488.0","489.0","+2.0","700","342","0","600","0.00","-","0.40","494.20","495.08","496.32","495.34","481.04","4,040","4,768","6,386"
"2020/10/07","495.0","495.0","487.0","487.0","-8.0","500","245","0","700","0.00","-","0.40","495.80","494.56","496.89","496.00","480.75","3,900","4,800","6,582"
"2020/10/06","508.0","508.0","495.0","495.0","-5.0","4,400","2,216","0","700","0.00","-","0.40","497.80","494.24","497.73","496.89","480.45","3,920","4,976","6,860"
"2020/10/05","495.0","506.0","490.0","500.0","0.0","3,600","1,812","0","700","0.00","-","0.40","497.60","493.48","497.93","497.67","480.11","3,200","4,948","6,949"
"2020/10/02","501.0","501.0","495.0","500.0","0.0","11,000","5,505","0","700","0.00","-","0.40","497.60","492.80","497.80","498.65","479.74","4,260","4,928","7,221"
"2020/10/01","-","-","-","-","-","0","-","0","700","0.00","-","0.40","498.40","492.12","497.92","499.07","479.38","2,880","4,684","7,693"
"2020/09/30","492.0","498.0","492.0","497.0","+3.0","600","297","0","700","0.00","-","0.40","501.20","491.52","498.01","499.77","479.01","3,060","5,040","7,964"
"2020/09/29","504.0","504.0","494.0","494.0","-6.0","800","400","0","600","0.00","-","0.40","504.00","490.76","498.20","500.65","478.65","3,580","5,404","8,121"
"2020/09/28","508.0","508.0","500.0","500.0","-4.0","8,900","4,513","0","600","0.00","-","0.40","506.80","489.68","498.55","502.00","478.31","3,420","5,468","8,654"
"2020/09/25","514.0","514.0","500.0","504.0","-7.0","4,100","2,064","0","700","0.00","-","0.40","508.40","488.28","499.01","503.49","477.93","2,600","5,204","8,788"
"2020/09/24","511.0","511.0","509.0","511.0","0.0","900","459","0","700","0.00","-","0.40","509.00","486.80","499.04","505.20","477.51","1,880","5,160","8,930"
"2020/09/23","508.0","515.0","508.0","511.0","0.0","3,200","1,634","0","700","0.00","-","0.40","506.80","485.00","498.97","506.09","477.08","1,880","5,424","9,061"
"2020/09/18","-","-","-","-","-","0","-","0","700","0.00","-","0.40","503.60","483.16","498.75","506.71","476.69","2,560","5,564","9,529"
"2020/09/17","516.0","516.0","503.0","508.0","+1.0","4,800","2,474","0","700","0.00","-","0.40","503.40","481.44","498.51","506.98","476.27","7,080","7,116","9,945"
"2020/09/16","509.0","509.0","507.0","507.0","+7.0","500","254","0","600","0.00","-","0.40","500.20","481.00","498.19","507.13","475.89","7,940","7,272","10,168"
"2020/09/15","503.0","503.0","500.0","500.0","+5.0","900","452","0","600","0.00","-","0.40","496.40","479.96","497.61","507.10","475.50","10,240","7,340","10,269"
"2020/09/14","510.0","510.0","495.0","495.0","-12.0","6,600","3,320","0","600","0.00","-","0.40","494.00","479.20","497.11","507.05","475.13","11,900","7,384","10,450"
"2020/09/11","491.0","520.0","488.0","507.0","+15.0","22,600","11,255","0","600","0.00","-","0.40","490.40","478.40","496.61","507.09","474.76","10,880","7,504","10,497"
"2020/09/10","490.0","494.0","487.0","492.0","+4.0","9,100","4,453","0","1,500","0.00","-","0.40","484.00","477.00","496.05","507.13","474.29","6,900","6,860","10,437"
"2020/09/09","487.0","491.0","485.0","488.0","0.0","12,000","5,845","0","700","0.00","-","0.40","478.60","476.64","495.60","507.67","473.90","6,520","6,692","10,645"
"2020/09/08","482.0","496.0","477.0","488.0","+11.0","9,200","4,491","0","700","0.00","-","0.40","477.40","476.24","495.29","508.68","473.56","4,800","6,372","10,737"
"2020/09/07","475.0","479.0","475.0","477.0","+2.0","1,500","714","0","700","0.00","-","0.40","475.00","476.00","495.15","509.20","473.18","3,260","6,484","10,941"
