"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/09/17","13,240.0","13,240.0","13,230.0","13,240.0","-20.0","48","635","0","0","0.00","-","-","13,278.00","12,764.40","12,783.73","12,725.10","12,280.35","312","383","250"
"2021/09/16","13,300.0","13,310.0","13,260.0","13,260.0","-10.0","210","2,793","0","0","0.00","-","-","13,278.00","12,748.00","12,777.87","12,715.10","12,267.00","377","381","249"
"2021/09/15","13,280.0","13,280.0","13,270.0","13,270.0","-120.0","272","3,609","0","0","0.00","-","-","13,254.00","12,730.80","12,770.40","12,708.10","12,253.40","463","375","255"
"2021/09/14","13,300.0","13,420.0","13,300.0","13,390.0","+160.0","932","12,433","0","0","0.00","-","-","13,230.00","12,709.20","12,765.47","12,703.40","12,238.65","723","368","258"
"2021/09/13","13,240.0","13,240.0","13,170.0","13,230.0","-10.0","102","1,347","0","0","0.00","-","-","13,162.00","12,681.20","12,755.60","12,698.50","12,223.65","857","331","246"
"2021/09/10","13,190.0","13,240.0","13,190.0","13,240.0","+100.0","369","4,883","0","0","0.00","-","-","13,116.00","12,655.20","12,748.40","12,695.20","12,208.95","1,143","331","244"
"2021/09/09","13,070.0","13,140.0","13,070.0","13,140.0","-10.0","640","8,407","0","0","0.00","-","-","13,032.00","12,630.80","12,740.27","12,690.30","12,194.65","1,088","316","243"
"2021/09/08","13,100.0","13,150.0","13,100.0","13,150.0","+100.0","1,575","20,656","0","0","0.00","-","-","12,928.00","12,610.40","12,733.20","12,687.30","12,180.50","962","290","241"
"2021/09/07","13,070.0","13,140.0","13,040.0","13,050.0","+50.0","1,600","20,892","0","0","0.00","-","-","12,834.00","12,589.60","12,724.27","12,683.80","12,165.25","682","229","229"
"2021/09/06","12,960.0","13,000.0","12,960.0","13,000.0","+180.0","1,533","19,927","0","0","0.00","-","-","12,746.00","12,572.80","12,716.67","12,681.30","12,151.00","445","166","208"
"2021/09/03","12,690.0","12,840.0","12,690.0","12,820.0","+200.0","95","1,216","0","0","0.00","-","-","12,650.00","12,550.00","12,708.80","12,678.40","12,137.75","375","105","188"
"2021/09/02","12,620.0","12,620.0","12,620.0","12,620.0","-60.0","7","88","0","0","0.00","-","-","12,550.00","12,540.80","12,702.53","12,678.50","12,125.00","356","101","187"
"2021/09/01","12,660.0","12,720.0","12,660.0","12,680.0","+70.0","178","2,259","0","0","0.00","-","-","12,518.00","12,539.60","12,698.93","12,680.60","12,111.70","355","102","188"
"2021/08/31","12,500.0","12,610.0","12,500.0","12,610.0","+90.0","414","5,205","0","0","0.00","-","-","12,474.00","12,538.80","12,694.53","12,682.30","12,097.55","320","100","186"
"2021/08/30","12,490.0","12,520.0","12,480.0","12,520.0","+200.0","1,182","14,776","0","0","0.00","-","-","12,442.00","12,537.60","12,688.80","12,683.80","12,082.40","260","86","200"
"2021/08/27","12,320.0","12,320.0","12,320.0","12,320.0","-140.0","1","12","0","0","0.00","-","-","12,358.00","12,532.80","12,687.07","12,687.20","12,067.70","23","39","186"
"2021/08/26","12,460.0","12,460.0","12,460.0","12,460.0","0.0","1","12","0","0","0.00","-","-","12,314.00","12,536.00","12,691.47","12,692.60","12,054.00","23","40","188"
"2021/08/25","12,460.0","12,460.0","12,460.0","12,460.0","+10.0","2","25","0","0","0.00","-","-","12,266.00","12,538.80","12,697.33","12,697.60","12,038.95","83","40","192"
"2021/08/24","12,340.0","12,450.0","12,340.0","12,450.0","0.0","114","1,419","0","0","0.00","-","-","12,258.00","12,549.20","12,701.33","12,701.60","12,024.60","83","44","195"
"2021/08/23","-","-","-","-","-","0","-","0","0","0.00","-","-","12,274.00","12,559.60","12,704.27","12,705.60","12,010.60","60","40","197"
"2021/08/20","12,100.0","12,100.0","12,100.0","12,100.0","-120.0","1","12","0","0","0.00","-","-","12,420.00","12,593.60","12,708.93","12,712.80","11,998.95","60","40","197"
"2021/08/19","12,450.0","12,450.0","12,220.0","12,220.0","-200.0","301","3,693","0","0","0.00","-","-","12,566.00","12,627.60","12,714.67","12,717.30","11,987.60","60","48","199"
"2021/08/18","12,420.0","12,420.0","12,420.0","12,420.0","-110.0","1","12","0","0","0.00","-","-","12,688.00","12,655.60","12,718.40","12,725.60","11,975.45","12","61","195"
"2021/08/17","12,530.0","12,530.0","12,530.0","12,530.0","0.0","1","13","0","0","0.00","-","-","12,750.00","12,663.20","12,719.47","12,731.10","11,962.30","30","67","197"
"2021/08/16","-","-","-","-","-","0","-","0","0","0.00","-","-","12,782.00","12,668.80","12,717.73","12,737.00","11,949.10","35","73","198"
"2021/08/13","-","-","-","-","-","0","-","0","0","0.00","-","-","12,732.00","12,663.60","12,712.00","12,739.10","11,933.95","52","78","199"
"2021/08/12","12,790.0","12,830.0","12,790.0","12,830.0","+100.0","61","782","0","0","0.00","-","-","12,692.00","12,663.20","12,704.13","12,740.00","11,919.75","52","78","201"
"2021/08/11","12,740.0","12,740.0","12,730.0","12,730.0","+40.0","92","1,171","0","0","0.00","-","-","12,652.00","12,662.80","12,700.53","12,741.60","11,905.55","40","82","200"
"2021/08/10","12,660.0","12,710.0","12,660.0","12,690.0","+110.0","25","317","0","0","0.00","-","-","12,632.00","12,667.20","12,701.47","12,743.80","11,891.85","31","78","210"
"2021/08/06","12,580.0","12,580.0","12,580.0","12,580.0","0.0","85","1,069","0","0","0.00","-","-","12,620.00","12,672.80","12,704.27","12,744.60","11,878.35","28","84","209"
"2021/08/05","-","-","-","-","-","0","-","0","0","0.00","-","-","12,590.00","12,682.80","12,708.53","12,745.10","11,865.25","13","83","224"
"2021/08/04","-","-","-","-","-","0","-","0","0","0.00","-","-","12,582.00","12,694.40","12,710.13","12,744.50","11,851.95","13","83","224"
"2021/08/03","12,570.0","12,630.0","12,570.0","12,630.0","0.0","46","581","0","0","0.00","-","-","12,574.00","12,706.00","12,712.93","12,743.20","11,838.65","21","83","228"
"2021/08/02","12,630.0","12,630.0","12,630.0","12,630.0","+200.0","10","126","0","0","0.00","-","-","12,580.00","12,717.60","12,715.20","12,739.60","11,825.75","38","109","227"
"2021/07/30","12,430.0","12,430.0","12,430.0","12,430.0","0.0","10","124","0","0","0.00","-","-","12,570.00","12,724.00","12,717.47","12,736.00","11,812.65","49","110","229"
"2021/07/29","-","-","-","-","-","0","-","0","0","0.00","-","-","12,564.00","12,740.40","12,721.20","12,732.50","11,800.25","47","109","230"
"2021/07/28","12,590.0","12,590.0","12,590.0","12,590.0","-70.0","40","504","0","0","0.00","-","-","12,526.00","12,750.40","12,724.40","12,728.30","11,786.75","50","117","230"
"2021/07/27","12,660.0","12,660.0","12,660.0","12,660.0","+80.0","130","1,646","0","0","0.00","-","-","12,514.00","12,743.60","12,727.60","12,723.70","11,773.35","45","122","230"
"2021/07/26","12,580.0","12,580.0","12,580.0","12,580.0","0.0","65","818","0","0","0.00","-","-","12,526.00","12,752.40","12,730.13","12,718.30","11,758.90","37","117","236"
"2021/07/21","-","-","-","-","-","0","-","0","0","0.00","-","-","12,552.00","12,768.80","12,732.53","12,712.50","11,744.85","27","114","262"
"2021/07/20","12,430.0","12,430.0","12,400.0","12,400.0","-130.0","17","211","0","0","0.00","-","-","12,662.00","12,795.60","12,738.67","12,711.20","11,732.75","27","127","262"
"2021/07/19","12,660.0","12,660.0","12,530.0","12,530.0","-190.0","15","188","0","0","0.00","-","-","12,772.00","12,820.40","12,744.80","12,708.20","11,719.95","65","135","263"
"2021/07/16","12,720.0","12,720.0","12,720.0","12,720.0","+10.0","90","1,145","0","0","0.00","-","-","12,850.00","12,838.00","12,750.53","12,704.70","11,706.05","190","204","263"
"2021/07/15","12,880.0","12,880.0","12,710.0","12,710.0","0.0","16","205","0","0","0.00","-","-","12,828.00","12,850.00","12,752.40","12,699.50","11,691.20","197","201","264"
"2021/07/14","-","-","-","-","-","0","-","0","0","0.00","-","-","12,820.00","12,862.40","12,754.27","12,694.80","11,676.50","226","243","274"
"2021/07/13","12,930.0","12,990.0","12,930.0","12,950.0","+30.0","208","2,694","0","0","0.00","-","-","12,770.00","12,870.00","12,752.53","12,690.00","11,660.95","251","244","275"
"2021/07/12","12,830.0","12,920.0","12,830.0","12,920.0","+310.0","637","8,174","0","0","0.00","-","-","12,744.00","12,875.60","12,747.20","12,684.30","11,645.30","209","244","272"
"2021/07/09","12,500.0","12,610.0","12,410.0","12,610.0","-60.0","128","1,604","0","0","0.00","-","-","12,724.00","12,880.80","12,748.93","12,678.70","11,630.60","115","229","264"
"2021/07/08","12,670.0","12,670.0","12,670.0","12,670.0","-30.0","161","2,040","0","100","0.00","-","-","12,770.00","12,899.60","12,753.73","12,675.30","11,617.05","90","247","263"
"2021/07/07","12,680.0","12,700.0","12,680.0","12,700.0","0.0","123","1,562","0","100","0.00","-","-","12,802.00","12,913.20","12,759.73","12,671.90","11,603.70","90","279","266"
"2021/07/06","-","-","-","-","-","0","-","0","100","0.00","-","-","12,828.00","12,923.20","12,764.27","12,667.20","11,589.50","76","289","275"
"2021/07/05","12,800.0","12,820.0","12,800.0","12,820.0","-20.0","165","2,113","0","100","0.00","-","-","12,848.00","12,922.40","12,765.60","12,662.00","11,574.70","76","289","281"
"2021/07/02","12,840.0","12,840.0","12,840.0","12,840.0","+10.0","1","13","0","100","0.00","-","-","12,868.00","12,917.60","12,767.87","12,654.50","11,559.65","43","308","299"
"2021/07/01","12,790.0","12,830.0","12,680.0","12,830.0","0.0","164","2,099","0","100","0.00","-","-","12,884.00","12,920.00","12,769.33","12,644.90","11,544.60","181","328","334"
"2021/06/30","12,830.0","12,830.0","12,830.0","12,830.0","0.0","50","642","0","0","0.00","-","-","12,876.00","12,912.80","12,768.53","12,634.40","11,529.60","156","321","353"
"2021/06/29","-","-","-","-","-","0","-","0","0","0.00","-","-","12,878.00","12,907.20","12,765.87","12,621.50","11,515.45","146","320","367"
"2021/06/28","-","-","-","-","-","0","-","0","0","0.00","-","-","12,862.00","12,895.60","12,761.20","12,606.10","11,500.85","185","329","377"
"2021/06/25","12,900.0","12,920.0","12,890.0","12,920.0","+130.0","695","8,960","0","0","0.00","-","-","12,762.00","12,883.20","12,755.60","12,589.80","11,485.75","216","351","392"
"2021/06/24","12,790.0","12,790.0","12,790.0","12,790.0","0.0","35","448","0","0","0.00","-","-","12,754.00","12,865.60","12,746.93","12,576.30","11,470.65","80","349","400"
"2021/06/23","-","-","-","-","-","0","-","0","0","0.00","-","-","12,794.00","12,853.20","12,740.00","12,564.00","11,456.20","73","348","404"
"2021/06/22","12,720.0","12,840.0","12,720.0","12,840.0","+420.0","199","2,543","0","0","0.00","-","-","12,840.00","12,836.00","12,729.87","12,550.10","11,441.55","136","350","405"
"2021/06/21","12,560.0","12,560.0","12,400.0","12,420.0","-460.0","154","1,913","0","0","0.00","-","-","12,876.00","12,816.40","12,720.93","12,536.50","11,426.30","142","343","403"
"2021/06/18","12,900.0","12,900.0","12,820.0","12,880.0","-110.0","12","155","0","0","0.00","-","-","12,986.00","12,813.60","12,717.07","12,527.60","11,413.70","458","341","414"
"2021/06/17","12,990.0","12,990.0","12,990.0","12,990.0","-80.0","4","52","0","0","0.00","-","-","13,014.00","12,792.40","12,706.93","12,513.50","11,398.85","456","341","424"
"2021/06/16","13,070.0","13,070.0","13,070.0","13,070.0","+50.0","315","4,117","0","0","0.00","-","-","13,020.00","12,760.00","12,693.73","12,497.60","11,382.55","670","400","425"
"2021/06/15","13,020.0","13,110.0","13,010.0","13,020.0","+50.0","226","2,942","0","0","0.00","-","-","13,034.00","12,732.80","12,683.07","12,480.30","11,366.00","610","393","430"
"2021/06/14","13,000.0","13,020.0","12,970.0","12,970.0","0.0","1,735","22,548","0","0","0.00","-","-","13,048.00","12,718.00","12,670.80","12,463.80","11,349.90","610","389","433"
"2021/06/11","-","-","-","-","-","0","-","0","0","0.00","-","-","13,064.00","12,715.20","12,660.27","12,447.80","11,334.05","311","332","416"
"2021/06/10","13,030.0","13,030.0","13,020.0","13,020.0","-120.0","1,075","14,004","0","0","0.00","-","-","13,076.00","12,704.80","12,649.33","12,431.60","11,317.75","431","340","419"
"2021/06/09","13,140.0","13,140.0","13,140.0","13,140.0","+50.0","18","237","0","0","0.00","-","-","13,074.00","12,690.80","12,638.93","12,414.70","11,302.15","407","309","412"
"2021/06/08","13,080.0","13,090.0","13,080.0","13,090.0","+40.0","222","2,906","0","0","0.00","-","-","13,036.00","12,663.20","12,630.00","12,397.50","11,286.05","476","308","417"
"2021/06/07","13,120.0","13,150.0","13,050.0","13,050.0","-30.0","244","3,198","0","0","0.00","-","-","12,978.00","12,640.80","12,620.53","12,378.80","11,270.30","432","304","422"
"2021/06/04","13,020.0","13,080.0","13,000.0","13,080.0","+70.0","596","7,771","0","0","0.00","-","-","12,908.00","12,618.80","12,611.33","12,359.10","11,254.30","513","296","433"
"2021/06/03","12,950.0","13,080.0","12,950.0","13,010.0","+60.0","959","12,471","0","0","0.00","-","-","12,872.00","12,595.60","12,600.53","12,337.10","11,237.55","492","277","430"
"2021/06/02","12,880.0","12,950.0","12,880.0","12,950.0","+150.0","362","4,674","0","0","0.00","-","-","12,800.00","12,571.20","12,591.47","12,314.30","11,219.80","301","242","432"
"2021/06/01","12,800.0","12,800.0","12,800.0","12,800.0","+100.0","1","13","0","0","0.00","-","-","12,748.00","12,549.20","12,581.87","12,291.60","11,202.30","231","232","436"
"2021/05/31","12,740.0","12,740.0","12,670.0","12,700.0","-200.0","647","8,211","0","0","0.00","-","-","12,714.00","12,526.80","12,575.20","12,273.30","11,184.35","279","236","450"
"2021/05/28","12,800.0","12,920.0","12,800.0","12,900.0","+250.0","495","6,363","0","0","0.00","-","-","12,696.00","12,521.20","12,566.80","12,255.50","11,166.90","256","210","605"
"2021/05/27","12,650.0","12,650.0","12,650.0","12,650.0","-40.0","1","13","0","0","0.00","-","-","12,612.00","12,517.20","12,553.20","12,233.50","11,148.45","287","223","604"
"2021/05/26","12,680.0","12,690.0","12,680.0","12,690.0","+60.0","14","178","0","0","0.00","-","-","12,578.00","12,527.20","12,541.60","12,213.70","11,130.55","287","223","634"
"2021/05/25","12,630.0","12,630.0","12,630.0","12,630.0","+20.0","240","3,031","0","0","0.00","-","-","12,522.00","12,535.60","12,526.27","12,193.30","11,113.45","299","270","637"
"2021/05/24","12,580.0","12,610.0","12,580.0","12,610.0","+130.0","530","6,683","0","0","0.00","-","-","12,466.00","12,540.40","12,509.60","12,172.60","11,096.90","251","260","634"
"2021/05/21","12,450.0","12,480.0","12,450.0","12,480.0","0.0","654","8,147","0","0","0.00","-","-","12,414.00","12,549.60","12,492.00","12,153.20","11,081.70","169","251","648"
"2021/05/20","12,480.0","12,480.0","12,480.0","12,480.0","+70.0","1","12","0","0","0.00","-","-","12,388.00","12,562.40","12,479.87","12,136.00","11,067.15","40","224","640"
"2021/05/19","12,410.0","12,410.0","12,410.0","12,410.0","0.0","70","869","0","0","0.00","-","-","12,328.00","12,575.20","12,467.60","12,119.60","11,053.45","337","228","642"
"2021/05/18","-","-","-","-","-","0","-","0","0","0.00","-","-","12,324.00","12,587.20","12,454.80","12,103.60","11,040.15","348","232","641"
"2021/05/17","12,300.0","12,350.0","12,300.0","12,350.0","0.0","124","1,528","0","0","0.00","-","-","12,384.00","12,606.40","12,443.20","12,088.90","11,026.60","373","232","643"
"2021/05/14","12,350.0","12,350.0","12,350.0","12,350.0","+170.0","5","62","0","0","0.00","-","-","12,494.00","12,625.60","12,432.27","12,073.90","11,013.05","412","227","642"
"2021/05/13","12,200.0","12,350.0","12,180.0","12,180.0","-210.0","1,489","18,205","0","0","0.00","-","-","12,576.00","12,645.60","12,420.53","12,059.10","10,999.75","452","250","646"
"2021/05/12","12,600.0","12,600.0","12,370.0","12,390.0","-260.0","126","1,584","0","0","0.00","-","-","12,674.00","12,668.80","12,410.13","12,045.30","10,987.35","211","272","641"
"2021/05/11","12,750.0","12,750.0","12,650.0","12,650.0","-250.0","123","1,562","0","0","0.00","-","-","12,686.00","12,687.60","12,396.13","12,029.10","10,973.10","186","267","649"
"2021/05/10","12,800.0","12,940.0","12,800.0","12,900.0","+140.0","319","4,109","0","0","0.00","-","-","12,662.00","12,696.00","12,379.07","12,010.10","10,957.80","184","265","647"
"2021/05/07","12,710.0","12,770.0","12,710.0","12,760.0","+90.0","206","2,622","0","0","0.00","-","-","12,582.00","12,698.40","12,358.67","11,987.30","10,940.30","130","254","646"
"2021/05/06","12,630.0","12,790.0","12,630.0","12,670.0","+220.0","284","3,602","0","0","0.00","-","-","12,530.00","12,702.40","12,340.53","11,966.10","10,923.75","116","251","652"
"2021/04/30","12,450.0","12,450.0","12,450.0","12,450.0","-80.0","2","25","0","0","0.00","-","-","12,476.00","12,709.60","12,322.67","11,946.40","10,907.65","72","270","649"
"2021/04/28","12,490.0","12,530.0","12,490.0","12,530.0","+30.0","109","1,363","0","0","0.00","-","-","12,466.00","12,724.40","12,308.93","11,928.90","10,893.35","94","273","651"
"2021/04/27","12,500.0","12,500.0","12,500.0","12,500.0","0.0","53","663","0","0","0.00","-","-","12,408.00","12,725.20","12,291.47","11,909.90","10,878.35","95","269","656"
"2021/04/26","12,520.0","12,520.0","12,400.0","12,500.0","+100.0","132","1,651","0","0","0.00","-","-","12,420.00","12,747.20","12,272.53","11,890.40","10,862.30","85","268","679"
"2021/04/23","12,390.0","12,400.0","12,390.0","12,400.0","0.0","67","831","0","0","0.00","-","-","12,480.00","12,766.00","12,250.93","11,869.60","10,846.35","222","266","682"
"2021/04/22","12,400.0","12,410.0","12,310.0","12,400.0","+160.0","113","1,398","0","0","0.00","-","-","12,580.00","12,794.80","12,228.67","11,852.60","10,831.05","209","276","681"
"2021/04/21","12,270.0","12,380.0","12,230.0","12,240.0","-320.0","111","1,365","0","0","0.00","-","-","12,680.00","12,820.40","12,205.73","11,835.60","10,816.25","421","305","682"
"2021/04/20","12,560.0","12,560.0","12,560.0","12,560.0","-240.0","3","38","0","0","0.00","-","-","12,782.00","12,847.60","12,188.80","11,818.90","10,801.40","399","320","684"
