"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/06/10","599.0","599.0","596.0","598.0","-1.0","4,900","2,927","0","0","0.00","-","1.00","599.40","594.48","607.83","610.44","619.64","7,060","6,440","4,489"
"2022/06/09","603.0","603.0","599.0","599.0","0.0","1,700","1,019","0","0","0.00","-","1.00","599.00","594.80","608.27","610.63","619.85","6,900","6,516","4,554"
"2022/06/08","602.0","604.0","599.0","599.0","-1.0","20,400","12,291","0","0","0.00","-","0.60","598.40","595.12","608.61","610.77","620.09","7,400","6,600","4,558"
"2022/06/07","600.0","603.0","599.0","600.0","-1.0","4,300","2,586","0","0","0.00","-","1.00","597.40","595.52","608.96","610.87","620.33","4,180","5,808","4,340"
"2022/06/06","598.0","601.0","598.0","601.0","+5.0","4,000","2,397","0","0","0.00","-","1.00","596.20","595.72","609.25","611.01","620.57","4,380","5,668","4,329"
"2022/06/03","595.0","599.0","595.0","596.0","0.0","4,100","2,448","0","0","0.00","-","0.20","594.20","596.00","609.48","611.10","620.79","4,120","5,536","4,312"
"2022/06/02","595.0","598.0","592.0","596.0","+2.0","4,200","2,499","0","0","0.00","-","1.00","592.40","596.32","609.83","611.26","621.05","5,100","5,440","4,280"
"2022/06/01","595.0","596.0","593.0","594.0","0.0","4,300","2,556","0","0","0.00","-","1.00","591.60","596.84","610.21","611.34","621.39","6,020","5,316","4,269"
"2022/05/31","594.0","594.0","589.0","594.0","+3.0","5,300","3,133","0","200","0.00","-","1.00","591.60","597.48","610.56","611.39","621.76","5,360","5,160","4,320"
"2022/05/30","590.0","595.0","590.0","591.0","+4.0","2,700","1,595","0","0","0.00","-","1.00","592.20","598.12","610.85","611.40","622.16","4,460","5,088","4,268"
"2022/05/27","593.0","596.0","587.0","587.0","-5.0","9,000","5,308","0","0","0.00","-","1.00","593.40","598.84","611.21","611.46","622.64","4,600","5,172","4,272"
"2022/05/26","592.0","599.0","592.0","592.0","-2.0","8,800","5,218","0","0","0.00","-","1.00","594.40","599.80","611.65","611.60","623.11","3,160","4,908","4,185"
"2022/05/25","596.0","597.0","593.0","594.0","-3.0","1,000","595","0","0","0.00","-","1.00","592.60","600.48","611.95","611.76","623.50","2,320","4,764","4,117"
"2022/05/24","597.0","597.0","597.0","597.0","0.0","800","478","0","0","0.00","-","1.00","591.40","601.20","612.23","611.89","623.86","4,060","4,740","4,126"
"2022/05/23","592.0","599.0","592.0","597.0","+5.0","3,400","2,023","0","0","0.00","-","1.00","590.60","601.56","612.47","611.99","624.22","4,880","4,844","4,138"
"2022/05/20","587.0","592.0","585.0","592.0","+9.0","1,800","1,059","0","0","0.00","-","1.00","589.60","602.04","612.68","612.13","624.56","5,420","4,728","4,117"
"2022/05/19","584.0","588.0","583.0","583.0","-5.0","4,600","2,689","0","0","0.00","-","1.00","589.80","602.84","613.00","612.33","624.87","6,340","4,720","4,121"
"2022/05/18","600.0","600.0","588.0","588.0","-5.0","9,700","5,751","0","100","0.00","-","1.00","591.80","603.96","613.39","612.61","625.29","6,200","4,640","4,074"
"2022/05/17","596.0","596.0","592.0","593.0","+1.0","4,900","2,915","0","0","0.00","-","1.00","594.20","605.00","613.67","612.81","625.74","5,420","4,328","3,992"
"2022/05/16","595.0","597.0","592.0","592.0","-1.0","6,100","3,626","0","100","0.00","-","1.00","594.80","605.76","613.92","612.96","626.13","5,760","4,156","4,076"
"2022/05/13","594.0","596.0","588.0","593.0","0.0","6,400","3,793","0","0","0.00","-","1.00","595.80","606.68","614.25","613.12","626.48","11,000","3,984","4,005"
"2022/05/12","600.0","600.0","592.0","593.0","-7.0","3,900","2,332","0","2,300","0.00","-","0.60","598.40","607.64","614.56","613.26","626.80","11,080","3,836","3,996"
"2022/05/11","596.0","600.0","594.0","600.0","+4.0","5,800","3,470","0","2,300","0.00","-","1.00","601.20","608.64","615.00","613.42","627.13","11,060","3,844","4,097"
"2022/05/10","597.0","602.0","592.0","596.0","-1.0","6,600","3,929","0","1,700","0.00","-","1.00","603.00","609.24","615.25","613.49","627.43","10,020","3,756","4,060"
"2022/05/09","611.0","611.0","597.0","597.0","-9.0","32,300","19,440","0","1,700","0.00","-","1.00","604.80","609.92","615.53","613.67","627.72","8,860","3,676","4,062"
"2022/05/06","607.0","610.0","606.0","606.0","-1.0","6,800","4,134","0","400","0.00","-","1.00","607.00","610.84","615.76","613.79","627.99","2,540","2,604","3,686"
"2022/05/02","609.0","609.0","606.0","607.0","-2.0","3,800","2,312","0","0","0.00","-","1.00","606.60","611.24","615.91","613.83","628.26","1,520","2,496","3,626"
"2022/04/28","605.0","609.0","605.0","609.0","+4.0","600","365","0","200","0.00","-","1.00","607.00","611.88","615.99","613.86","628.56","980","2,436","3,602"
"2022/04/27","608.0","608.0","605.0","605.0","-3.0","800","485","0","100","0.00","-","1.00","607.20","612.32","615.99","613.93","628.84","940","2,668","3,676"
"2022/04/26","606.0","608.0","606.0","608.0","+4.0","700","425","0","0","0.00","-","1.00","608.20","612.84","616.11","614.05","629.13","1,480","2,988","3,732"
"2022/04/25","606.0","608.0","604.0","604.0","-5.0","1,700","1,030","0","100","0.00","-","1.00","608.40","613.20","616.13","614.07","629.39","2,300","3,432","3,808"
"2022/04/22","609.0","609.0","607.0","609.0","-1.0","1,100","670","0","0","0.00","-","0.70","609.80","613.80","616.24","614.27","629.64","2,440","3,484","3,928"
"2022/04/21","611.0","611.0","610.0","610.0","0.0","400","244","0","0","0.00","-","0.70","609.80","614.08","616.17","614.46","629.85","3,260","3,588","3,960"
"2022/04/20","606.0","610.0","605.0","610.0","+1.0","3,500","2,125","0","0","0.00","-","1.00","610.20","614.16","616.03","614.65","630.09","3,260","3,804","4,020"
"2022/04/19","609.0","609.0","604.0","609.0","-2.0","4,800","2,918","0","0","0.00","-","1.00","609.40","614.32","615.83","614.82","630.22","3,240","3,740","4,164"
"2022/04/18","606.0","611.0","606.0","611.0","+2.0","2,400","1,460","0","0","0.00","-","1.00","609.40","614.52","615.67","615.02","630.34","2,380","3,704","4,289"
"2022/04/15","612.0","614.0","603.0","609.0","-3.0","5,200","3,160","0","0","0.00","-","1.00","609.60","614.28","615.53","615.20","630.46","2,220","3,776","4,428"
"2022/04/14","613.0","613.0","612.0","612.0","+6.0","400","245","0","0","0.00","-","1.00","610.00","614.44","615.52","615.42","630.64","1,700","3,844","4,397"
"2022/04/13","609.0","609.0","606.0","606.0","-3.0","3,400","2,067","0","0","0.00","-","1.00","610.40","614.48","615.45","615.59","630.81","2,000","4,108","4,482"
"2022/04/12","611.0","612.0","609.0","609.0","-3.0","500","305","0","0","0.00","-","1.00","611.60","614.32","615.47","615.80","631.08","1,440","4,328","4,456"
"2022/04/11","614.0","614.0","605.0","612.0","+1.0","1,600","973","0","0","0.00","-","1.00","612.80","614.68","615.49","615.96","631.40","1,700","4,468","4,498"
"2022/04/08","611.0","618.0","608.0","611.0","-3.0","2,600","1,595","0","100","0.00","-","1.00","613.80","615.04","615.49","616.13","631.71","1,920","4,472","4,516"
"2022/04/07","612.0","616.0","610.0","614.0","+2.0","1,900","1,161","0","0","0.00","-","1.00","615.20","615.56","615.49","616.29","631.98","2,220","4,452","4,628"
"2022/04/06","615.0","615.0","612.0","612.0","-3.0","600","368","0","100","0.00","-","1.00","615.40","616.12","615.41","616.46","632.19","2,560","4,440","4,650"
"2022/04/05","617.0","618.0","612.0","615.0","-2.0","1,800","1,108","0","0","0.00","-","1.00","615.60","616.84","615.36","616.70","632.39","3,360","4,512","4,672"
"2022/04/04","618.0","618.0","615.0","617.0","-1.0","2,700","1,665","0","0","0.00","-","1.00","616.60","617.24","615.27","616.92","632.56","4,100","4,524","4,674"
"2022/04/01","614.0","620.0","608.0","618.0","+3.0","4,100","2,518","0","0","0.00","-","1.00","616.40","617.16","615.13","617.15","632.72","4,380","4,516","4,924"
"2022/03/31","615.0","615.0","612.0","615.0","+2.0","3,600","2,207","0","100","0.00","-","1.00","617.40","616.92","615.01","617.36","632.84","4,020","4,568","4,901"
"2022/03/30","602.0","615.0","602.0","613.0","-7.0","4,600","2,796","0","0","0.00","-","0.70","618.40","617.32","614.91","617.61","632.96","4,580","4,524","4,973"
"2022/03/29","617.0","620.0","615.0","620.0","+4.0","5,500","3,396","0","0","0.00","-","1.00","619.40","617.76","614.92","617.85","633.05","5,420","4,520","4,952"
"2022/03/28","620.0","620.0","614.0","616.0","-7.0","4,100","2,531","0","0","0.00","-","1.00","618.80","618.16","614.77","618.10","633.09","6,680","4,424","4,921"
"2022/03/25","622.0","623.0","620.0","623.0","+3.0","2,300","1,429","0","0","0.00","-","0.70","619.40","618.76","614.69","618.35","633.11","6,460","4,652","4,918"
"2022/03/24","618.0","621.0","615.0","620.0","+2.0","6,400","3,957","0","0","0.00","-","1.00","618.00","618.84","614.52","618.53","633.08","6,740","4,640","4,906"
"2022/03/23","618.0","620.0","617.0","618.0","+1.0","8,800","5,436","0","0","0.00","-","1.00","616.40","619.04","614.47","618.73","633.12","6,620","4,544","4,945"
"2022/03/22","617.0","617.0","611.0","617.0","-2.0","11,800","7,255","0","0","0.00","-","1.00","615.60","619.20","614.45","618.98","633.16","5,240","4,332","4,933"
"2022/03/18","619.0","619.0","614.0","619.0","+3.0","3,000","1,854","0","0","0.00","-","1.00","615.00","619.24","614.36","619.24","633.20","3,660","3,968","4,848"
"2022/03/17","617.0","617.0","611.0","616.0","+4.0","3,700","2,271","0","0","0.00","-","1.00","612.20","619.36","614.43","619.46","633.22","3,900","3,916","4,860"
"2022/03/16","615.0","616.0","612.0","612.0","-2.0","5,800","3,555","0","0","0.00","-","1.00","611.60","619.72","614.59","619.75","633.27","4,540","3,904","4,853"
"2022/03/15","614.0","614.0","611.0","614.0","0.0","1,900","1,165","0","0","0.00","-","1.00","611.80","620.04","614.81","620.04","633.35","4,780","3,996","4,790"
"2022/03/14","608.0","616.0","608.0","614.0","+9.0","3,900","2,387","0","0","0.00","-","1.00","609.40","620.12","614.99","620.28","633.42","6,180","3,976","4,780"
"2022/03/11","610.0","614.0","605.0","605.0","-8.0","4,200","2,559","0","0","0.00","-","1.00","610.20","620.28","615.19","620.44","633.45","6,200","3,940","4,753"
"2022/03/10","616.0","616.0","605.0","613.0","0.0","6,900","4,226","0","0","0.00","-","1.00","613.40","620.88","615.51","620.66","633.53","5,700","3,872","4,842"
"2022/03/09","602.0","615.0","602.0","613.0","+11.0","7,000","4,248","0","0","0.00","-","0.60","615.60","620.92","615.75","620.83","633.57","4,740","3,744","4,776"
"2022/03/08","616.0","616.0","602.0","602.0","-16.0","8,900","5,427","0","0","0.00","-","1.00","618.60","621.00","615.96","621.00","633.60","3,660","3,532","4,700"
"2022/03/07","621.0","626.0","616.0","618.0","-3.0","4,000","2,479","0","0","0.00","-","1.00","624.20","621.52","616.29","621.28","633.62","2,360","3,244","4,652"
"2022/03/04","622.0","623.0","620.0","621.0","-3.0","1,700","1,056","0","0","0.00","-","1.00","625.60","621.32","616.39","621.41","633.56","1,980","3,156","4,678"
"2022/03/03","627.0","627.0","620.0","624.0","-4.0","2,100","1,311","0","0","0.00","-","1.00","624.40","621.12","616.49","621.52","633.44","2,140","3,172","4,693"
"2022/03/02","626.0","630.0","626.0","628.0","-2.0","1,600","1,005","0","0","0.00","-","1.00","622.00","620.64","616.53","621.65","633.38","2,800","3,132","4,737"
"2022/03/01","628.0","630.0","625.0","630.0","+5.0","2,400","1,507","0","0","0.00","-","1.00","621.40","619.88","616.57","621.75","633.28","2,980","3,208","4,746"
"2022/02/28","619.0","625.0","619.0","625.0","+10.0","2,100","1,305","0","100","0.00","-","1.00","620.20","619.16","616.65","621.84","633.28","3,400","3,560","4,768"
"2022/02/25","612.0","621.0","612.0","615.0","+3.0","2,500","1,541","0","0","0.00","-","1.00","621.20","618.84","616.81","622.03","633.26","3,600","3,508","4,784"
"2022/02/24","623.0","624.0","612.0","612.0","-13.0","5,400","3,334","0","0","0.00","-","1.00","624.40","618.88","617.15","622.28","633.20","5,060","3,636","4,786"
"2022/02/22","624.0","627.0","622.0","625.0","+1.0","2,500","1,558","0","0","0.00","-","1.00","627.00","619.44","617.51","622.69","633.14","4,380","3,880","4,734"
"2022/02/21","625.0","625.0","622.0","624.0","-6.0","4,500","2,807","0","0","0.00","-","0.70","627.00","619.20","617.71","622.98","633.00","4,680","3,900","4,742"
"2022/02/18","633.0","633.0","628.0","630.0","-1.0","3,100","1,957","0","0","0.00","-","1.00","626.60","618.92","617.88","623.26","632.86","4,480","3,992","4,744"
"2022/02/17","625.0","639.0","625.0","631.0","+6.0","9,800","6,206","0","0","0.00","-","1.00","624.20","618.28","618.08","623.47","632.75","4,400","4,032","4,720"
"2022/02/16","628.0","628.0","625.0","625.0","0.0","2,000","1,254","0","0","0.00","-","1.00","622.40","617.72","618.21","623.65","632.62","2,780","3,732","4,612"
"2022/02/15","619.0","625.0","618.0","625.0","+3.0","4,000","2,483","0","0","0.00","-","1.00","622.40","617.24","618.43","623.92","632.45","3,060","3,732","4,593"
"2022/02/14","625.0","625.0","619.0","622.0","+4.0","3,500","2,178","0","0","0.00","-","1.00","621.40","616.60","618.63","624.16","632.38","3,880","3,816","4,576"
"2022/02/10","620.0","621.0","618.0","618.0","-4.0","2,700","1,673","0","0","0.00","-","1.00","620.20","616.28","618.91","624.43","632.33","3,460","3,876","4,548"
"2022/02/09","621.0","624.0","620.0","622.0","-3.0","1,700","1,057","0","0","0.00","-","1.00","620.20","615.96","619.24","624.75","632.27","3,520","4,024","4,540"
"2022/02/08","620.0","625.0","617.0","625.0","+5.0","3,400","2,117","0","0","0.00","-","0.70","619.80","615.56","619.49","624.99","632.17","3,680","4,384","4,596"
"2022/02/07","616.0","621.0","611.0","620.0","+4.0","8,100","4,986","0","0","0.00","-","1.00","617.60","614.72","619.76","625.19","632.07","3,740","4,388","4,576"
"2022/02/04","618.0","619.0","614.0","616.0","-2.0","1,400","864","0","0","0.00","-","1.00","616.60","613.88","620.04","625.39","632.00","2,460","4,260","4,484"
"2022/02/03","614.0","623.0","614.0","618.0","-2.0","3,000","1,856","0","0","0.00","-","0.70","616.40","613.04","620.33","625.67","631.94","2,520","4,776","4,785"
"2022/02/02","613.0","620.0","613.0","620.0","+6.0","2,500","1,538","0","0","0.00","-","1.00","615.40","612.20","620.49","625.89","631.90","2,280","5,224","4,906"
"2022/02/01","621.0","621.0","612.0","614.0","-1.0","3,700","2,285","0","0","0.00","-","1.00","614.60","611.44","620.59","626.10","631.84","2,200","5,636","5,026"
"2022/01/31","615.0","615.0","613.0","615.0","0.0","1,700","1,045","0","100","0.00","-","1.00","614.20","611.20","620.80","626.39","631.84","1,680","5,604","5,117"
"2022/01/28","615.0","617.0","606.0","615.0","+2.0","1,700","1,042","0","0","0.00","-","1.00","613.00","610.88","621.00","626.67","631.81","2,040","5,808","5,272"
"2022/01/27","614.0","617.0","605.0","613.0","-3.0","1,800","1,102","0","3,300","0.00","-","1.00","612.40","610.56","621.20","626.95","631.73","3,940","5,796","5,401"
"2022/01/26","611.0","616.0","607.0","616.0","+4.0","2,100","1,285","0","200","0.00","-","1.00","613.20","610.48","621.44","627.19","631.68","3,740","5,872","5,446"
"2022/01/25","609.0","613.0","609.0","612.0","+3.0","1,100","672","0","100","0.00","-","1.00","613.20","610.32","621.65","627.41","631.62","4,460","5,904","5,497"
"2022/01/24","602.0","612.0","602.0","609.0","-3.0","3,500","2,122","0","0","0.00","-","1.00","616.00","610.28","621.99","627.66","631.60","6,540","6,300","5,546"
"2022/01/21","613.0","616.0","603.0","612.0","-5.0","11,200","6,833","0","0","0.00","-","1.00","618.00","610.24","622.37","627.92","631.62","6,440","6,304","5,577"
"2022/01/20","622.0","622.0","616.0","617.0","+1.0","800","494","0","0","0.00","-","1.00","619.00","610.08","622.73","628.10","631.63","5,560","5,944","5,544"
"2022/01/19","619.0","624.0","614.0","616.0","-10.0","5,700","3,527","0","3,300","0.00","-","1.00","618.40","609.72","623.09","628.19","631.67","6,220","5,992","5,612"
"2022/01/18","625.0","635.0","625.0","626.0","+7.0","11,500","7,217","0","0","0.00","-","1.00","618.60","609.36","623.41","628.28","631.69","5,540","6,620","5,634"
"2022/01/17","617.0","620.0","615.0","619.0","+2.0","3,000","1,853","0","0","0.00","-","1.00","616.00","608.68","623.77","628.17","631.64","3,640","6,256","5,910"
"2022/01/14","610.0","617.0","610.0","617.0","+3.0","6,800","4,153","0","0","0.00","-","1.00","614.00","608.20","624.24","628.28","631.71","4,260","6,496","6,037"
"2022/01/13","613.0","618.0","613.0","614.0","-3.0","4,100","2,522","0","0","0.00","-","1.00","613.40","608.08","624.71","628.54","631.79","3,900","6,344","6,070"
"2022/01/12","614.0","617.0","613.0","617.0","+4.0","2,300","1,414","0","0","0.00","-","1.00","612.60","607.88","625.20","628.84","631.87","4,360","6,308","6,110"
"2022/01/11","610.0","613.0","609.0","613.0","+4.0","2,000","1,221","0","0","0.00","-","1.00","611.60","607.60","625.63","629.07","631.89","6,040","6,372","6,277"
"2022/01/07","614.0","614.0","605.0","609.0","-5.0","6,100","3,720","0","0","0.00","-","1.00","609.80","607.48","626.15","629.40","631.90","6,340","6,348","6,312"
"2022/01/06","612.0","614.0","610.0","614.0","+4.0","5,000","3,061","0","0","0.00","-","0.70","607.80","607.76","626.68","629.78","631.86","6,100","6,476","6,300"
"2022/01/05","612.0","614.0","608.0","610.0","-2.0","6,400","3,917","0","0","0.00","-","1.00","604.00","607.88","627.15","630.12","631.84","7,960","6,592","6,300"
"2022/01/04","608.0","612.0","603.0","612.0","+8.0","10,700","6,496","0","0","0.00","-","1.00","601.40","607.88","627.68","630.48","631.74","9,520","6,552","6,282"
"2021/12/30","599.0","604.0","599.0","604.0","+5.0","3,500","2,101","0","100","0.00","-","1.00","599.20","608.36","628.13","630.84","631.66","9,940","6,280","6,192"
"2021/12/29","599.0","599.0","595.0","599.0","+4.0","4,900","2,929","0","0","0.00","-","1.00","600.00","609.32","628.68","631.43","631.58","9,820","6,268","6,185"
