"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/11/25","20,590.0","20,670.0","20,580.0","20,670.0","+110.0","1,317","27,186","0","0","0.00","-","20.00","20,490.00","20,126.00","19,380.00","19,234.00","18,407.90","614","1,262","1,038"
"2021/11/24","20,640.0","20,640.0","20,520.0","20,560.0","+190.0","722","14,831","0","0","0.00","-","20.00","20,480.00","20,076.40","19,355.20","19,214.20","18,380.25","417","1,221","1,026"
"2021/11/22","20,400.0","20,400.0","20,270.0","20,370.0","-40.0","292","5,943","0","0","0.00","-","20.00","20,456.00","20,034.40","19,332.53","19,195.60","18,353.80","334","1,216","1,033"
"2021/11/19","20,440.0","20,440.0","20,310.0","20,410.0","-30.0","405","8,243","0","0","0.00","-","20.00","20,458.00","20,001.60","19,312.53","19,178.90","18,328.70","322","1,517","1,039"
"2021/11/18","20,520.0","20,520.0","20,340.0","20,440.0","-180.0","335","6,844","0","1","0.00","-","20.00","20,440.00","19,947.60","19,294.00","19,161.10","18,303.65","264","1,572","1,075"
"2021/11/17","20,600.0","20,700.0","20,570.0","20,620.0","+180.0","334","6,889","0","0","0.00","-","20.00","20,408.00","19,886.00","19,272.80","19,141.90","18,278.55","822","1,562","1,107"
"2021/11/16","20,410.0","20,530.0","20,410.0","20,440.0","+60.0","308","6,302","0","0","0.00","-","20.00","20,284.00","19,816.40","19,248.67","19,121.70","18,252.75","1,066","1,561","1,153"
"2021/11/15","20,380.0","20,460.0","20,380.0","20,380.0","+60.0","229","4,669","0","0","0.00","-","20.00","20,196.00","19,755.60","19,227.33","19,097.60","18,228.15","1,740","1,555","1,151"
"2021/11/12","20,290.0","20,360.0","20,290.0","20,320.0","+40.0","115","2,339","0","0","0.00","-","20.00","20,162.00","19,698.00","19,208.27","19,078.80","18,204.45","1,725","1,585","1,161"
"2021/11/11","20,200.0","20,300.0","20,200.0","20,280.0","+280.0","3,126","63,249","0","0","0.00","-","20.00","20,142.00","19,634.80","19,187.60","19,062.20","18,180.35","1,833","1,598","1,164"
"2021/11/10","20,010.0","20,060.0","19,960.0","20,000.0","0.0","1,555","31,066","0","0","0.00","-","20.00","20,146.00","19,566.80","19,165.87","19,047.40","18,156.80","1,353","1,487","1,128"
"2021/11/09","20,210.0","20,210.0","20,000.0","20,000.0","-210.0","3,676","73,587","0","0","0.00","-","20.00","20,126.00","19,507.60","19,144.53","19,035.10","18,133.95","1,239","1,428","1,121"
"2021/11/08","20,260.0","20,260.0","20,170.0","20,210.0","-10.0","156","3,150","0","0","0.00","-","20.00","20,126.00","19,448.40","19,126.00","19,022.40","18,111.75","815","1,289","1,075"
"2021/11/05","20,230.0","20,230.0","20,160.0","20,220.0","-80.0","652","13,182","0","0","0.00","-","20.00","20,050.00","19,375.20","19,106.80","19,007.00","18,089.60","1,179","1,313","1,073"
"2021/11/04","20,210.0","20,320.0","20,210.0","20,300.0","+400.0","727","14,737","0","0","0.00","-","19.00","19,942.00","19,327.20","19,085.60","18,990.80","18,066.70","1,195","1,311","1,070"
"2021/11/02","20,000.0","20,060.0","19,860.0","19,900.0","-100.0","985","19,661","0","0","0.00","-","19.00","19,868.00","19,263.20","19,065.60","18,975.80","18,043.30","1,292","1,409","1,065"
"2021/11/01","19,950.0","20,050.0","19,950.0","20,000.0","+170.0","1,559","31,159","0","1","0.00","-","19.00","19,878.00","19,221.60","19,051.87","18,964.80","18,021.90","1,327","1,396","1,058"
"2021/10/29","19,840.0","19,860.0","19,750.0","19,830.0","+150.0","1,972","39,046","0","3","0.00","-","19.00","19,820.00","19,176.80","19,036.93","18,953.90","17,999.35","1,030","1,407","1,042"
"2021/10/28","19,720.0","19,740.0","19,650.0","19,680.0","-250.0","732","14,424","0","3","0.00","-","19.00","19,786.00","19,130.80","19,020.67","18,945.40","17,975.75","1,019","1,351","1,018"
"2021/10/27","19,980.0","19,980.0","19,840.0","19,930.0","-20.0","1,212","24,134","0","3","0.00","-","19.00","19,786.00","19,078.00","19,007.87","18,936.70","17,952.95","1,278","1,369","1,014"
"2021/10/26","19,800.0","19,950.0","19,800.0","19,950.0","+240.0","1,162","23,128","0","3","0.00","-","19.00","19,718.00","19,018.40","18,990.80","18,925.80","17,929.80","2,233","1,374","1,001"
"2021/10/25","19,780.0","19,780.0","19,630.0","19,710.0","+50.0","72","1,419","0","5","0.00","-","19.00","19,614.00","18,974.00","18,976.80","18,913.20","17,906.25","2,055","1,372","987"
"2021/10/22","19,580.0","19,730.0","19,580.0","19,660.0","-20.0","1,918","37,759","0","5","0.00","-","19.00","19,574.00","18,940.00","18,966.67","18,903.60","17,884.45","2,160","1,442","995"
"2021/10/21","19,710.0","19,750.0","19,620.0","19,680.0","+90.0","2,029","39,991","0","0","0.00","-","19.00","19,552.00","18,903.60","18,958.53","18,894.20","17,862.50","3,343","1,394","976"
"2021/10/20","19,620.0","19,700.0","19,590.0","19,590.0","+160.0","5,984","117,272","0","5","0.00","-","18.00","19,428.00","18,877.20","18,948.13","18,883.30","17,839.40","3,289","1,317","953"
"2021/10/19","19,580.0","19,580.0","19,410.0","19,430.0","-80.0","272","5,289","0","5","0.00","-","18.00","19,290.00","18,850.40","18,936.67","18,873.40","17,816.75","2,113","1,085","977"
"2021/10/18","19,540.0","19,560.0","19,480.0","19,510.0","-40.0","600","11,713","0","5","0.00","-","18.00","19,180.00","18,834.40","18,926.80","18,863.70","17,794.20","2,118","1,083","1,127"
"2021/10/15","19,440.0","19,550.0","19,420.0","19,550.0","+490.0","7,830","152,522","0","5","0.00","-","18.00","19,062.00","18,817.60","18,916.00","18,853.60","17,771.70","2,028","1,070","1,133"
"2021/10/14","19,000.0","19,110.0","19,000.0","19,060.0","+160.0","1,760","33,505","0","5","0.00","-","17.00","18,940.00","18,798.40","18,904.67","18,843.80","17,749.80","660","764","1,052"
"2021/10/13","18,980.0","18,990.0","18,900.0","18,900.0","+20.0","107","2,024","0","5","0.00","-","17.00","18,876.00","18,804.00","18,898.93","18,837.20","17,730.30","395","713","1,042"
"2021/10/12","18,970.0","18,990.0","18,840.0","18,880.0","-40.0","297","5,621","0","5","0.00","-","17.00","18,812.00","18,819.20","18,893.87","18,833.00","17,711.70","445","712","1,067"
"2021/10/11","18,900.0","18,960.0","18,840.0","18,920.0","-20.0","150","2,833","0","5","0.00","-","17.00","18,740.00","18,838.80","18,890.13","18,832.40","17,693.10","402","711","1,070"
"2021/10/08","18,820.0","18,970.0","18,800.0","18,940.0","+200.0","990","18,632","0","5","0.00","-","17.00","18,660.00","18,850.80","18,878.27","18,831.20","17,674.35","410","711","1,087"
"2021/10/07","18,680.0","18,780.0","18,680.0","18,740.0","+160.0","435","8,145","0","5","0.00","-","17.00","18,548.00","18,866.00","18,872.40","18,830.20","17,656.15","364","759","1,078"
"2021/10/06","18,660.0","18,660.0","18,550.0","18,580.0","+60.0","355","6,591","0","5","0.00","-","17.00","18,604.00","18,887.60","18,871.33","18,826.20","17,639.45","399","754","1,123"
"2021/10/05","18,520.0","18,520.0","18,370.0","18,520.0","0.0","82","1,517","0","5","0.00","-","17.00","18,628.00","18,913.20","18,874.27","18,826.10","17,623.30","961","755","1,123"
"2021/10/04","18,620.0","18,620.0","18,370.0","18,520.0","+140.0","188","3,483","0","5","0.00","-","18.00","18,696.00","18,936.80","18,877.60","18,827.70","17,607.45","1,080","763","1,129"
"2021/10/01","18,540.0","18,540.0","18,310.0","18,380.0","-640.0","760","14,015","0","5","0.00","-","18.00","18,768.00","18,966.40","18,880.40","18,829.10","17,591.20","1,406","774","1,129"
"2021/09/30","18,930.0","19,030.0","18,810.0","19,020.0","+320.0","614","11,625","0","4","0.00","-","17.00","18,828.00","18,994.80","18,884.27","18,831.80","17,575.85","1,368","853","1,128"
"2021/09/29","18,610.0","18,820.0","18,610.0","18,700.0","-160.0","3,163","59,411","0","0","0.00","-","17.00","18,696.00","19,004.40","18,878.67","18,826.60","17,556.65","1,485","959","1,178"
"2021/09/28","18,870.0","18,870.0","18,780.0","18,860.0","-20.0","679","12,808","0","0","0.00","-","17.00","18,644.00","19,020.80","18,880.00","18,821.90","17,539.60","1,116","848","1,143"
"2021/09/27","18,680.0","18,900.0","18,680.0","18,880.0","+200.0","1,815","34,206","0","0","0.00","-","17.00","18,640.00","19,022.40","18,879.20","18,814.60","17,522.15","1,207","826","1,136"
"2021/09/24","18,600.0","18,800.0","18,600.0","18,680.0","+320.0","570","10,663","0","0","0.00","-","17.00","18,636.00","19,028.00","18,879.60","18,804.40","17,504.80","1,205","772","1,118"
"2021/09/22","18,210.0","18,360.0","18,150.0","18,360.0","-80.0","1,198","21,901","0","0","0.00","-","17.00","18,650.00","19,048.80","18,883.60","18,797.60","17,487.95","1,236","755","1,113"
"2021/09/21","18,410.0","18,510.0","18,380.0","18,440.0","-400.0","1,320","24,353","0","0","0.00","-","17.00","18,782.00","19,081.60","18,889.60","18,793.40","17,472.50","1,019","712","1,099"
"2021/09/17","18,840.0","18,840.0","18,740.0","18,840.0","-20.0","1,136","21,340","0","0","0.00","-","17.00","18,878.00","19,113.60","18,894.93","18,788.40","17,457.15","792","685","1,100"
"2021/09/16","18,810.0","18,860.0","18,730.0","18,860.0","+110.0","1,804","33,951","0","0","0.00","-","17.00","18,916.00","19,131.20","18,892.93","18,777.20","17,440.30","607","646","1,092"
"2021/09/15","18,900.0","18,900.0","18,690.0","18,750.0","-270.0","723","13,579","0","0","0.00","-","18.00","18,962.00","19,149.20","18,891.47","18,767.00","17,422.85","300","685","1,071"
"2021/09/14","18,980.0","19,030.0","18,910.0","19,020.0","+100.0","115","2,179","0","0","0.00","-","17.00","19,026.00","19,167.20","18,891.07","18,758.10","17,403.90","195","726","1,073"
"2021/09/13","18,930.0","18,950.0","18,920.0","18,920.0","-110.0","185","3,502","0","0","0.00","-","18.00","19,062.00","19,165.60","18,885.33","18,745.80","17,384.15","265","734","1,097"
"2021/09/10","19,050.0","19,050.0","18,930.0","19,030.0","-60.0","209","3,973","0","0","0.00","-","18.00","19,134.00","19,163.60","18,881.07","18,734.70","17,365.40","248","765","1,103"
"2021/09/09","19,080.0","19,140.0","19,060.0","19,090.0","+20.0","270","5,153","0","0","0.00","-","18.00","19,202.00","19,154.80","18,873.47","18,721.20","17,347.05","260","774","1,115"
"2021/09/08","19,050.0","19,150.0","19,050.0","19,070.0","-130.0","196","3,746","0","0","0.00","-","18.00","19,228.00","19,145.60","18,865.60","18,708.00","17,328.30","234","813","1,120"
"2021/09/07","19,280.0","19,330.0","19,200.0","19,200.0","-80.0","467","8,986","0","0","0.00","-","18.00","19,278.00","19,137.60","18,858.93","18,694.90","17,307.40","636","834","1,119"
"2021/09/06","19,300.0","19,300.0","19,260.0","19,280.0","-90.0","102","1,966","0","0","0.00","-","18.00","19,294.00","19,130.40","18,848.27","18,678.10","17,287.55","602","942","1,114"
"2021/09/03","19,280.0","19,380.0","19,280.0","19,370.0","+150.0","267","5,159","0","0","0.00","-","18.00","19,282.00","19,113.20","18,837.60","18,664.00","17,266.50","659","1,047","1,125"
"2021/09/02","19,260.0","19,260.0","19,220.0","19,220.0","-100.0","142","2,733","0","0","0.00","-","18.00","19,230.00","19,090.80","18,830.27","18,647.90","17,243.60","663","1,187","1,128"
"2021/09/01","19,270.0","19,330.0","19,270.0","19,320.0","+40.0","2,204","42,551","0","0","0.00","-","18.00","19,238.00","19,075.60","18,824.67","18,633.10","17,219.50","725","1,189","1,128"
"2021/08/31","19,230.0","19,300.0","19,230.0","19,280.0","+60.0","296","5,701","0","0","0.00","-","18.00","19,192.00","19,060.80","18,818.27","18,618.90","17,193.90","831","1,139","1,111"
"2021/08/30","19,290.0","19,290.0","19,140.0","19,220.0","+110.0","388","7,441","0","0","0.00","-","18.00","19,188.00","19,040.40","18,805.73","18,603.80","17,168.75","1,423","1,139","1,119"
"2021/08/27","19,110.0","19,220.0","19,110.0","19,110.0","-150.0","287","5,496","0","0","0.00","-","18.00","19,166.00","19,017.60","18,797.07","18,589.00","17,144.30","1,426","1,141","1,130"
"2021/08/26","19,220.0","19,260.0","19,160.0","19,260.0","+170.0","454","8,722","0","0","0.00","-","18.00","19,124.00","18,989.20","18,791.33","18,576.70","17,117.20","1,392","1,171","1,145"
"2021/08/25","19,250.0","19,250.0","19,090.0","19,090.0","-170.0","2,734","52,483","0","0","0.00","-","18.00","19,076.00","18,963.20","18,783.33","18,560.60","17,088.00","1,397","1,163","1,179"
"2021/08/24","19,110.0","19,260.0","19,100.0","19,260.0","+150.0","3,254","62,556","0","0","0.00","-","18.00","19,098.00","18,950.40","18,777.47","18,545.90","17,061.10","879","1,055","1,167"
"2021/08/23","19,100.0","19,190.0","19,060.0","19,110.0","+210.0","401","7,659","0","0","0.00","-","17.00","19,082.00","18,925.20","18,767.33","18,526.80","17,033.75","250","939","1,162"
"2021/08/20","19,020.0","19,020.0","18,850.0","18,900.0","-120.0","121","2,292","0","2","0.00","-","18.00","19,108.00","18,912.80","18,755.60","18,505.20","17,009.50","303","940","1,197"
"2021/08/19","19,080.0","19,080.0","19,010.0","19,020.0","-180.0","478","9,119","0","2","0.00","-","18.00","19,184.00","18,911.60","18,745.33","18,484.40","16,986.95","309","951","1,204"
"2021/08/18","19,150.0","19,200.0","19,130.0","19,200.0","+20.0","142","2,720","0","0","0.00","-","18.00","19,242.00","18,906.00","18,729.87","18,465.00","16,963.95","766","948","1,198"
"2021/08/17","19,240.0","19,240.0","19,180.0","19,180.0","-60.0","110","2,115","0","0","0.00","-","18.00","19,242.00","18,882.40","18,713.87","18,442.10","16,939.10","1,088","948","1,198"
"2021/08/16","19,280.0","19,280.0","19,130.0","19,240.0","-40.0","664","12,782","0","0","0.00","-","18.00","19,202.00","18,864.00","18,697.33","18,421.20","16,915.50","1,130","962","1,203"
"2021/08/13","19,430.0","19,430.0","19,280.0","19,280.0","-30.0","154","2,978","0","0","0.00","-","18.00","19,128.00","18,840.40","18,680.00","18,401.00","16,891.45","1,192","943","1,230"
"2021/08/12","19,390.0","19,390.0","19,300.0","19,310.0","+110.0","2,763","53,343","0","0","0.00","-","18.00","19,034.00","18,825.20","18,659.20","18,380.00","16,868.15","1,247","941","1,229"
"2021/08/11","19,190.0","19,340.0","19,190.0","19,200.0","+220.0","1,749","33,626","0","0","0.00","-","17.00","18,944.00","18,810.80","18,639.60","18,359.20","16,844.30","944","859","1,199"
"2021/08/10","18,990.0","19,040.0","18,950.0","18,980.0","+110.0","323","6,129","0","0","0.00","-","17.00","18,878.00","18,804.80","18,621.73","18,338.40","16,820.70","736","809","1,209"
"2021/08/06","18,870.0","18,880.0","18,870.0","18,870.0","+60.0","973","18,361","0","0","0.00","-","17.00","18,886.00","18,801.60","18,605.87","18,318.00","16,798.60","1,307","809","1,218"
"2021/08/05","18,860.0","18,860.0","18,810.0","18,810.0","-50.0","431","8,109","0","0","0.00","-","17.00","18,882.00","18,796.00","18,591.73","18,299.10","16,777.60","1,655","1,080","1,262"
"2021/08/04","18,920.0","18,920.0","18,800.0","18,860.0","-10.0","1,247","23,489","0","0","0.00","-","17.00","18,882.00","18,791.20","18,576.67","18,279.30","16,756.75","2,323","1,524","1,266"
"2021/08/03","18,860.0","18,930.0","18,770.0","18,870.0","-150.0","710","13,351","0","0","0.00","-","17.00","18,878.00","18,784.80","18,562.13","18,259.80","16,735.60","2,110","1,517","1,263"
"2021/08/02","18,950.0","19,050.0","18,950.0","19,020.0","+170.0","3,175","60,234","0","0","0.00","-","17.00","18,894.00","18,778.00","18,547.33","18,235.80","16,713.65","2,160","1,557","1,289"
"2021/07/30","18,820.0","18,890.0","18,770.0","18,850.0","+40.0","2,715","51,118","0","2","0.00","-","24.00","18,844.00","18,762.40","18,527.33","18,205.60","16,690.10","1,587","1,471","1,314"
"2021/07/29","18,840.0","18,860.0","18,700.0","18,810.0","-30.0","3,769","70,569","0","2","0.00","-","-","18,804.00","18,749.20","18,514.27","18,177.10","16,667.70","1,132","1,442","1,326"
"2021/07/28","18,850.0","18,910.0","18,840.0","18,840.0","-110.0","183","3,452","0","2","0.00","-","-","18,722.00","18,740.80","18,500.27","18,150.50","16,644.85","582","1,313","1,282"
"2021/07/27","18,990.0","18,990.0","18,840.0","18,950.0","+180.0","958","18,099","0","2","0.00","-","-","18,676.00","18,708.40","18,485.60","18,123.10","16,619.45","600","1,362","1,288"
"2021/07/26","19,000.0","19,000.0","18,770.0","18,770.0","+120.0","312","5,885","0","2","0.00","-","-","18,640.00","18,690.40","18,471.60","18,092.60","16,594.35","411","1,337","1,289"
"2021/07/21","18,790.0","18,790.0","18,600.0","18,650.0","+250.0","440","8,197","0","2","0.00","-","-","18,612.00","18,686.00","18,458.27","18,063.90","16,570.15","422","1,475","1,295"
"2021/07/20","18,320.0","18,430.0","18,320.0","18,400.0","-210.0","1,019","18,746","0","2","0.00","-","-","18,642.00","18,692.00","18,446.13","18,038.90","16,548.10","416","1,473","1,297"
"2021/07/19","18,690.0","18,690.0","18,540.0","18,610.0","-160.0","271","5,033","0","0","0.00","-","-","18,736.00","18,706.80","18,439.20","18,013.60","16,526.15","295","1,453","1,381"
"2021/07/16","18,630.0","18,770.0","18,630.0","18,770.0","+140.0","14","261","0","0","0.00","-","-","18,790.00","18,711.60","18,426.40","17,985.40","16,502.45","319","1,450","1,415"
"2021/07/15","18,810.0","18,810.0","18,630.0","18,630.0","-170.0","369","6,897","0","0","0.00","-","-","18,758.00","18,707.60","18,411.07","17,955.20","16,476.65","347","1,477","1,430"
"2021/07/14","18,840.0","18,850.0","18,730.0","18,800.0","-70.0","410","7,699","0","0","0.00","-","-","18,776.00","18,706.40","18,394.00","17,927.40","16,453.25","363","1,636","1,444"
"2021/07/13","18,860.0","18,940.0","18,860.0","18,870.0","-10.0","415","7,838","0","0","0.00","-","-","18,746.00","18,706.40","18,369.33","17,898.10","16,430.40","319","1,642","1,448"
"2021/07/12","18,940.0","18,940.0","18,790.0","18,880.0","+270.0","390","7,364","0","0","0.00","-","-","18,752.00","18,703.60","18,342.00","17,868.80","16,407.00","258","1,631","1,457"
"2021/07/09","18,600.0","18,620.0","18,510.0","18,610.0","-110.0","151","2,809","0","0","0.00","-","-","18,766.00","18,704.80","18,318.00","17,838.50","16,384.00","325","1,635","1,455"
"2021/07/08","18,910.0","18,910.0","18,720.0","18,720.0","+70.0","452","8,537","0","0","0.00","-","-","18,854.00","18,719.60","18,295.33","17,810.00","16,362.35","390","1,636","1,457"
"2021/07/07","18,760.0","18,780.0","18,610.0","18,650.0","-250.0","188","3,525","0","0","0.00","-","-","18,890.00","18,723.20","18,273.60","17,780.10","16,340.15","365","1,624","1,454"
"2021/07/06","18,870.0","18,940.0","18,870.0","18,900.0","-50.0","112","2,118","0","0","0.00","-","-","18,906.00","18,730.80","18,254.53","17,752.10","16,317.70","1,878","1,671","1,454"
"2021/07/05","19,000.0","19,000.0","18,840.0","18,950.0","-100.0","723","13,705","0","0","0.00","-","-","18,864.00","18,722.40","18,231.60","17,720.60","16,294.65","4,161","1,687","1,453"
