"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/07/28","101.0","102.0","100.0","100.0","-1.0","33,700","3,401","0","56,500","0.00","-","0.70","101.20","108.84","95.40","92.03","109.77","54,920","450,500","288,916"
"2020/07/27","103.0","103.0","101.0","101.0","-2.0","65,700","6,666","0","57,000","0.00","-","0.70","101.60","110.00","95.03","91.96","109.93","77,680","473,508","289,966"
"2020/07/22","102.0","103.0","101.0","103.0","+2.0","52,300","5,301","0","57,000","0.00","-","0.70","102.40","109.92","94.61","91.95","110.10","85,800","475,060","290,364"
"2020/07/21","101.0","103.0","100.0","101.0","0.0","66,500","6,731","0","57,000","0.00","-","0.70","103.20","109.76","94.17","91.98","110.26","95,960","476,060","290,794"
"2020/07/20","102.0","103.0","100.0","101.0","-1.0","56,400","5,701","0","57,000","0.00","-","0.70","104.20","109.72","93.76","92.07","110.43","95,000","482,348","293,173"
"2020/07/17","105.0","105.0","101.0","102.0","-3.0","147,500","15,118","0","57,000","0.00","-","0.70","105.00","109.44","93.40","92.22","110.58","97,740","491,784","295,080"
"2020/07/16","107.0","107.0","103.0","105.0","-2.0","106,300","11,178","0","55,000","0.00","-","0.70","105.20","109.32","93.07","92.36","110.74","105,100","492,848","295,188"
"2020/07/15","105.0","108.0","104.0","107.0","+1.0","103,100","10,858","0","45,000","0.00","-","0.70","105.60","109.12","92.72","92.48","110.90","108,080","502,448","296,094"
"2020/07/14","104.0","106.0","103.0","106.0","+1.0","61,700","6,430","0","45,000","0.00","-","0.70","106.40","109.08","92.32","92.57","111.05","119,380","505,224","296,821"
"2020/07/13","103.0","105.0","103.0","105.0","+2.0","70,100","7,288","0","45,000","0.00","-","0.70","107.00","109.16","91.95","92.69","111.21","152,160","518,132","298,390"
"2020/07/10","107.0","107.0","102.0","103.0","-4.0","184,300","19,229","0","45,000","0.00","-","0.70","108.40","109.08","91.52","92.85","111.36","200,660","525,408","300,454"
"2020/07/09","111.0","111.0","107.0","107.0","-4.0","121,200","13,221","0","68,500","0.00","-","0.70","109.80","109.00","91.11","93.02","111.52","213,880","522,500","303,824"
"2020/07/08","107.0","111.0","107.0","111.0","+2.0","159,600","17,205","0","58,500","0.00","-","0.70","110.00","108.72","90.69","93.15","111.65","240,860","524,012","306,406"
"2020/07/07","112.0","112.0","107.0","109.0","-3.0","225,600","24,602","0","58,500","0.00","-","0.70","109.40","108.32","90.27","93.25","111.77","264,860","532,940","307,388"
"2020/07/06","110.0","114.0","109.0","112.0","+2.0","312,600","34,644","0","59,000","0.00","-","0.70","110.20","108.04","89.88","93.39","111.88","281,400","527,156","307,834"
"2020/07/03","107.0","112.0","107.0","110.0","+2.0","250,400","27,266","0","58,500","0.00","-","0.70","109.20","107.52","89.40","93.50","111.99","293,580","521,904","307,305"
"2020/07/02","108.0","109.0","106.0","108.0","0.0","256,100","27,469","0","52,600","0.00","-","0.70","109.40","107.12","88.91","93.59","112.08","356,200","526,976","312,936"
"2020/07/01","115.0","116.0","108.0","108.0","-5.0","279,600","31,504","0","47,000","0.00","-","0.80","111.40","106.80","88.55","93.72","112.20","442,380","549,712","316,524"
"2020/06/30","110.0","114.0","109.0","113.0","+6.0","308,300","34,368","0","49,500","0.00","-","0.70","114.20","106.20","88.27","93.83","112.30","542,660","549,072","314,765"
"2020/06/29","109.0","112.0","107.0","107.0","-4.0","373,500","40,716","0","48,500","0.00","-","0.80","116.40","105.44","87.95","93.92","112.38","683,080","555,000","316,968"
"2020/06/26","118.0","119.0","111.0","111.0","-7.0","563,500","64,569","0","50,300","0.00","-","0.80","120.40","104.80","87.73","94.08","112.48","1,605,600","560,140","317,085"
"2020/06/25","121.0","123.0","115.0","118.0","-4.0","687,000","81,147","0","50,100","0.00","-","0.80","124.00","103.76","87.59","94.21","112.57","1,614,680","554,048","311,760"
"2020/06/24","124.0","125.0","121.0","122.0","-2.0","781,000","95,900","0","54,900","0.00","-","0.80","120.20","102.36","87.39","94.28","112.63","1,498,180","530,408","303,642"
"2020/06/23","127.0","128.0","121.0","124.0","-3.0","1,010,400","126,143","0","50,100","0.00","-","0.80","115.60","100.72","87.09","94.31","112.67","1,357,440","505,760","294,597"
"2020/06/22","135.0","137.0","121.0","127.0","-2.0","4,986,100","641,900","0","37,900","0.00","-","0.80","110.80","99.08","86.76","94.35","112.71","1,200,100","470,624","284,378"
"2020/06/19","129.0","129.0","129.0","129.0","+30.0","608,900","78,548","0","137,800","0.00","-","0.70","104.20","97.28","86.43","94.36","112.72","261,340","274,464","222,256"
"2020/06/18","99.0","100.0","98.0","99.0","0.0","104,500","10,364","0","94,100","0.00","-","0.70","98.20","95.40","85.95","94.34","112.74","174,380","254,408","220,925"
"2020/06/17","101.0","101.0","98.0","99.0","-1.0","77,300","7,683","0","90,300","0.00","-","0.70","98.40","94.76","85.96","94.63","112.92","222,740","258,436","224,128"
"2020/06/16","96.0","101.0","96.0","100.0","+6.0","223,700","22,080","0","110,200","0.00","-","0.70","99.80","94.16","86.05","94.91","113.09","241,780","262,788","227,733"
"2020/06/15","102.0","102.0","94.0","94.0","-5.0","292,300","28,571","0","116,900","0.00","-","0.70","101.40","93.40","86.19","95.19","113.25","273,920","259,248","229,789"
"2020/06/12","96.0","99.0","95.0","99.0","-1.0","174,100","16,810","0","91,800","0.00","-","0.80","103.20","92.88","86.48","95.54","113.42","265,860","256,128","227,292"
"2020/06/11","106.0","106.0","98.0","100.0","-6.0","346,300","35,328","0","93,800","0.00","-","0.80","103.60","92.16","86.71","95.83","113.57","253,360","256,952","226,328"
"2020/06/10","106.0","108.0","106.0","106.0","-2.0","172,500","18,415","0","64,400","0.00","-","0.80","103.60","91.40","86.93","96.12","113.73","215,900","250,144","223,354"
"2020/06/09","103.0","108.0","102.0","108.0","+5.0","384,400","40,330","0","51,300","0.00","-","0.80","102.60","90.36","87.07","96.35","113.87","257,960","256,868","222,460"
"2020/06/08","101.0","103.0","100.0","103.0","+2.0","252,000","25,494","0","51,000","0.00","-","0.80","101.40","89.40","87.20","96.58","113.99","197,280","246,596","220,004"
"2020/06/05","100.0","101.0","98.0","101.0","+1.0","111,600","11,052","0","64,900","0.00","-","0.80","100.60","88.52","87.44","96.83","114.15","183,140","240,260","217,854"
"2020/06/04","103.0","103.0","98.0","100.0","-1.0","159,000","15,897","0","84,000","0.00","-","0.80","100.40","87.72","87.69","97.11","114.32","236,260","239,292","218,156"
"2020/06/03","104.0","105.0","101.0","101.0","-1.0","382,800","39,569","0","109,900","0.00","-","0.80","100.40","86.88","87.96","97.39","114.48","369,360","235,308","216,832"
"2020/06/02","100.0","102.0","99.0","102.0","+3.0","81,000","8,132","0","59,200","0.00","-","0.80","98.80","86.00","88.23","97.67","114.68","345,520","223,760","214,525"
"2020/06/01","100.0","101.0","99.0","99.0","-1.0","181,300","18,121","0","47,400","0.00","-","0.80","97.20","85.08","88.51","97.94","114.88","420,620","221,984","214,785"
"2020/05/29","102.0","104.0","98.0","100.0","0.0","377,200","38,010","0","63,700","0.00","-","0.80","95.60","84.36","88.83","98.20","115.09","484,760","220,988","214,300"
"2020/05/28","94.0","105.0","94.0","100.0","+7.0","824,500","82,454","0","104,900","0.00","-","0.70","92.60","83.76","89.08","98.45","115.29","491,560","215,716","212,017"
"2020/05/27","95.0","96.0","91.0","93.0","-1.0","263,600","24,820","0","29,100","0.00","-","0.80","89.20","83.08","89.36","98.72","115.49","345,860","189,224","201,869"
"2020/05/26","93.0","97.0","93.0","94.0","+3.0","456,500","43,387","0","23,100","0.00","-","0.70","86.80","82.68","89.71","99.06","115.73","326,100","194,908","201,720"
"2020/05/25","86.0","94.0","86.0","91.0","+6.0","502,000","45,054","0","43,200","0.00","-","0.70","84.60","82.08","90.08","99.39","115.97","261,200","180,284","197,277"
"2020/05/22","83.0","88.0","82.0","85.0","+2.0","411,200","35,112","0","29,100","0.00","-","0.70","82.80","81.56","90.51","99.76","116.22","177,220","163,088","192,440"
"2020/05/21","83.0","83.0","81.0","83.0","+2.0","96,000","7,878","0","23,000","0.00","-","0.60","82.20","81.20","91.03","100.20","116.51","116,480","148,368","188,377"
"2020/05/20","83.0","83.0","81.0","81.0","-2.0","164,800","13,580","0","23,100","0.00","-","0.60","82.20","80.96","91.59","100.65","116.80","138,320","147,060","188,993"
"2020/05/19","83.0","84.0","82.0","83.0","+1.0","132,000","10,950","0","25,000","0.00","-","0.60","82.80","80.80","92.17","101.14","117.10","142,580","144,948","189,110"
"2020/05/18","83.0","83.0","81.0","82.0","0.0","82,100","6,729","0","26,700","0.00","-","0.80","82.40","80.44","92.77","101.61","117.38","143,220","142,616","189,150"
"2020/05/15","85.0","85.0","82.0","82.0","-1.0","107,500","8,978","0","25,700","0.00","-","0.80","82.20","80.08","93.39","102.08","117.67","169,660","141,784","188,524"
"2020/05/14","83.0","86.0","82.0","83.0","-1.0","205,200","17,275","0","39,800","0.00","-","0.80","82.00","79.68","93.99","102.55","117.96","187,100","141,984","188,066"
"2020/05/13","81.0","85.0","81.0","84.0","+3.0","186,100","15,397","0","33,000","0.00","-","0.80","81.60","79.16","94.59","103.02","118.26","181,280","137,596","186,161"
"2020/05/12","80.0","82.0","80.0","81.0","0.0","135,200","10,952","0","30,900","0.00","-","0.80","80.80","78.60","95.16","103.49","118.55","212,180","133,536","185,165"
"2020/05/11","81.0","81.0","79.0","81.0","0.0","214,300","17,194","0","38,900","0.00","-","0.80","81.40","78.16","95.79","103.98","118.87","210,660","137,924","183,890"
"2020/05/08","81.0","81.0","79.0","81.0","0.0","194,700","15,567","0","31,900","0.00","-","0.80","81.40","77.88","96.43","104.47","119.18","186,520","137,328","183,217"
"2020/05/07","78.0","81.0","78.0","81.0","+1.0","176,100","13,985","0","29,100","0.00","-","0.80","81.40","77.72","97.05","104.97","119.49","165,060","135,764","181,673"
"2020/05/01","83.0","84.0","79.0","80.0","-4.0","340,600","27,464","0","32,600","0.00","-","0.80","81.00","77.64","97.69","105.48","119.82","141,720","135,692","181,728"
"2020/04/30","82.0","84.0","81.0","84.0","+3.0","127,600","10,465","0","32,000","0.00","-","0.80","80.80","77.52","98.35","105.99","120.17","92,420","128,372","179,150"
"2020/04/28","81.0","82.0","80.0","81.0","0.0","93,600","7,543","0","32,000","0.00","-","0.80","79.80","77.28","98.97","106.47","120.47","74,220","130,444","179,874"
"2020/04/27","80.0","82.0","80.0","81.0","+2.0","87,400","7,059","0","117,600","0.00","-","0.70","79.80","76.96","99.60","106.97","120.78","86,780","135,696","180,716"
"2020/04/24","80.0","81.0","79.0","79.0","0.0","59,400","4,749","0","118,700","0.00","-","0.70","80.60","76.60","100.24","107.48","121.08","118,380","149,680","181,420"
"2020/04/23","79.0","82.0","79.0","79.0","0.0","94,100","7,543","0","117,700","0.00","-","0.70","81.40","76.48","100.89","108.01","121.37","138,940","159,900","182,708"
"2020/04/22","80.0","81.0","79.0","79.0","-2.0","36,600","2,908","0","121,700","0.00","-","0.70","82.20","76.48","101.56","108.55","121.65","201,260","165,464","183,185"
"2020/04/21","84.0","84.0","80.0","81.0","-4.0","156,400","12,849","0","121,800","0.00","-","0.70","82.20","76.52","102.23","109.07","121.92","212,120","174,364","187,306"
"2020/04/20","82.0","88.0","82.0","85.0","+2.0","245,400","20,839","0","121,800","0.00","-","0.70","81.60","76.32","102.81","109.57","122.18","195,260","179,024","189,274"
"2020/04/17","84.0","84.0","81.0","83.0","0.0","162,200","13,362","0","79,500","0.00","-","0.70","79.80","75.84","103.35","110.03","122.43","154,820","196,116","188,577"
"2020/04/16","78.0","84.0","77.0","83.0","+4.0","405,700","33,243","0","78,500","0.00","-","0.70","78.60","75.76","103.93","110.52","122.69","135,040","210,636","189,769"
"2020/04/15","78.0","79.0","77.0","79.0","+1.0","90,900","7,101","0","41,600","0.00","-","0.60","77.40","75.92","104.52","111.01","122.97","76,300","200,316","188,761"
"2020/04/14","77.0","79.0","77.0","78.0","+2.0","72,100","5,602","0","41,000","0.00","-","0.60","76.40","76.32","105.16","111.53","123.25","72,860","215,620","191,585"
"2020/04/13","76.0","77.0","76.0","76.0","-1.0","43,200","3,295","0","31,000","0.00","-","0.70","75.40","76.84","105.83","112.06","123.52","70,700","228,028","192,877"
"2020/04/10","77.0","77.0","76.0","77.0","0.0","63,300","4,820","0","30,000","0.00","-","0.70","74.60","77.80","106.53","112.61","123.82","84,560","232,864","194,140"
"2020/04/09","75.0","78.0","74.0","77.0","+3.0","112,000","8,510","0","30,000","0.00","-","0.70","73.20","78.84","107.21","113.17","124.12","91,000","233,460","195,409"
"2020/04/08","73.0","75.0","72.0","74.0","+1.0","73,700","5,413","0","30,500","0.00","-","0.50","71.80","79.76","107.92","113.72","124.42","85,520","233,084","195,782"
"2020/04/07","74.0","74.0","71.0","73.0","+1.0","61,300","4,463","0","36,500","0.00","-","0.50","71.00","80.76","108.67","114.31","124.74","119,760","239,896","196,272"
"2020/04/06","70.0","72.0","69.0","72.0","+2.0","112,500","7,977","0","32,800","0.00","-","0.60","71.20","81.92","109.41","114.93","125.07","147,380","250,520","196,961"
"2020/04/03","73.0","73.0","70.0","70.0","0.0","95,500","6,725","0","32,100","0.00","-","0.60","72.20","82.76","110.17","115.55","125.42","156,000","266,384","197,977"
"2020/04/02","70.0","72.0","70.0","70.0","0.0","84,600","5,990","0","33,100","0.00","-","0.50","74.00","83.96","110.97","116.20","125.78","171,760","276,352","198,092"
"2020/04/01","73.0","74.0","70.0","70.0","-4.0","244,900","17,597","0","34,600","0.00","-","0.50","75.40","85.40","111.79","116.83","126.13","186,360","286,876","198,529"
"2020/03/31","77.0","77.0","73.0","74.0","-3.0","199,400","14,940","0","27,000","0.00","-","0.60","77.00","87.00","112.59","117.47","126.46","173,260","292,196","196,350"
"2020/03/30","77.0","77.0","74.0","77.0","-2.0","155,600","11,673","0","27,000","0.00","-","0.60","76.80","88.68","113.33","118.05","126.75","178,360","288,420","194,752"
"2020/03/27","79.0","80.0","77.0","79.0","+2.0","174,300","13,606","0","27,000","0.00","-","0.60","75.80","90.24","114.05","118.61","127.03","234,640","286,268","193,649"
"2020/03/26","77.0","78.0","75.0","77.0","-1.0","157,600","12,085","0","41,400","0.00","-","0.60","75.20","91.76","114.76","119.15","127.32","262,760","284,228","192,368"
"2020/03/25","76.0","78.0","75.0","78.0","+5.0","179,400","13,745","0","39,500","0.00","-","0.50","75.60","93.32","115.48","119.72","127.62","277,880","282,140","190,993"
"2020/03/24","74.0","76.0","73.0","73.0","+1.0","224,900","16,693","0","30,000","0.00","-","0.50","76.00","94.92","116.20","120.29","127.89","293,820","282,972","189,044"
"2020/03/23","73.0","74.0","69.0","72.0","-4.0","437,000","31,370","0","46,000","0.00","-","0.60","76.60","96.84","116.97","120.92","128.21","303,420","277,608","188,833"
"2020/03/19","84.0","84.0","75.0","76.0","-3.0","314,900","24,808","0","66,000","0.00","-","0.70","76.80","98.76","117.77","121.54","128.52","350,560","265,496","183,606"
"2020/03/18","80.0","84.0","78.0","79.0","-1.0","233,200","18,933","0","40,000","0.00","-","0.60","77.80","100.52","118.52","122.09","128.80","392,620","255,288","180,326"
"2020/03/17","73.0","81.0","72.0","80.0","+4.0","259,100","19,886","0","40,000","0.00","-","0.60","79.40","102.20","119.24","122.61","129.07","375,520","254,352","178,918"
"2020/03/16","73.0","80.0","73.0","76.0","+3.0","272,900","21,031","0","40,000","0.00","-","0.50","81.20","103.92","119.92","123.16","129.33","418,400","248,008","176,564"
"2020/03/13","72.0","76.0","69.0","73.0","-8.0","672,700","48,237","0","40,000","0.00","-","0.60","84.20","105.80","120.65","123.72","129.64","440,280","242,888","175,814"
"2020/03/12","85.0","87.0","79.0","81.0","-6.0","525,200","42,974","0","65,800","0.00","-","0.60","89.60","107.64","121.43","124.29","129.96","338,560","224,220","167,565"
"2020/03/11","89.0","90.0","87.0","87.0","-2.0","147,700","13,080","0","54,000","0.00","-","0.60","94.00","109.24","122.11","124.78","130.24","249,160","205,748","161,901"
"2020/03/10","83.0","91.0","79.0","89.0","-2.0","473,500","39,882","0","88,400","0.00","-","0.60","96.60","110.52","122.71","125.22","130.49","240,140","209,936","161,008"
"2020/03/09","95.0","96.0","91.0","91.0","-9.0","382,300","35,312","0","82,000","0.00","-","0.70","98.60","111.84","123.27","125.64","130.74","194,240","195,928","155,302"
"2020/03/06","100.0","100.0","97.0","100.0","-3.0","164,100","16,313","0","68,500","0.00","-","0.70","100.80","113.12","123.80","126.03","130.96","183,160","186,204","151,361"
"2020/03/05","102.0","103.0","101.0","103.0","+3.0","78,200","7,972","0","72,500","0.00","-","0.70","99.40","114.08","124.21","126.32","131.16","252,160","183,900","151,178"
"2020/03/04","97.0","101.0","96.0","100.0","+1.0","102,600","10,187","0","74,500","0.00","-","0.70","98.80","114.96","124.61","126.59","131.35","305,460","186,460","151,613"
"2020/03/03","105.0","105.0","98.0","99.0","-3.0","244,000","24,761","0","74,500","0.00","-","0.70","100.00","115.96","125.04","126.90","131.54","354,480","189,300","151,286"
"2020/03/02","91.0","104.0","91.0","102.0","+9.0","326,900","32,392","0","109,500","0.00","-","0.60","102.20","117.12","125.49","127.21","131.75","381,260","184,940","149,606"
"2020/02/28","96.0","99.0","93.0","93.0","-7.0","509,100","48,408","0","109,500","0.00","-","0.70","105.00","118.16","125.93","127.50","131.96","336,880","173,268","145,945"
"2020/02/27","104.0","105.0","99.0","100.0","-6.0","344,700","35,040","0","132,900","0.00","-","0.70","109.60","119.52","126.48","127.89","132.21","255,420","155,832","140,436"
