"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/11/22","13,630.0","13,660.0","13,610.0","13,650.0","+20.0","43,277","590,409","724","2,547","3.52","-","-","13,494.00","13,045.20","12,388.13","12,219.30","-","37,251","31,370","27,323"
"2022/01/25","11,880.0","11,885.0","11,620.0","11,725.0","-185.0","110,411","1,297,906","873","3,090","3.54","-","-","12,100.00","12,965.00","12,954.40","12,754.10","11,991.20","74,508","52,023","40,058"
"2021/12/22","13,080.0","13,105.0","13,065.0","13,090.0","+170.0","31,261","409,095","236","837","3.55","-","-","13,020.00","13,245.00","12,715.27","12,531.85","11,687.98","49,069","42,496","34,995"
"2021/11/05","13,390.0","13,390.0","13,330.0","13,370.0","+90.0","36,534","488,316","703","2,504","3.56","-","-","13,102.00","12,416.80","12,154.00","11,983.00","-","33,696","32,278","26,220"
"2023/01/25","11,025.0","11,045.0","10,990.0","11,020.0","-75.0","14,660","161,508","1,668","5,954","3.57","-","-","10,792.00","10,595.80","11,357.47","11,577.10","11,808.58","20,483","36,493","35,138"
"2021/11/12","13,190.0","13,230.0","13,180.0","13,210.0","+80.0","25,284","333,814","811","2,893","3.57","-","-","13,214.00","12,710.80","12,256.67","12,089.70","-","28,896","28,741","26,215"
"2023/01/20","10,450.0","10,535.0","10,445.0","10,535.0","+55.0","21,137","221,549","1,650","5,954","3.61","-","-","10,617.00","10,646.00","11,382.93","11,630.35","11,843.88","36,503","38,194","38,005"
"2022/03/16","11,445.0","11,560.0","11,425.0","11,535.0","+395.0","63,809","733,365","970","3,526","3.64","-","-","11,361.00","11,610.40","12,460.67","12,617.90","12,167.80","28,411","34,663","42,624"
"2021/11/08","13,320.0","13,340.0","13,300.0","13,340.0","-30.0","45,614","607,593","682","2,488","3.65","-","-","13,212.00","12,482.00","12,176.13","12,006.60","-","37,805","30,144","26,395"
"2021/12/15","13,030.0","13,050.0","12,990.0","13,045.0","-110.0","40,550","528,333","416","1,540","3.70","-","-","13,221.00","13,283.40","12,666.20","12,469.65","-","32,503","37,825","33,285"
"2021/11/09","13,300.0","13,300.0","13,220.0","13,250.0","-90.0","25,064","332,491","673","2,493","3.70","-","-","13,250.00","12,541.60","12,198.40","12,028.50","-","34,685","29,642","26,392"
"2021/12/16","13,385.0","13,430.0","13,350.0","13,430.0","+385.0","58,676","785,383","359","1,339","3.73","-","-","13,234.00","13,295.00","12,683.80","12,488.75","11,630.28","38,311","39,243","33,735"
"2023/01/19","10,525.0","10,540.0","10,470.0","10,480.0","-395.0","26,522","278,755","1,635","6,134","3.75","-","-","10,632.00","10,688.20","11,401.07","11,652.05","11,856.25","41,404","38,023","37,983"
"2021/10/27","12,770.0","12,790.0","12,730.0","12,780.0","0.0","14,120","180,212","684","2,569","3.76","-","-","12,668.00","12,177.60","12,050.27","11,850.20","-","30,523","34,795","25,293"
"2021/12/09","13,380.0","13,425.0","13,355.0","13,365.0","-25.0","29,636","396,716","478","1,808","3.78","-","-","13,135.00","13,303.40","12,607.67","12,410.75","-","40,826","38,445","32,228"
"2021/10/29","12,820.0","12,830.0","12,770.0","12,790.0","+20.0","25,068","320,754","707","2,681","3.79","-","-","12,738.00","12,239.60","12,079.73","11,890.50","-","19,756","31,450","25,280"
"2021/11/01","13,050.0","13,080.0","13,020.0","13,060.0","+270.0","40,666","530,983","677","2,581","3.81","-","-","12,836.00","12,272.00","12,097.33","11,912.90","-","24,335","32,624","25,569"
"2021/11/10","13,140.0","13,160.0","13,090.0","13,140.0","-110.0","23,233","304,889","630","2,439","3.87","-","-","13,276.00","12,603.20","12,220.00","12,048.00","-","34,320","28,908","26,287"
"2021/11/02","13,040.0","13,050.0","12,980.0","13,010.0","-50.0","25,058","325,705","743","2,888","3.89","-","-","12,882.00","12,306.00","12,113.20","11,934.10","-","23,455","32,948","25,584"
"2023/01/17","10,630.0","10,660.0","10,600.0","10,610.0","+25.0","42,956","457,161","1,505","6,134","4.08","-","-","10,650.00","10,745.40","11,428.87","11,700.25","11,877.63","43,768","35,510","38,318"
"2022/12/23","10,425.0","10,475.0","10,400.0","10,450.0","-235.0","44,654","465,843","2,016","8,232","4.08","-","-","10,637.00","11,401.20","11,789.07","12,010.05","11,956.05","45,803","26,446","42,244"
"2021/10/25","12,510.0","12,570.0","12,510.0","12,570.0","-70.0","17,770","222,615","607","2,485","4.09","-","-","12,610.00","12,121.60","12,022.27","11,810.20","-","34,637","36,571","25,048"
"2021/10/28","12,800.0","12,800.0","12,750.0","12,770.0","-10.0","12,364","157,959","642","2,722","4.24","-","-","12,708.00","12,214.00","12,064.40","11,869.70","-","24,890","32,972","25,348"
"2022/12/26","10,500.0","10,510.0","10,435.0","10,450.0","0.0","30,255","316,569","1,850","8,043","4.35","-","-","10,526.00","11,349.20","11,765.93","11,991.20","11,949.03","44,788","26,865","42,329"
"2022/12/19","11,045.0","11,050.0","10,985.0","11,005.0","-205.0","35,331","389,140","1,406","6,135","4.36","-","-","11,359.00","11,611.00","11,885.53","12,072.95","11,977.48","29,898","23,696","42,198"
"2021/04/06","10,800.0","10,810.0","10,750.0","10,760.0","+140.0","8,241","88,842","100","457","4.57","-","-","10,554.00","10,172.00","-","-","-","8,703","10,904","-"
"2023/01/16","10,600.0","10,625.0","10,570.0","10,585.0","-25.0","36,336","385,224","1,487","6,850","4.61","-","-","10,627.00","10,773.60","11,442.00","11,724.70","11,888.43","41,497","34,334","39,031"
"2021/10/15","12,350.0","12,420.0","12,300.0","12,400.0","+260.0","33,686","416,488","725","3,396","4.68","-","-","12,088.00","12,040.80","11,944.00","11,698.80","-","26,151","33,748","24,051"
"2022/05/20","10,985.0","11,070.0","10,970.0","11,050.0","+45.0","118,657","1,306,712","594","2,928","4.93","-","-","11,325.00","12,097.00","12,114.40","12,314.25","12,408.15","119,898","71,753","51,266"
"2021/10/18","12,430.0","12,430.0","12,390.0","12,400.0","0.0","30,278","376,005","480","2,379","4.96","-","-","12,168.00","12,044.40","11,957.07","11,717.70","-","26,091","34,265","24,313"
"2021/12/21","12,855.0","12,920.0","12,805.0","12,920.0","+200.0","42,215","543,249","168","839","4.99","-","-","13,011.00","13,252.60","12,705.53","12,519.05","11,673.43","50,927","42,411","34,898"
"2022/05/16","11,605.0","11,620.0","11,360.0","11,440.0","+195.0","183,629","2,108,995","880","4,561","5.18","-","-","11,408.00","12,363.80","12,143.07","12,388.10","12,414.18","120,840","60,957","49,581"
"2022/05/24","10,940.0","10,950.0","10,840.0","10,845.0","-180.0","79,206","861,983","178","942","5.29","-","-","11,115.00","11,959.40","12,096.07","12,276.55","12,397.80","94,952","77,208","52,428"
"2022/12/27","10,545.0","10,595.0","10,540.0","10,555.0","+105.0","60,991","644,636","1,496","7,977","5.33","-","-","10,540.00","11,300.00","11,742.20","11,973.80","11,943.90","44,463","28,916","42,885"
"2021/11/04","13,290.0","13,290.0","13,260.0","13,280.0","+270.0","41,155","546,491","747","4,009","5.37","-","-","12,982.00","12,360.40","12,132.80","11,958.20","-","28,862","32,484","25,952"
"2022/03/09","11,020.0","11,130.0","11,020.0","11,070.0","+105.0","20,888","231,236","1,096","5,929","5.41","-","-","11,342.00","11,797.00","12,605.93","12,658.25","12,145.23","29,935","35,422","43,298"
"2022/12/30","10,440.0","10,445.0","10,385.0","10,400.0","+105.0","18,278","190,578","1,241","6,764","5.45","-","-","10,424.00","11,123.60","11,652.40","11,912.95","11,933.10","40,216","30,802","42,614"
"2022/01/11","12,965.0","12,980.0","12,920.0","12,940.0","-225.0","82,003","1,061,764","620","3,427","5.53","-","-","13,287.00","13,240.20","12,878.20","12,699.75","11,874.83","66,908","43,405","38,510"
"2021/12/27","13,440.0","13,450.0","13,420.0","13,445.0","+85.0","28,843","387,608","524","3,084","5.89","-","-","13,220.00","13,227.00","12,754.73","12,579.05","11,740.78","28,553","40,714","34,930"
"2022/01/20","12,340.0","12,460.0","12,315.0","12,430.0","+35.0","46,661","577,634","387","2,343","6.05","-","-","12,610.00","13,123.20","12,946.33","12,761.15","11,966.03","53,345","48,170","39,100"
"2022/12/28","10,380.0","10,460.0","10,375.0","10,420.0","-135.0","48,510","504,622","1,181","7,364","6.24","-","-","10,512.00","11,244.60","11,715.47","11,957.10","11,939.80","45,427","30,036","43,082"
"2022/12/20","10,940.0","10,985.0","10,470.0","10,485.0","-520.0","62,617","665,363","1,424","9,239","6.49","-","-","11,138.00","11,559.00","11,858.87","12,056.45","11,972.33","39,045","24,155","42,585"
"2021/12/17","12,965.0","13,010.0","12,870.0","12,940.0","-490.0","77,855","1,008,377","298","1,956","6.56","-","-","13,187.00","13,287.40","12,693.80","12,502.05","11,644.03","49,582","41,346","34,464"
"2021/11/29","13,230.0","13,295.0","13,210.0","13,215.0","-235.0","71,475","947,251","568","3,730","6.57","-","-","13,491.00","13,187.80","12,469.40","12,295.75","-","46,100","33,461","29,223"
"2021/11/19","13,550.0","13,650.0","13,550.0","13,630.0","+200.0","42,033","571,646","721","4,852","6.73","-","-","13,424.00","12,995.20","12,363.07","12,197.40","-","33,723","30,986","26,932"
"2021/12/20","12,830.0","12,855.0","12,695.0","12,720.0","-220.0","35,342","451,601","168","1,139","6.78","-","-","13,058.00","13,267.80","12,698.47","12,509.45","11,658.98","53,380","41,748","34,526"
"2022/12/21","10,545.0","10,605.0","10,500.0","10,560.0","+75.0","43,687","461,236","1,135","7,901","6.96","-","-","10,940.00","11,505.40","11,834.47","12,041.40","11,967.48","44,398","25,377","42,248"
"2021/11/17","13,480.0","13,490.0","13,450.0","13,480.0","+200.0","52,119","702,012","720","5,521","7.67","-","-","13,280.00","12,876.40","12,316.13","12,155.00","-","31,495","29,831","26,789"
"2021/06/18","11,240.0","11,260.0","11,220.0","11,230.0","+170.0","10,196","114,612","47","431","9.17","-","-","11,130.00","10,791.60","10,564.40","-","-","33,135","12,140","10,901"
"2021/06/11","10,970.0","11,000.0","10,970.0","10,980.0","+90.0","10,475","115,095","7","82","11.71","-","-","10,890.00","10,653.60","-","-","-","6,088","7,809","-"
"2021/10/21","12,620.0","12,650.0","12,550.0","12,570.0","-120.0","40,525","510,769","199","2,332","11.72","-","-","12,528.00","12,086.00","11,998.40","11,774.40","-","33,727","35,834","24,937"
"2022/05/23","11,025.0","11,055.0","10,920.0","11,025.0","-25.0","104,576","1,150,387","597","7,232","12.11","-","-","11,242.00","12,034.60","12,108.20","12,297.30","12,403.38","104,087","74,848","51,959"
"2022/05/13","11,130.0","11,280.0","11,105.0","11,245.0","+130.0","84,700","947,612","862","10,653","12.36","-","-","11,489.00","12,440.20","12,156.27","12,407.35","12,415.88","99,299","55,811","47,755"
"2022/12/29","10,315.0","10,320.0","10,270.0","10,295.0","-125.0","43,048","443,316","533","7,064","13.25","-","-","10,434.00","11,182.00","11,683.47","11,936.25","11,936.45","45,491","30,971","42,716"
"2021/10/20","12,710.0","12,710.0","12,660.0","12,690.0","+110.0","23,473","297,909","169","2,448","14.49","-","-","12,442.00","12,072.80","11,986.00","11,756.00","-","30,729","35,048","24,665"
"2021/10/19","12,570.0","12,610.0","12,540.0","12,580.0","+180.0","40,676","511,366","159","2,440","15.35","-","-","12,294.00","12,054.40","11,971.33","11,736.30","-","27,495","35,300","24,598"
"2022/12/22","10,710.0","10,710.0","10,665.0","10,685.0","+125.0","42,728","457,031","515","7,913","15.37","-","-","10,789.00","11,454.40","11,814.67","12,027.55","11,962.05","50,570","26,026","42,062"
"2021/10/22","12,620.0","12,670.0","12,620.0","12,640.0","+70.0","50,742","641,035","169","2,621","15.51","-","-","12,576.00","12,105.60","12,011.60","11,792.60","-","37,138","36,982","25,307"
"2022/01/18","12,840.0","12,855.0","12,725.0","12,745.0","-40.0","27,585","353,075","540","8,582","15.89","-","-","12,893.00","13,191.80","12,933.73","12,753.70","11,942.80","47,714","44,783","38,725"
"2021/06/09","10,880.0","10,890.0","10,870.0","10,870.0","-20.0","1,939","21,083","6","97","16.17","-","-","10,822.00","10,632.00","-","-","-","4,909","8,136","-"
"2021/06/08","10,850.0","10,900.0","10,850.0","10,890.0","+70.0","5,181","56,332","6","97","16.17","-","-","10,804.00","10,632.40","-","-","-","5,196","8,357","-"
"2021/06/07","10,850.0","10,860.0","10,800.0","10,820.0","+110.0","5,930","64,205","6","97","16.17","-","-","10,782.00","10,634.40","-","-","-","5,191","8,453","-"
"2021/06/17","11,050.0","11,080.0","11,020.0","11,060.0","-50.0","12,159","134,334","27","446","16.52","-","-","11,080.00","10,758.40","10,548.40","-","-","33,191","12,014","10,958"
"2022/01/12","13,125.0","13,185.0","13,110.0","13,185.0","+245.0","40,313","529,559","615","11,093","18.04","-","-","13,171.00","13,246.20","12,895.60","12,712.80","11,889.10","66,256","42,604","38,073"
"2021/03/19","10,040.0","10,080.0","10,010.0","10,030.0","-300.0","13,792","138,457","50","914","18.28","-","-","10,230.00","-","-","-","-","8,847","-","-"
"2021/06/15","11,170.0","11,200.0","11,150.0","11,190.0","+130.0","24,401","272,588","21","546","26.00","-","-","10,998.00","10,698.40","10,518.40","-","-","30,893","11,922","11,133"
"2022/03/01","11,810.0","11,810.0","11,745.0","11,770.0","+240.0","37,619","443,028","375","10,114","26.97","-","-","11,394.00","11,885.60","12,751.93","12,684.45","12,116.98","65,033","43,242","43,045"
"2021/06/16","11,120.0","11,120.0","11,100.0","11,110.0","-80.0","8,185","90,955","21","657","31.29","-","-","11,046.00","10,727.20","10,530.67","-","-","32,143","11,950","11,050"
"2021/06/10","10,890.0","10,900.0","10,880.0","10,890.0","+20.0","6,919","75,308","7","238","34.00","-","-","10,836.00","10,642.00","-","-","-","5,368","7,593","-"
"2021/03/08","9,880.0","9,890.0","9,760.0","9,790.0","+80.0","17,264","169,977","35","1,345","38.43","-","-","9,900.00","-","-","-","-","14,253","-","-"
"2022/01/13","13,105.0","13,120.0","13,035.0","13,055.0","-130.0","54,042","706,142","234","9,066","38.74","-","-","13,083.00","13,255.80","12,911.53","12,724.65","11,904.23","64,245","42,952","38,021"
"2022/01/17","12,810.0","12,830.0","12,770.0","12,785.0","+90.0","33,665","430,833","206","8,588","41.69","-","-","12,932.00","13,216.60","12,925.93","12,743.75","11,930.03","58,598","44,865","38,584"
"2022/01/14","12,695.0","12,730.0","12,615.0","12,695.0","-360.0","82,968","1,051,697","121","8,693","71.84","-","-","13,008.00","13,240.80","12,918.80","12,733.20","11,917.05","58,345","44,906","38,286"
"2021/06/14","11,060.0","11,070.0","11,040.0","11,060.0","+80.0","110,735","1,224,224","1","5,639","5,639.00","-","-","10,938.00","10,666.00","-","-","-","27,049","11,982","-"
