"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/12/14","10,350.0","10,375.0","10,315.0","10,315.0","0.0","80","828","0","0","0.00","-","-","10,308.00","10,451.40","10,352.33","10,370.45","10,382.68","172","309","430"
"2021/12/13","10,370.0","10,435.0","10,315.0","10,315.0","-55.0","220","2,282","0","0","0.00","-","-","10,301.00","10,462.00","10,352.93","10,374.50","10,380.85","194","337","432"
"2021/12/10","10,340.0","10,375.0","10,340.0","10,370.0","+50.0","50","518","0","10","0.00","-","-","10,282.00","10,467.80","10,354.47","10,377.95","10,379.43","198","333","430"
"2021/12/09","10,235.0","10,325.0","10,235.0","10,320.0","+100.0","310","3,185","0","0","0.00","-","-","10,256.00","10,474.60","10,354.60","10,383.85","10,377.98","290","356","434"
"2021/12/08","10,280.0","10,320.0","10,220.0","10,220.0","-60.0","200","2,053","0","0","0.00","-","-","10,246.00","10,483.40","10,354.60","10,389.85","10,376.63","326","364","431"
"2021/12/07","10,240.0","10,300.0","10,210.0","10,280.0","+60.0","190","1,948","0","0","0.00","-","-","10,293.00","10,495.40","10,355.93","10,395.25","10,375.48","338","377","432"
"2021/12/06","10,385.0","10,385.0","10,210.0","10,220.0","-20.0","240","2,470","0","200","0.00","-","-","10,323.00","10,504.20","10,357.93","10,398.45","10,373.68","414","396","433"
"2021/12/03","10,400.0","10,400.0","10,210.0","10,240.0","-30.0","510","5,233","0","200","0.00","-","-","10,381.00","10,511.80","10,359.27","10,402.55","10,372.08","480","391","434"
"2021/12/02","10,455.0","10,455.0","10,245.0","10,270.0","-185.0","490","5,056","0","200","0.00","-","-","10,453.00","10,520.60","10,361.27","10,407.15","10,370.68","422","404","431"
"2021/12/01","10,425.0","10,455.0","10,340.0","10,455.0","+25.0","260","2,705","0","200","0.00","-","-","10,541.00","10,525.40","10,363.00","10,412.35","10,369.38","364","392","429"
"2021/11/30","10,510.0","10,550.0","10,430.0","10,430.0","-80.0","570","5,964","0","200","0.00","-","-","10,592.00","10,522.40","10,363.33","10,414.90","10,367.20","578","389","431"
"2021/11/29","10,615.0","10,615.0","10,510.0","10,510.0","-90.0","570","6,029","0","200","0.00","-","-","10,620.00","10,522.00","10,364.27","10,416.20","10,365.50","518","386","425"
"2021/11/26","10,740.0","10,780.0","10,600.0","10,600.0","-110.0","220","2,343","0","200","0.00","-","-","10,622.00","10,515.20","10,364.13","10,416.70","10,363.90","418","378","427"
"2021/11/25","10,750.0","10,780.0","10,710.0","10,710.0","0.0","200","2,152","0","200","0.00","-","-","10,620.00","10,504.40","10,361.73","10,417.10","10,361.35","382","389","429"
"2021/11/24","10,600.0","10,780.0","10,560.0","10,710.0","+140.0","1,330","14,176","0","200","0.00","-","-","10,600.00","10,488.80","10,358.93","10,415.60","10,358.20","348","395","433"
"2021/11/04","10,550.0","10,600.0","10,460.0","10,540.0","0.0","630","6,632","20","0","0.00","0.00","-","10,502.00","10,257.60","10,348.00","10,429.80","10,341.70","490","430","552"
"2021/11/02","10,570.0","10,570.0","10,410.0","10,540.0","+20.0","520","5,458","20","0","0.00","0.00","-","10,486.00","10,238.00","10,353.60","10,430.30","10,340.35","530","421","595"
"2021/11/01","10,600.0","10,650.0","10,500.0","10,520.0","+20.0","520","5,505","20","0","0.00","0.00","-","10,456.00","10,220.40","10,358.67","10,430.30","10,338.50","466","418","595"
"2021/10/26","10,430.0","10,430.0","10,380.0","10,390.0","+10.0","200","2,080","50","0","0.00","0.00","-","10,372.00","10,166.00","10,369.33","10,433.30","10,331.15","346","471","593"
"2021/10/25","10,360.0","10,380.0","10,330.0","10,380.0","-40.0","180","1,867","40","0","0.00","0.00","-","10,358.00","10,159.20","10,374.67","10,434.40","10,329.35","376","480","599"
"2021/10/22","10,330.0","10,450.0","10,330.0","10,420.0","+80.0","500","5,209","40","0","0.00","0.00","-","10,338.00","10,152.40","10,379.07","10,435.10","10,327.45","734","500","602"
"2021/10/21","10,400.0","10,400.0","10,330.0","10,340.0","+10.0","360","3,732","40","0","0.00","0.00","-","10,312.00","10,146.40","10,380.93","10,434.90","10,325.15","714","516","601"
"2021/10/18","10,300.0","10,310.0","10,270.0","10,280.0","-10.0","1,970","20,283","1,250","0","0.00","10.00","-","10,178.00","10,152.40","10,391.20","10,435.30","10,319.70","588","518","603"
"2021/09/27","10,200.0","10,240.0","10,200.0","10,200.0","+50.0","240","2,451","60","0","0.00","0.00","-","10,150.00","10,360.00","10,500.27","10,477.20","10,305.50","776","511","602"
"2021/09/24","10,090.0","10,300.0","10,090.0","10,150.0","+100.0","660","6,722","60","0","0.00","0.00","-","10,152.00","10,364.80","10,504.80","10,478.90","10,303.70","862","514","602"
"2021/09/22","9,990.0","10,120.0","9,990.0","10,050.0","-80.0","990","9,915","70","0","0.00","0.00","-","10,176.00","10,376.00","10,509.60","10,481.10","10,302.10","914","495","595"
"2021/09/21","10,200.0","10,200.0","10,020.0","10,130.0","-90.0","1,560","15,750","90","0","0.00","0.00","-","10,246.00","10,386.80","10,516.13","10,484.10","10,301.00","758","470","584"
"2021/09/17","10,200.0","10,260.0","10,200.0","10,220.0","+10.0","430","4,392","130","0","0.00","0.00","-","10,288.00","10,397.20","10,522.40","10,486.00","10,299.25","518","418","572"
"2021/09/16","10,220.0","10,280.0","10,210.0","10,210.0","-60.0","670","6,853","100","0","0.00","0.00","-","10,324.00","10,404.40","10,526.13","10,486.30","10,297.15","564","414","572"
"2021/09/15","10,340.0","10,350.0","10,250.0","10,270.0","-130.0","920","9,478","50","0","0.00","0.00","-","10,358.00","10,415.20","10,529.33","10,487.70","10,295.20","606","405","567"
"2021/09/14","10,340.0","10,400.0","10,340.0","10,400.0","+60.0","210","2,176","20","0","0.00","0.00","-","10,394.00","10,424.40","10,531.07","10,488.60","10,292.60","544","372","558"
"2021/09/13","10,400.0","10,400.0","10,330.0","10,340.0","-60.0","360","3,728","0","0","0.00","-","-","10,422.00","10,428.40","10,530.40","10,489.90","10,290.05","620","394","557"
"2021/09/10","10,350.0","10,400.0","10,310.0","10,400.0","+20.0","660","6,836","10","0","0.00","0.00","-","10,470.00","10,431.60","10,530.40","10,491.50","10,287.50","622","394","555"
"2021/09/09","10,450.0","10,450.0","10,320.0","10,380.0","-70.0","880","9,129","10","0","0.00","0.00","-","10,506.00","10,435.60","10,529.60","10,492.00","10,284.50","542","387","553"
"2021/09/08","10,550.0","10,550.0","10,440.0","10,450.0","-90.0","610","6,401","10","0","0.00","0.00","-","10,530.00","10,440.40","10,529.47","10,491.40","10,281.35","498","372","543"
"2021/09/07","10,540.0","10,560.0","10,520.0","10,540.0","-40.0","590","6,218","10","0","0.00","0.00","-","10,530.00","10,436.80","10,527.87","10,491.40","10,277.30","448","361","540"
"2021/09/06","10,570.0","10,580.0","10,510.0","10,580.0","0.0","370","3,907","10","0","0.00","0.00","-","10,514.00","10,435.20","10,525.87","10,490.90","10,272.75","392","348","536"
"2021/09/03","10,500.0","10,580.0","10,490.0","10,580.0","+80.0","260","2,733","10","0","0.00","0.00","-","10,492.00","10,429.60","10,522.53","10,490.00","10,267.95","428","338","535"
"2021/09/02","10,460.0","10,500.0","10,460.0","10,500.0","+50.0","660","6,919","10","0","0.00","0.00","-","10,448.00","10,426.00","10,519.20","10,488.90","10,263.05","490","342","533"
"2021/09/01","10,420.0","10,470.0","10,360.0","10,450.0","-10.0","360","3,757","10","0","0.00","0.00","-","10,422.00","10,420.80","10,516.53","10,488.80","10,257.90","390","333","527"
"2021/08/31","10,470.0","10,490.0","10,370.0","10,460.0","-10.0","310","3,239","10","0","0.00","0.00","-","10,404.00","10,423.60","10,515.87","10,489.20","10,252.70","376","325","526"
"2021/08/30","10,340.0","10,490.0","10,340.0","10,470.0","+110.0","550","5,715","10","0","0.00","0.00","-","10,398.00","10,423.20","10,513.87","10,488.60","10,247.40","324","334","529"
"2021/08/26","10,370.0","10,390.0","10,360.0","10,370.0","+10.0","160","1,660","20","0","0.00","0.00","-","10,372.00","10,417.60","10,512.13","10,487.50","10,236.55","186","467","529"
"2021/08/25","10,420.0","10,420.0","10,330.0","10,360.0","-70.0","290","3,009","20","0","0.00","0.00","-","10,362.00","10,424.80","10,511.87","10,487.40","10,231.50","214","492","535"
"2021/08/24","10,380.0","10,430.0","10,360.0","10,430.0","+50.0","50","519","40","0","0.00","0.00","-","10,376.00","10,439.20","10,512.27","10,486.70","10,226.70","196","602","536"
"2021/08/23","10,320.0","10,380.0","10,300.0","10,380.0","+60.0","310","3,202","40","0","0.00","0.00","-","10,354.00","10,448.40","10,511.73","10,484.10","10,222.20","256","698","553"
"2021/08/19","10,340.0","10,420.0","10,320.0","10,320.0","-110.0","300","3,103","20","0","0.00","0.00","-","10,372.00","10,495.60","10,516.27","10,478.90","10,214.95","290","856","569"
"2021/08/18","10,350.0","10,430.0","10,330.0","10,430.0","+110.0","200","2,073","10","0","0.00","0.00","-","10,404.00","10,513.20","10,516.93","10,477.30","10,211.85","318","878","570"
"2021/08/17","10,420.0","10,440.0","10,320.0","10,320.0","-70.0","350","3,633","10","0","0.00","0.00","-","10,418.00","10,520.00","10,516.13","10,476.00","10,208.15","298","880","568"
"2021/08/04","10,420.0","10,500.0","10,350.0","10,500.0","+140.0","520","5,420","0","0","0.00","-","-","10,458.00","10,585.60","10,510.80","10,452.40","10,189.15","316","904","598"
"2021/08/03","10,500.0","10,500.0","10,350.0","10,360.0","-140.0","330","3,448","0","0","0.00","-","-","10,432.00","10,589.60","10,508.40","10,446.70","10,186.50","300","914","616"
"2021/08/02","10,500.0","10,530.0","10,440.0","10,500.0","+60.0","250","2,622","10","0","0.00","0.00","-","10,464.00","10,602.00","10,509.60","10,442.50","10,184.40","266","916","625"
"2021/07/29","10,510.0","10,510.0","10,430.0","10,490.0","+120.0","340","3,567","10","0","0.00","0.00","-","10,444.00","10,616.00","10,510.13","10,430.60","10,179.45","452","925","634"
"2021/07/28","10,430.0","10,460.0","10,370.0","10,370.0","-150.0","440","4,577","0","200","0.00","-","-","10,406.00","10,618.80","10,509.87","10,424.60","10,176.90","1,116","920","635"
"2021/07/20","10,250.0","10,440.0","10,210.0","10,300.0","-250.0","3,660","37,533","0","220","0.00","-","-","10,638.00","10,651.60","10,509.07","10,405.00","10,165.30","2,766","938","644"
"2021/07/19","10,530.0","10,590.0","10,530.0","10,550.0","-170.0","780","8,224","0","270","0.00","-","-","10,762.00","10,665.60","10,510.80","10,401.10","10,162.55","2,130","808","610"
"2021/07/15","10,990.0","10,990.0","10,650.0","10,660.0","-300.0","2,450","26,474","0","200","0.00","-","-","10,780.00","10,671.20","10,502.53","10,387.20","10,153.30","1,588","681","584"
"2021/07/13","10,850.0","10,970.0","10,820.0","10,920.0","+160.0","480","5,237","70","0","0.00","0.50","-","10,722.00","10,660.40","10,484.80","10,372.10","10,143.90","492","451","509"
"2021/07/12","10,710.0","10,850.0","10,660.0","10,760.0","+160.0","860","9,265","40","0","0.00","0.50","-","10,696.00","10,645.20","10,473.33","10,363.40","10,139.00","524","438","515"
"2021/07/09","10,630.0","10,690.0","10,600.0","10,600.0","-30.0","250","2,658","40","0","0.00","0.50","-","10,686.00","10,636.40","10,465.33","10,355.70","10,134.70","442","414","523"
"2021/07/08","10,780.0","10,780.0","10,630.0","10,630.0","-70.0","550","5,879","10","0","0.00","0.50","-","10,678.00","10,632.80","10,461.33","10,348.90","10,131.15","474","410","526"
"2021/07/07","10,790.0","10,790.0","10,700.0","10,700.0","-90.0","320","3,433","20","0","0.00","0.50","-","10,664.00","10,629.20","10,457.33","10,341.60","10,127.15","510","394","530"
"2021/07/06","10,580.0","10,790.0","10,580.0","10,790.0","+80.0","640","6,838","20","0","0.00","0.50","-","10,652.00","10,625.20","10,452.27","10,334.20","10,122.60","500","408","544"
"2021/07/05","10,680.0","10,710.0","10,650.0","10,710.0","+150.0","450","4,805","40","0","0.00","0.50","-","10,606.00","10,613.60","10,444.80","10,326.40","10,117.85","434","401","543"
"2021/07/01","10,700.0","10,700.0","10,530.0","10,560.0","-80.0","730","7,739","10","0","0.00","0.00","-","10,606.00","10,596.80","10,431.73","10,314.80","10,109.00","492","387","566"
"2021/06/30","10,670.0","10,670.0","10,640.0","10,640.0","+80.0","270","2,876","20","0","0.00","0.00","-","10,624.00","10,588.40","10,425.07","10,311.10","10,105.00","372","362","574"
"2021/06/29","10,670.0","10,670.0","10,510.0","10,560.0","-40.0","310","3,291","10","0","0.00","0.00","-","10,624.00","10,576.40","10,416.13","10,305.60","10,100.10","418","360","580"
"2021/06/28","10,670.0","10,670.0","10,440.0","10,600.0","-70.0","770","8,161","10","0","0.00","0.00","-","10,624.00","10,567.60","10,408.00","10,300.80","10,096.20","398","369","586"
"2021/06/25","10,640.0","10,670.0","10,630.0","10,670.0","+20.0","380","4,049","10","0","0.00","0.00","-","10,606.00","10,558.40","10,399.07","10,296.30","10,092.50","474","343","591"
"2021/06/24","10,690.0","10,690.0","10,640.0","10,650.0","+10.0","130","1,388","10","0","0.00","0.00","-","10,598.00","10,544.80","10,389.33","10,291.00","10,087.65","534","344","593"
"2021/06/23","10,610.0","10,760.0","10,520.0","10,640.0","+80.0","500","5,302","10","0","0.00","0.00","-","10,606.00","10,534.40","10,379.20","10,287.20","10,083.00","572","351","599"
"2021/06/22","10,580.0","10,580.0","10,520.0","10,560.0","+50.0","210","2,217","10","0","0.00","0.00","-","10,622.00","10,522.00","10,368.80","10,281.50","10,078.25","514","342","605"
"2021/06/18","10,660.0","10,660.0","10,550.0","10,630.0","-60.0","680","7,225","30","0","0.00","0.00","-","10,672.00","10,504.40","10,351.87","10,278.20","10,069.70","416","301","627"
"2021/06/17","10,720.0","10,720.0","10,650.0","10,690.0","-30.0","320","3,414","30","0","0.00","0.00","-","10,694.00","10,495.20","10,342.13","10,275.50","10,065.10","320","285","630"
"2021/06/16","10,660.0","10,730.0","10,660.0","10,720.0","+70.0","210","2,240","30","0","0.00","0.00","-","10,708.00","10,480.00","10,331.73","10,272.40","10,060.50","334","293","671"
"2021/06/01","10,450.0","10,500.0","10,400.0","10,500.0","+50.0","450","4,705","30","0","0.00","0.50","-","10,408.00","10,376.80","10,237.20","10,229.00","10,010.85","258","422","926"
"2021/05/31","10,440.0","10,450.0","10,400.0","10,450.0","+50.0","240","2,503","30","0","0.00","0.50","-","10,376.00","10,366.80","10,230.67","10,224.30","10,006.65","274","454","960"
"2021/05/28","10,490.0","10,490.0","10,400.0","10,400.0","+50.0","270","2,823","30","0","0.00","0.50","-","10,360.00","10,362.80","10,224.93","10,219.80","10,002.55","250","466","969"
"2021/05/26","10,400.0","10,410.0","10,330.0","10,340.0","0.0","220","2,282","10","0","0.00","0.00","-","10,354.00","10,368.40","10,218.67","10,211.90","9,995.00","316","503","980"
"2021/05/25","10,390.0","10,500.0","10,340.0","10,340.0","-30.0","530","5,517","10","0","0.00","0.00","-","10,352.00","10,374.80","10,215.33","10,208.20","9,991.45","328","514","991"
"2021/05/24","10,400.0","10,400.0","10,330.0","10,370.0","+40.0","120","1,246","10","0","0.00","0.00","-","10,350.00","10,379.20","10,211.87","10,204.10","9,988.10","242","522","1,002"
"2021/05/21","10,290.0","10,360.0","10,250.0","10,330.0","-60.0","420","4,326","0","0","0.00","-","-","10,336.00","10,377.20","10,208.93","10,199.30","9,984.80","264","592","1,004"
"2021/05/20","10,310.0","10,400.0","10,280.0","10,390.0","+60.0","290","3,000","0","0","0.00","-","-","10,350.00","10,382.00","10,206.40","10,195.40","9,981.15","236","615","1,018"
"2021/05/19","10,340.0","10,380.0","10,300.0","10,330.0","0.0","280","2,901","0","0","0.00","-","-","10,334.00","10,386.00","10,204.80","10,191.30","9,976.90","282","637","1,026"
"2021/05/18","10,340.0","10,370.0","10,260.0","10,330.0","+30.0","100","1,031","0","0","0.00","-","-","10,328.00","10,392.40","10,201.33","10,187.80","9,973.25","370","635","1,051"
"2021/05/17","10,410.0","10,450.0","10,300.0","10,300.0","-100.0","230","2,388","0","0","0.00","-","-","10,342.00","10,398.00","10,201.87","10,183.70","9,969.65","436","648","1,057"
"2021/05/14","10,410.0","10,410.0","10,300.0","10,400.0","+90.0","280","2,897","0","0","0.00","-","-","10,352.00","10,405.60","10,202.80","10,179.70","9,966.00","500","650","1,061"
"2021/05/13","10,250.0","10,310.0","10,250.0","10,310.0","+10.0","520","5,346","0","0","0.00","-","-","10,350.00","10,409.20","10,202.27","10,175.80","9,962.70","522","675","1,066"
"2021/05/12","10,450.0","10,470.0","10,300.0","10,300.0","-100.0","720","7,442","10","0","0.00","0.50","-","10,366.00","10,412.80","10,203.20","10,172.40","9,960.15","690","674","1,062"
"2021/05/11","10,400.0","10,410.0","10,350.0","10,400.0","+50.0","430","4,468","10","0","0.00","0.50","-","10,414.00","10,412.40","10,204.27","10,168.60","9,957.55","682","682","1,062"
"2021/05/10","10,380.0","10,460.0","10,350.0","10,350.0","-40.0","550","5,714","10","0","0.00","0.00","-","10,434.00","10,413.60","10,202.53","10,163.20","9,954.65","774","707","1,081"
"2021/05/07","10,370.0","10,440.0","10,330.0","10,390.0","0.0","390","4,047","10","0","0.00","0.00","-","10,438.00","10,414.00","10,202.27","10,158.20","9,952.35","740","725","1,081"
"2021/04/30","10,600.0","10,600.0","10,520.0","10,540.0","+40.0","680","7,186","20","0","0.00","0.00","-","10,426.00","10,401.20","10,200.93","10,147.30","9,946.85","550","710","1,075"
"2021/04/28","10,450.0","10,500.0","10,360.0","10,500.0","+130.0","890","9,286","30","0","0.00","0.00","-","10,382.00","10,384.40","10,197.33","10,140.40","9,943.80","476","692","1,082"
"2021/04/27","10,370.0","10,430.0","10,370.0","10,370.0","0.0","380","3,947","20","0","0.00","0.00","-","10,332.00","10,366.80","10,192.93","10,133.80","9,940.80","546","696","1,084"
"2021/04/26","10,400.0","10,400.0","10,340.0","10,370.0","+20.0","110","1,141","40","0","0.00","0.00","-","10,328.00","10,358.40","10,190.53","10,128.50","9,937.60","580","738","1,086"
