"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/12/02","377,000.0","377,000.0","373,000.0","375,000.0","-500.0","1,218","456,493","0","502","0.00","-","-","364,600.00","336,660.00","306,289.33","295,222.00","-","1,493","1,281","1,580"
"2014/12/01","368,000.0","380,000.0","368,000.0","375,500.0","+6,500.0","1,721","643,453","0","516","0.00","-","-","358,400.00","333,740.00","304,869.33","294,025.00","-","1,800","1,282","1,580"
"2014/11/28","355,500.0","369,000.0","350,000.0","369,000.0","+13,500.0","1,964","706,844","0","469","0.00","-","-","352,100.00","330,880.00","303,428.00","292,819.00","-","1,679","1,240","1,577"
"2014/11/27","350,500.0","356,500.0","349,500.0","355,500.0","+7,500.0","1,268","448,221","0","483","0.00","-","-","346,800.00","328,300.00","302,013.33","291,678.00","-","1,486","1,201","1,576"
"2014/11/26","347,000.0","351,500.0","347,000.0","348,000.0","+4,000.0","1,294","451,856","0","486","0.00","-","-","342,800.00","326,160.00","300,821.33","290,678.00","-","1,355","1,206","1,575"
"2014/11/25","344,500.0","350,000.0","344,000.0","344,000.0","0.0","2,757","952,565","0","546","0.00","-","-","340,600.00","324,124.00","299,728.00","289,752.00","-","1,178","1,192","1,579"
"2014/11/21","344,000.0","345,000.0","341,500.0","344,000.0","+1,500.0","1,115","382,854","0","538","0.00","-","-","339,300.00","322,008.00","298,688.00","288,869.00","-","845","1,130","1,567"
"2014/11/20","337,000.0","344,500.0","334,500.0","342,500.0","+7,000.0","999","340,042","0","562","0.00","-","-","338,500.00","320,176.00","297,617.33","287,991.00","-","777","1,154","1,565"
"2014/11/19","338,000.0","339,500.0","335,000.0","335,500.0","-1,500.0","614","207,024","0","588","0.00","-","-","337,300.00","318,676.00","296,556.00","287,131.00","-","697","1,139","1,565"
"2014/11/18","337,500.0","339,000.0","336,000.0","337,000.0","-500.0","406","136,869","0","542","0.00","-","-","337,900.00","317,376.00","295,586.67","286,353.00","-","825","1,158","1,573"
"2014/11/17","341,500.0","342,000.0","334,000.0","337,500.0","-2,500.0","1,094","370,057","0","543","0.00","-","-","339,300.00","316,236.00","294,593.33","285,555.00","-","961","1,207","1,578"
"2014/11/14","338,500.0","340,000.0","337,000.0","340,000.0","+3,500.0","774","262,078","0","639","0.00","-","-","339,400.00","314,956.00","293,590.67","284,762.00","-","950","1,193","1,582"
"2014/11/13","338,000.0","339,500.0","336,000.0","336,500.0","-2,000.0","598","201,666","0","573","0.00","-","-","337,400.00","313,736.00","292,546.67","283,942.00","-","1,004","1,214","1,585"
"2014/11/12","343,500.0","344,000.0","337,500.0","338,500.0","-5,500.0","1,255","427,123","0","550","0.00","-","-","334,300.00","312,576.00","291,561.33","283,125.00","-","1,104","1,236","1,591"
"2014/11/11","338,500.0","344,000.0","337,500.0","344,000.0","+6,000.0","1,086","370,914","0","516","0.00","-","-","331,900.00","311,376.00","290,556.00","282,283.00","-","1,174","1,265","1,585"
"2014/11/10","330,500.0","339,500.0","330,500.0","338,000.0","+8,000.0","1,041","349,127","0","475","0.00","-","-","329,200.00","309,604.00","289,472.00","281,383.00","-","1,379","1,268","1,581"
"2014/11/07","322,000.0","330,000.0","322,000.0","330,000.0","+9,000.0","1,044","341,740","0","523","0.00","-","-","326,000.00","308,064.00","288,457.33","280,548.00","-","1,601","1,278","1,577"
"2014/11/06","326,500.0","327,000.0","320,500.0","321,000.0","-5,500.0","1,095","354,349","0","578","0.00","-","-","323,100.00","307,004.00","287,517.33","279,780.00","-","1,849","1,290","1,575"
"2014/11/05","328,000.0","329,500.0","324,000.0","326,500.0","-4,000.0","1,604","523,937","0","542","0.00","-","-","320,500.00","306,184.00","286,708.00","279,108.00","-","1,895","1,349","1,573"
"2014/11/04","347,000.0","347,000.0","325,500.0","330,500.0","+8,500.0","2,112","706,068","0","465","0.00","-","-","315,300.00","305,120.00","285,834.67","278,403.00","-","1,726","1,408","1,565"
"2014/10/31","315,000.0","324,000.0","312,000.0","322,000.0","+6,500.0","2,153","681,897","0","443","0.00","-","-","309,600.00","303,760.00","284,897.33","277,668.00","-","1,393","1,394","1,550"
"2014/10/30","308,000.0","318,000.0","305,500.0","315,500.0","+7,500.0","2,283","710,922","0","483","0.00","-","-","305,600.00","302,692.00","284,068.00","277,014.00","-","1,214","1,357","1,538"
"2014/10/29","300,500.0","308,500.0","300,000.0","308,000.0","+7,500.0","1,327","403,380","0","701","0.00","-","-","303,300.00","301,924.00","283,294.67","276,438.00","-","890","1,307","1,516"
"2014/10/28","301,500.0","304,000.0","299,900.0","300,500.0","-1,500.0","757","227,946","0","703","0.00","-","-","302,600.00","301,432.00","282,620.00","275,921.00","-","824","1,318","1,507"
"2014/10/27","305,500.0","306,000.0","301,000.0","302,000.0","0.0","448","135,639","0","668","0.00","-","-","302,900.00","301,256.00","282,026.67","275,490.00","-","951","1,377","1,507"
"2014/10/24","305,500.0","306,000.0","302,000.0","302,000.0","-2,000.0","1,258","382,285","0","668","0.00","-","-","301,920.00","300,856.00","281,409.33","275,058.00","-","1,049","1,415","1,511"
"2014/10/23","304,000.0","305,500.0","301,500.0","304,000.0","-500.0","662","201,041","0","669","0.00","-","-","299,740.00","300,376.00","280,786.67","274,617.00","-","1,042","1,419","1,500"
"2014/10/22","303,000.0","306,000.0","301,500.0","304,500.0","+2,500.0","997","302,445","0","749","0.00","-","-","298,580.00","299,684.00","280,132.00","274,124.00","-","1,251","1,425","1,503"
"2014/10/21","297,800.0","305,500.0","295,000.0","302,000.0","+4,900.0","1,394","418,072","0","722","0.00","-","-","298,680.00","299,028.00","279,470.67","273,640.00","-","1,178","1,439","1,504"
"2014/10/20","292,800.0","299,200.0","292,800.0","297,100.0","+6,000.0","937","277,571","0","786","0.00","-","-","298,880.00","298,468.00","278,850.67","273,203.00","-","1,114","1,457","1,497"
"2014/10/17","298,800.0","299,500.0","290,800.0","291,100.0","-7,100.0","1,220","359,183","0","916","0.00","-","-","301,160.00","297,932.00","278,294.67","272,847.00","-","1,252","1,463","1,496"
"2014/10/16","300,000.0","301,000.0","296,800.0","298,200.0","-6,800.0","1,709","511,331","0","921","0.00","-","-","304,040.00","297,584.00","277,822.67","272,564.00","-","1,156","1,485","1,494"
"2014/10/15","302,000.0","308,000.0","301,000.0","305,000.0","+2,000.0","631","191,714","0","833","0.00","-","-","306,300.00","297,040.00","277,262.67","272,212.00","-","1,077","1,456","1,488"
"2014/10/14","304,000.0","305,500.0","300,000.0","303,000.0","-5,500.0","1,073","324,673","0","856","0.00","-","-","306,800.00","296,260.00","276,616.00","271,751.00","-","1,181","1,461","1,487"
"2014/10/10","300,500.0","311,000.0","300,000.0","308,500.0","+3,000.0","1,627","495,601","0","850","0.00","-","-","307,900.00","295,628.00","276,012.00","271,278.00","-","1,360","1,470","1,482"
"2014/10/09","311,000.0","311,000.0","304,000.0","305,500.0","-4,000.0","740","227,850","0","910","0.00","-","-","306,140.00","294,748.00","275,328.00","270,789.00","-","1,269","1,469","1,468"
"2014/10/08","303,500.0","310,000.0","303,500.0","309,500.0","+2,000.0","1,317","402,651","0","831","0.00","-","-","304,940.00","293,936.00","274,697.33","270,367.00","-","1,378","1,498","1,471"
"2014/10/07","306,500.0","311,500.0","306,000.0","307,500.0","-1,000.0","1,152","355,470","0","793","0.00","-","-","303,740.00","292,972.00","274,010.67","269,954.00","-","1,384","1,530","1,474"
"2014/10/06","303,000.0","309,000.0","302,000.0","308,500.0","+8,800.0","1,965","599,935","0","746","0.00","-","-","302,340.00","292,072.00","273,308.00","269,579.00","-","1,667","1,590","1,468"
"2014/10/03","299,800.0","301,000.0","298,000.0","299,700.0","+200.0","1,175","351,963","0","806","0.00","-","-","300,620.00","291,176.00","272,585.33","269,201.00","-","1,889","1,650","1,451"
"2014/10/02","303,500.0","303,500.0","299,400.0","299,500.0","-4,000.0","1,284","386,446","0","844","0.00","-","-","299,980.00","290,680.00","271,976.00","268,932.00","-","2,007","1,777","1,442"
"2014/10/01","303,500.0","305,000.0","300,500.0","303,500.0","+3,000.0","1,346","407,363","0","819","0.00","-","-","299,140.00","289,964.00","271,376.00","268,656.00","-","1,996","1,850","1,431"
"2014/09/30","299,000.0","303,000.0","298,600.0","300,500.0","+600.0","2,568","770,287","0","796","0.00","-","-","297,700.00","288,980.00","270,705.33","268,349.00","-","1,933","1,902","1,425"
"2014/09/29","297,800.0","302,000.0","296,700.0","299,900.0","+3,400.0","3,076","919,708","0","783","0.00","-","-","296,740.00","288,076.00","270,082.67","268,062.00","-","1,742","1,911","1,404"
"2014/09/26","294,700.0","297,900.0","293,700.0","296,500.0","+1,200.0","1,762","519,875","0","782","0.00","-","-","295,980.00","287,104.00","269,497.33","267,746.00","-","1,572","1,913","1,373"
"2014/09/25","296,300.0","297,200.0","294,200.0","295,300.0","-1,000.0","1,231","364,137","0","838","0.00","-","-","295,080.00","286,280.00","268,970.67","267,491.00","-","1,496","1,927","1,356"
"2014/09/24","296,000.0","297,400.0","295,800.0","296,300.0","+600.0","1,028","304,709","0","820","0.00","-","-","294,020.00","285,452.00","268,454.67","267,228.00","-","1,522","2,033","1,350"
"2014/09/22","296,100.0","298,000.0","295,000.0","295,700.0","-400.0","1,616","478,453","0","821","0.00","-","-","292,100.00","284,460.00","267,942.67","266,925.00","-","1,482","2,086","1,351"
"2014/09/19","292,500.0","296,100.0","292,500.0","296,100.0","+4,100.0","2,226","654,274","0","786","0.00","-","-","290,580.00","283,400.00","267,417.33","266,606.00","-","1,428","2,089","1,347"
"2014/09/18","290,000.0","293,000.0","289,600.0","292,000.0","+2,000.0","1,383","402,373","0","811","0.00","-","-","288,960.00","282,292.00","266,901.33","266,280.00","-","1,351","2,047","1,327"
"2014/09/17","287,200.0","290,000.0","287,000.0","290,000.0","+3,300.0","1,358","392,005","0","771","0.00","-","-","287,300.00","281,352.00","266,458.67","265,971.00","-","1,289","2,044","1,326"
"2014/09/16","288,300.0","288,700.0","286,400.0","286,700.0","-1,400.0","827","237,596","0","777","0.00","-","-","285,780.00","280,492.00","266,030.67","-","-","1,374","2,040","1,332"
"2014/09/12","288,000.0","289,200.0","287,300.0","288,100.0","+100.0","1,346","387,864","0","764","0.00","-","-","285,360.00","279,720.00","265,604.00","-","-","1,406","2,065","1,398"
"2014/09/11","285,000.0","288,700.0","283,900.0","288,000.0","+4,300.0","1,843","528,188","0","751","0.00","-","-","284,840.00","278,712.00","265,177.33","-","-","1,286","2,087","1,572"
"2014/09/10","281,600.0","284,300.0","280,200.0","283,700.0","+1,300.0","1,072","301,852","0","777","0.00","-","-","284,680.00","277,836.00","264,781.33","-","-","1,177","2,063","1,600"
"2014/09/09","285,400.0","285,700.0","282,400.0","282,400.0","-2,200.0","1,784","506,787","0","821","0.00","-","-","285,240.00","277,128.00","264,485.33","-","-","1,282","2,082","1,615"
"2014/09/08","285,900.0","286,200.0","284,500.0","284,600.0","-900.0","985","280,995","0","814","0.00","-","-","285,800.00","276,472.00","264,224.00","-","-","1,222","2,086","1,612"
"2014/09/05","287,200.0","287,900.0","285,100.0","285,500.0","-1,700.0","750","215,019","0","806","0.00","-","-","285,960.00","275,636.00","263,936.00","-","-","1,446","2,085","1,639"
"2014/09/04","286,000.0","287,500.0","285,200.0","287,200.0","+700.0","1,298","372,455","0","824","0.00","-","-","285,860.00","274,732.00","263,581.33","-","-","1,825","2,094","1,660"
"2014/09/03","285,400.0","287,000.0","285,400.0","286,500.0","+1,300.0","1,595","457,041","0","808","0.00","-","-","285,640.00","273,756.00","263,161.33","-","-","2,258","2,091","1,672"
"2014/09/02","285,600.0","286,000.0","284,800.0","285,200.0","-200.0","1,483","423,394","0","859","0.00","-","-","285,800.00","272,796.00","262,802.67","-","-","2,812","2,057","1,720"
"2014/09/01","285,700.0","287,300.0","284,900.0","285,400.0","+400.0","2,104","601,619","0","860","0.00","-","-","285,080.00","271,880.00","262,510.67","-","-","3,138","2,054","1,763"
"2014/08/29","287,400.0","287,500.0","284,100.0","285,000.0","-1,100.0","2,645","755,791","0","893","0.00","-","-","283,780.00","270,932.00","262,281.33","-","-","3,244","2,010","1,785"
"2014/08/28","287,300.0","288,000.0","284,100.0","286,100.0","-1,200.0","3,465","989,922","0","909","0.00","-","-","282,360.00","270,036.00","262,081.33","-","-","3,276","1,947","1,808"
"2014/08/27","281,600.0","289,300.0","281,600.0","287,300.0","+5,700.0","4,364","1,244,171","0","856","0.00","-","-","280,260.00","269,116.00","261,876.00","-","-","3,205","1,842","1,825"
"2014/08/26","279,000.0","282,000.0","279,000.0","281,600.0","+2,700.0","3,112","871,354","0","758","0.00","-","-","277,980.00","268,132.00","261,682.67","-","-","2,754","1,699","1,802"
"2014/08/25","278,100.0","280,400.0","278,100.0","278,900.0","+1,000.0","2,635","736,772","0","776","0.00","-","-","276,580.00","267,344.00","261,553.33","-","-","2,909","1,602","1,806"
"2014/08/22","276,000.0","278,000.0","275,800.0","277,900.0","+2,300.0","2,807","777,547","0","699","0.00","-","-","275,100.00","266,568.00","261,472.00","-","-","2,856","1,532","1,828"
"2014/08/21","275,800.0","277,700.0","274,600.0","275,600.0","-300.0","3,107","856,893","0","680","0.00","-","-","273,360.00","265,864.00","261,390.67","-","-","2,629","1,458","1,841"
"2014/08/20","274,600.0","275,900.0","274,500.0","275,900.0","+1,300.0","2,111","580,487","0","764","0.00","-","-","271,920.00","265,280.00","261,293.33","-","-","2,246","1,374","1,873"
"2014/08/19","271,700.0","275,000.0","271,700.0","274,600.0","+3,100.0","3,885","1,064,194","0","723","0.00","-","-","270,440.00","264,652.00","261,228.00","-","-","2,085","1,331","1,949"
"2014/08/18","270,000.0","271,800.0","269,900.0","271,500.0","+2,300.0","2,373","643,082","0","622","0.00","-","-","269,220.00","264,060.00","261,153.33","-","-","1,558","1,223","1,971"
"2014/08/15","268,800.0","270,000.0","268,300.0","269,200.0","+800.0","1,671","449,544","0","589","0.00","-","-","268,400.00","263,500.00","261,080.00","-","-","1,374","1,155","2,048"
"2014/08/14","269,000.0","269,400.0","267,600.0","268,400.0","-100.0","1,194","320,570","0","628","0.00","-","-","267,140.00","263,028.00","261,008.00","-","-","1,419","1,114","2,096"
"2014/08/13","268,900.0","269,500.0","267,600.0","268,500.0","0.0","1,305","351,101","0","497","0.00","-","-","266,680.00","262,532.00","260,942.67","-","-","1,427","1,095","2,238"
"2014/08/12","267,400.0","268,900.0","266,000.0","268,500.0","+1,100.0","1,249","334,273","0","504","0.00","-","-","266,180.00","262,020.00","260,844.00","-","-","1,480","1,075","2,982"
"2014/08/11","265,000.0","267,400.0","263,600.0","267,400.0","+4,500.0","1,454","387,069","0","528","0.00","-","-","265,680.00","261,492.00","-","-","-","1,605","1,042","-"
"2014/08/08","265,000.0","266,200.0","262,000.0","262,900.0","-3,200.0","1,895","499,837","0","614","0.00","-","-","264,940.00","260,992.00","-","-","-","1,506","1,019","-"
"2014/08/07","266,200.0","266,600.0","265,100.0","266,100.0","+100.0","1,235","328,389","0","528","0.00","-","-","264,940.00","260,672.00","-","-","-","1,321","985","-"
"2014/08/06","266,300.0","267,700.0","265,600.0","266,000.0","0.0","1,567","417,787","0","569","0.00","-","-","264,280.00","260,248.00","-","-","-","1,319","971","-"
"2014/08/05","264,000.0","266,600.0","264,000.0","266,000.0","+2,300.0","1,878","498,440","0","524","0.00","-","-","263,580.00","259,824.00","-","-","-","1,157","943","-"
"2014/08/04","263,700.0","263,900.0","263,000.0","263,700.0","+800.0","957","252,219","0","501","0.00","-","-","262,840.00","259,412.00","-","-","-","1,061","911","-"
"2014/08/01","263,400.0","263,400.0","262,000.0","262,900.0","+100.0","972","255,337","0","526","0.00","-","-","262,440.00","259,112.00","-","-","-","1,073","922","-"
"2014/07/31","262,500.0","263,800.0","262,300.0","262,800.0","+300.0","1,222","321,485","0","544","0.00","-","-","262,380.00","258,856.00","-","-","-","1,088","908","-"
"2014/07/30","262,700.0","263,000.0","262,200.0","262,500.0","+200.0","756","198,497","0","505","0.00","-","-","262,440.00","258,652.00","-","-","-","1,012","886","-"
"2014/07/29","262,100.0","263,500.0","261,700.0","262,300.0","+600.0","1,402","368,386","0","502","0.00","-","-","262,480.00","258,440.00","-","-","-","1,018","879","-"
"2014/07/28","262,900.0","263,000.0","261,700.0","261,700.0","-900.0","1,013","265,812","0","505","0.00","-","-","262,400.00","258,276.00","-","-","-","878","862","-"
"2014/07/25","263,900.0","264,000.0","262,000.0","262,600.0","-500.0","1,051","276,433","0","505","0.00","-","-","261,960.00","258,128.00","-","-","-","854","883","-"
"2014/07/24","262,700.0","263,900.0","262,400.0","263,100.0","+400.0","840","220,931","0","510","0.00","-","-","261,500.00","257,816.00","-","-","-","831","867","-"
"2014/07/23","262,100.0","262,800.0","261,400.0","262,700.0","+800.0","784","205,449","0","580","0.00","-","-","261,080.00","257,464.00","-","-","-","867","860","-"
"2014/07/22","261,000.0","261,900.0","260,300.0","261,900.0","+2,400.0","705","184,120","0","582","0.00","-","-","260,580.00","257,116.00","-","-","-","916","849","-"
"2014/07/18","259,800.0","260,300.0","259,200.0","259,500.0","-800.0","891","231,499","0","582","0.00","-","-","260,160.00","256,820.00","-","-","-","1,011","841","-"
"2014/07/17","260,700.0","261,100.0","260,000.0","260,300.0","-700.0","939","244,786","0","597","0.00","-","-","259,760.00","256,568.00","-","-","-","971","841","-"
