"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/03/01","415.0","420.0","410.0","415.0","0.0","2,329,200","156,030","7,614,300","7,529,700","0.99","0.00","0.60","415.00","413.40","423.07","422.50","410.23","3,355,020","6,378,940","10,457,608"
"2018/02/19","410.0","420.0","405.0","415.0","+10.0","4,237,700","282,621","8,759,700","8,676,600","0.99","0.00","0.60","401.00","422.80","424.47","424.40","409.53","4,617,140","7,928,900","11,437,646"
"2017/11/20","415.0","425.0","410.0","420.0","+5.0","7,245,700","491,889","9,598,600","9,494,600","0.99","0.00","0.60","413.00","415.20","411.33","400.10","410.93","5,306,440","7,628,680","15,833,696"
"2017/11/17","415.0","420.0","410.0","415.0","0.0","3,614,500","241,480","9,808,200","9,676,000","0.99","0.00","0.60","411.00","415.00","410.20","399.65","411.23","4,480,480","7,631,084","15,854,526"
"2017/10/18","405.0","410.0","405.0","405.0","0.0","2,801,600","182,328","15,333,800","15,201,900","0.99","0.00","0.60","412.00","426.80","396.20","396.85","421.80","7,992,340","18,553,460","15,491,830"
"2016/11/04","450.0","455.0","430.0","435.0","-20.0","2,115,500","153,331","7,481,900","7,380,400","0.99","0.00","0.70","453.00","464.40","437.13","430.65","482.43","1,228,680","2,232,556","3,588,653"
"2016/09/05","405.0","410.0","400.0","410.0","+5.0","1,613,000","104,990","8,367,700","8,312,100","0.99","0.00","0.60","406.00","407.00","419.20","453.80","443.18","1,434,840","4,154,768","3,425,917"
"2016/08/12","390.0","405.0","385.0","405.0","+15.0","1,299,400","81,939","7,350,800","7,303,500","0.99","0.00","0.60","392.00","418.00","444.20","489.05","431.30","812,120","1,629,696","3,680,360"
"2016/07/25","435.0","435.0","425.0","430.0","0.0","884,100","61,902","7,406,600","7,333,500","0.99","0.00","0.70","437.00","418.40","477.33","516.05","422.35","1,492,300","2,770,184","4,932,505"
"2016/07/05","435.0","445.0","430.0","440.0","0.0","2,743,300","195,925","10,045,000","9,907,100","0.99","0.00","0.70","421.00","412.00","515.67","520.65","410.75","3,889,920","3,316,696","9,019,933"
"2016/06/22","390.0","390.0","380.0","380.0","-10.0","639,400","39,000","9,619,100","9,551,100","0.99","0.00","0.60","382.00","429.60","543.47","526.20","404.73","3,017,700","3,367,556","14,886,008"
"2016/04/08","560.0","595.0","555.0","590.0","+25.0","6,223,200","614,280","5,673,000","5,621,000","0.99","0.00","0.90","571.00","639.40","491.07","432.55","372.13","9,662,120","33,701,776","33,659,437"
"2023/05/24","50.0","51.0","49.0","50.0","+1.0","499,700","24,902","832,200","833,400","1.00","-","0.10","49.60","51.84","60.49","65.68","91.33","866,620","1,196,216","987,122"
"2022/06/22","146.0","147.0","138.0","138.0","-6.0","1,668,600","234,684","2,008,400","2,008,200","1.00","-","0.10","143.40","146.52","142.09","141.28","156.62","2,641,640","2,116,888","1,323,646"
"2022/01/17","147.0","147.0","145.0","145.0","-2.0","303,300","44,230","3,011,500","3,000,400","1.00","-","0.20","147.60","152.12","167.84","173.34","216.73","736,540","1,038,776","2,479,762"
"2019/10/04","200.0","200.0","195.0","195.0","-5.0","2,163,300","51,642","2,887,700","2,898,600","1.00","-","0.20","199.00","203.80","212.40","213.95","219.68","1,528,620","1,972,532","2,064,477"
"2019/10/03","195.0","200.0","195.0","200.0","0.0","824,100","19,325","2,890,900","2,904,900","1.00","-","0.20","200.00","204.40","212.67","214.15","220.08","1,373,700","1,922,216","2,050,332"
"2019/10/02","200.0","200.0","195.0","200.0","0.0","812,300","19,406","2,888,500","2,894,400","1.00","-","0.20","200.00","204.80","212.87","214.30","220.45","1,384,340","1,956,124","2,067,760"
"2018/05/29","405.0","405.0","395.0","395.0","-5.0","1,932,300","123,451","6,633,700","6,638,000","1.00","-","0.60","400.00","399.40","401.20","410.15","412.65","2,124,680","2,348,884","3,579,681"
"2018/05/28","400.0","405.0","395.0","400.0","0.0","1,965,100","126,134","6,786,900","6,765,100","1.00","0.00","0.60","401.00","399.40","401.13","410.60","412.35","2,195,600","2,428,976","3,846,050"
"2018/05/02","395.0","400.0","395.0","400.0","+5.0","1,130,300","71,578","6,502,700","6,522,200","1.00","-","0.60","398.00","396.00","408.87","414.85","408.98","2,180,480","2,883,836","5,031,946"
"2018/04/26","395.0","405.0","395.0","405.0","+10.0","2,788,600","178,395","6,765,500","6,773,400","1.00","-","0.60","399.00","395.00","410.87","415.35","408.68","2,974,440","3,180,456","5,312,964"
"2018/04/25","395.0","400.0","395.0","395.0","0.0","2,907,700","183,569","6,869,300","6,903,200","1.00","-","0.60","397.00","394.60","411.47","415.40","408.58","3,203,640","3,194,108","5,375,629"
"2018/04/19","400.0","405.0","390.0","395.0","-5.0","3,934,600","249,572","6,803,900","6,798,000","1.00","0.00","0.60","395.00","395.00","413.73","416.20","408.28","5,910,040","3,475,248","5,843,632"
"2018/04/02","395.0","400.0","390.0","400.0","+5.0","3,606,300","227,426","6,982,100","6,960,500","1.00","0.00","0.60","397.00","405.60","420.53","419.10","408.05","2,394,100","4,076,200","10,083,677"
"2018/02/28","410.0","420.0","410.0","415.0","0.0","2,542,700","169,919","7,625,900","7,606,300","1.00","0.00","0.60","414.00","414.20","423.00","422.70","410.43","4,055,480","6,372,240","10,565,757"
"2018/02/14","395.0","400.0","385.0","395.0","0.0","5,899,000","368,662","8,677,100","8,692,200","1.00","-","0.60","396.00","427.80","424.53","424.75","409.08","7,273,640","8,408,572","11,411,702"
"2018/02/01","430.0","435.0","425.0","425.0","0.0","4,318,300","302,036","9,721,000","9,757,600","1.00","-","0.60","431.00","439.60","425.33","425.15","408.20","7,505,020","9,602,744","11,187,574"
"2017/12/06","405.0","410.0","400.0","405.0","0.0","3,868,700","251,604","8,929,000","8,928,600","1.00","0.00","0.60","410.00","416.40","416.53","403.70","407.43","3,481,200","6,841,092","13,939,414"
"2017/11/14","410.0","415.0","405.0","410.0","0.0","3,041,000","200,736","9,200,800","9,224,800","1.00","-","0.60","411.00","416.60","407.67","398.85","412.30","6,343,720","8,208,376","15,771,900"
"2017/08/29","410.0","435.0","410.0","435.0","+15.0","33,171,200","2,291,692","13,969,200","13,997,600","1.00","-","0.60","409.00","377.40","389.27","389.85","425.05","23,813,240","14,026,412","10,143,921"
"2017/08/22","380.0","385.0","380.0","385.0","+5.0","2,266,400","137,609","12,989,100","12,982,900","1.00","0.00","0.60","384.00","366.60","390.93","389.60","426.03","8,012,200","10,713,796","9,684,305"
"2017/08/17","380.0","390.0","365.0","390.0","+10.0","15,392,400","923,492","12,752,300","12,798,600","1.00","-","0.60","390.00","365.20","390.87","390.40","427.15","18,327,800","10,422,720","9,520,297"
"2016/09/15","420.0","420.0","405.0","405.0","-40.0","4,377,000","289,659","8,431,000","8,395,500","1.00","0.00","0.70","442.00","421.00","417.47","440.45","450.25","3,050,100","4,881,028","3,306,738"
"2016/08/22","430.0","435.0","415.0","420.0","+5.0","3,623,900","249,402","8,569,100","8,564,800","1.00","0.00","0.60","438.00","417.80","432.27","473.85","436.50","13,461,120","3,719,200","3,958,526"
"2016/08/08","395.0","400.0","390.0","390.0","+5.0","627,100","39,363","7,342,800","7,372,100","1.00","-","0.60","392.00","423.40","452.60","497.70","429.30","874,600","1,970,592","4,014,633"
"2016/08/01","395.0","405.0","385.0","400.0","-5.0","1,226,200","77,398","7,351,400","7,346,300","1.00","0.00","0.60","414.00","425.20","466.87","510.05","426.13","1,669,720","2,460,620","4,466,942"
"2016/07/22","430.0","435.0","425.0","430.0","-5.0","1,007,400","70,462","7,344,800","7,355,000","1.00","-","0.70","441.00","416.40","479.47","517.20","421.48","1,772,760","2,858,788","5,059,112"
"2016/06/23","380.0","385.0","375.0","380.0","0.0","3,406,300","204,246","9,616,000","9,569,400","1.00","0.00","0.60","383.00","426.80","541.27","524.85","405.20","2,101,860","3,364,308","14,836,090"
"2016/05/24","455.0","465.0","450.0","450.0","-5.0","2,373,800","178,821","9,123,000","9,096,300","1.00","0.00","0.70","451.00","539.00","555.60","514.05","397.85","3,730,400","6,926,572","19,516,853"
"2016/04/22","610.0","615.0","585.0","590.0","-20.0","7,393,700","760,636","7,647,300","7,657,600","1.00","-","1.00","595.00","618.00","539.40","466.75","384.35","8,317,900","12,937,864","34,421,010"
"2022/07/26","138.0","140.0","137.0","140.0","+3.0","506,000","70,122","1,813,300","1,834,600","1.01","-","0.30","138.80","141.00","142.32","141.74","150.90","913,920","1,092,872","1,253,700"
"2022/07/01","149.0","152.0","143.0","144.0","-7.0","1,491,900","218,443","2,002,700","2,020,100","1.01","-","0.60","146.60","147.52","143.63","142.21","154.35","1,644,400","2,378,588","1,385,664"
"2021/11/26","167.0","168.0","163.0","165.0","-3.0","1,365,500","224,693","2,653,900","2,668,700","1.01","-","0.30","170.00","186.16","180.27","179.68","283.82","1,304,120","3,714,620","5,447,942"
"2019/10/15","195.0","200.0","195.0","195.0","0.0","3,619,900","83,473","2,887,700","2,927,900","1.01","-","0.20","195.00","201.60","210.73","212.60","217.88","3,331,020","2,138,432","2,201,329"
"2019/10/08","195.0","200.0","195.0","195.0","0.0","1,807,500","41,674","2,873,700","2,902,200","1.01","-","0.20","197.00","203.20","211.87","213.55","218.95","1,342,800","1,803,380","2,073,353"
"2019/10/01","200.0","205.0","195.0","200.0","0.0","1,632,600","39,201","2,882,000","2,910,800","1.01","-","0.20","200.00","205.20","213.13","214.45","220.80","1,462,960","2,000,232","2,083,190"
"2019/09/10","210.0","210.0","205.0","210.0","+5.0","966,400","25,018","3,061,500","3,090,900","1.01","-","0.20","207.00","209.20","215.73","216.50","224.93","1,034,320","2,058,716","2,175,792"
"2019/09/05","205.0","210.0","205.0","205.0","-5.0","782,700","19,650","3,043,500","3,079,200","1.01","-","0.20","205.00","210.00","216.27","217.05","225.95","1,911,480","2,216,484","2,195,914"
"2019/02/19","220.0","225.0","215.0","225.0","+10.0","3,195,700","89,727","2,980,300","3,021,800","1.01","-","0.20","219.00","224.60","245.07","260.15","309.25","2,279,880","4,135,292","3,364,668"
"2018/12/14","235.0","240.0","230.0","230.0","-5.0","2,558,900","79,215","3,894,700","3,946,700","1.01","-","0.30","240.00","262.80","289.53","299.55","344.20","4,692,860","2,888,432","3,181,726"
"2018/08/01","345.0","350.0","340.0","345.0","+5.0","2,507,500","132,952","4,251,100","4,285,100","1.01","-","0.50","343.00","346.20","379.00","384.10","402.75","2,010,340","2,887,788","3,550,138"
"2018/07/02","355.0","360.0","350.0","355.0","0.0","3,217,500","177,139","5,253,200","5,290,000","1.01","-","0.50","357.00","385.40","393.47","397.20","411.43","3,206,560","4,782,596","3,641,362"
"2018/05/25","400.0","405.0","395.0","400.0","0.0","1,734,800","110,914","6,768,700","6,803,400","1.01","-","0.60","401.00","399.40","401.40","410.85","412.03","2,151,500","2,659,120","3,934,904"
"2018/05/01","400.0","400.0","395.0","395.0","0.0","1,160,000","73,545","6,615,300","6,702,800","1.01","-","0.60","397.00","395.60","409.47","414.95","408.83","2,649,840","2,974,472","5,068,426"
"2018/04/06","395.0","400.0","390.0","395.0","0.0","2,003,800","126,238","6,824,100","6,889,300","1.01","-","0.60","397.00","402.60","419.13","417.95","407.95","2,198,500","3,795,376","9,683,854"
"2018/03/28","390.0","400.0","390.0","400.0","+10.0","1,851,000","116,747","7,015,800","7,075,400","1.01","-","0.60","392.00","407.20","421.07","420.15","408.25","3,520,500","4,287,408","10,346,377"
"2018/01/18","440.0","445.0","440.0","440.0","0.0","4,102,200","296,145","9,269,700","9,343,800","1.01","-","0.70","449.00","439.20","425.60","422.85","406.35","10,462,020","19,633,808","13,375,509"
"2017/10/05","435.0","445.0","430.0","435.0","+5.0","13,542,500","965,885","16,890,400","16,976,400","1.01","-","0.70","438.00","422.40","392.27","397.20","423.55","29,614,380","22,457,980","15,232,177"
"2017/08/15","400.0","410.0","390.0","390.0","-10.0","10,997,100","701,945","13,140,600","13,326,200","1.01","-","0.60","392.00","364.40","390.87","390.90","427.85","22,862,160","9,732,852","9,312,320"
"2017/08/10","400.0","415.0","385.0","390.0","-10.0","37,770,800","2,428,204","12,224,300","12,346,500","1.01","-","0.60","379.00","362.80","390.33","391.55","428.53","23,174,840","10,778,424","8,973,816"
"2017/01/20","505.0","515.0","490.0","500.0","-20.0","11,937,300","1,009,292","5,017,400","5,055,000","1.01","-","0.80","561.00","500.60","466.13","456.90","465.38","29,387,020","10,013,928","4,516,694"
"2016/10/31","465.0","470.0","460.0","460.0","+5.0","1,180,900","90,538","7,608,700","7,654,500","1.01","-","0.70","458.00","469.40","436.93","430.30","481.45","2,182,900","4,384,164","3,681,076"
"2016/08/19","415.0","430.0","410.0","415.0","+5.0","3,126,800","212,503","8,623,200","8,679,400","1.01","-","0.60","435.00","419.20","433.73","476.35","435.70","12,830,860","3,780,264","4,093,176"
"2016/08/15","400.0","405.0","400.0","405.0","0.0","472,600","30,292","7,278,800","7,363,700","1.01","-","0.60","396.00","417.20","441.73","485.80","432.05","766,400","1,577,192","3,588,078"
"2016/08/02","400.0","410.0","395.0","395.0","-5.0","805,000","51,768","7,275,300","7,358,900","1.01","-","0.60","409.00","425.60","464.13","508.10","426.75","1,608,600","2,391,544","4,397,954"
"2016/07/21","445.0","445.0","430.0","435.0","-5.0","1,241,000","88,760","7,332,400","7,393,100","1.01","-","0.70","446.00","414.20","481.80","518.95","420.70","2,601,380","3,137,912","5,245,490"
"2016/07/01","400.0","420.0","395.0","420.0","+25.0","3,040,900","197,842","9,443,700","9,574,200","1.01","-","0.60","401.00","413.00","522.47","520.15","408.85","3,324,740","3,196,508","10,658,000"
"2016/06/29","395.0","425.0","395.0","410.0","+15.0","6,350,800","419,716","9,632,600","9,776,400","1.01","-","0.60","387.00","416.40","530.20","520.65","407.43","4,648,840","3,291,616","12,793,048"
"2016/05/02","515.0","545.0","515.0","530.0","-80.0","13,722,600","1,231,322","9,077,800","9,212,300","1.01","-","1.00","580.00","598.60","556.33","482.70","390.03","7,904,400","8,989,928","33,907,698"
"2016/04/05","580.0","590.0","560.0","560.0","-30.0","10,743,300","1,057,711","7,163,500","7,252,100","1.01","-","1.00","606.00","634.40","478.27","423.40","369.03","11,093,240","34,270,372","33,320,904"
"2023/05/23","49.0","50.0","49.0","49.0","-1.0","819,400","40,747","832,900","845,900","1.02","-","0.10","49.20","52.16","60.91","66.07","91.76","1,065,420","1,194,564","990,112"
"2023/05/18","48.0","49.0","47.0","49.0","+1.0","1,850,000","88,454","831,000","848,700","1.02","-","0.10","49.60","53.08","62.19","67.38","93.09","1,576,180","1,193,968","994,769"
"2022/07/05","144.0","148.0","144.0","144.0","0.0","721,300","105,057","1,980,100","2,028,000","1.02","-","0.50","147.20","147.20","143.97","142.29","153.76","1,501,740","2,337,132","1,387,216"
"2022/06/27","142.0","143.0","138.0","141.0","0.0","1,105,000","155,174","2,002,700","2,035,600","1.02","-","0.50","140.00","146.28","142.47","141.51","155.67","1,397,820","2,182,368","1,337,424"
"2022/06/23","137.0","140.0","135.0","136.0","-2.0","1,570,300","216,339","2,012,000","2,058,600","1.02","-","0.20","140.60","146.48","142.15","141.28","156.36","2,102,940","2,158,344","1,333,284"
"2022/04/06","155.0","160.0","153.0","157.0","0.0","858,800","133,806","2,206,100","2,257,700","1.02","-","0.90","156.60","140.72","142.51","149.84","166.73","1,185,060","1,254,320","1,638,285"
"2021/05/20","236.0","240.0","221.0","231.0","-10.0","4,419,500","1,008,188","263,300","269,000","1.02","-","-","236.80","316.40","445.87","376.40","289.73","3,280,520","8,246,360","42,032,328"
"2019/12/23","215.0","215.0","210.0","210.0","-5.0","6,261,800","164,978","3,142,500","3,204,100","1.02","-","0.20","215.00","218.20","208.87","209.55","214.80","4,442,520","3,507,868","3,647,829"
"2019/10/11","195.0","200.0","190.0","195.0","0.0","3,819,800","87,776","2,885,200","2,931,800","1.02","-","0.20","195.00","202.00","211.00","212.85","218.13","2,828,400","2,024,944","2,170,460"
"2019/04/02","210.0","220.0","205.0","215.0","+5.0","12,159,800","319,966","3,298,600","3,375,100","1.02","-","0.20","213.00","222.00","225.93","237.10","283.45","6,879,460","4,337,292","4,028,358"
"2018/08/07","340.0","345.0","335.0","335.0","-5.0","2,131,800","110,668","4,393,500","4,475,300","1.02","-","0.50","340.00","343.20","376.00","380.90","401.08","1,709,780","2,655,876","3,289,149"
"2018/06/21","375.0","380.0","375.0","375.0","0.0","1,543,000","91,438","5,616,400","5,735,000","1.02","-","0.50","379.00","397.40","398.80","402.15","413.45","4,128,040","4,152,988","3,641,452"
"2018/02/27","420.0","425.0","415.0","415.0","0.0","4,728,700","319,787","7,620,500","7,779,800","1.02","-","0.60","413.00","415.20","423.13","422.95","410.38","4,307,680","6,554,172","10,638,804"
"2018/02/16","400.0","410.0","400.0","405.0","+10.0","5,585,900","362,771","8,558,300","8,737,300","1.02","-","0.60","397.00","424.00","424.33","424.45","409.33","6,425,200","7,914,044","11,440,733"
"2018/02/15","400.0","405.0","390.0","395.0","0.0","4,467,000","283,975","8,576,100","8,723,100","1.02","-","0.60","396.00","425.40","424.33","424.65","409.18","6,989,820","8,136,116","11,423,857"
"2018/01/22","440.0","440.0","430.0","430.0","-10.0","7,240,600","513,982","9,750,100","9,916,700","1.02","-","0.70","441.00","440.80","425.53","423.90","406.58","6,956,020","19,600,336","12,829,962"
"2018/01/17","445.0","450.0","440.0","440.0","-15.0","8,879,500","646,563","9,403,100","9,567,300","1.02","-","0.70","449.00","438.40","425.60","422.25","406.20","11,869,120","20,280,720","13,745,768"
"2018/01/04","445.0","455.0","440.0","440.0","+5.0","16,443,600","1,208,779","8,684,500","8,863,500","1.02","-","0.70","436.00","426.00","422.80","417.45","405.25","11,073,220","17,484,868","14,240,304"
