"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/06/21","12,090.0","12,260.0","12,090.0","12,190.0","-200.0","19,134","231,995","0","218","0.00","-","-","12,794.00","12,250.40","11,759.73","11,496.10","10,479.35","10,822","3,496","1,961"
"2021/06/18","12,510.0","12,810.0","12,120.0","12,390.0","-420.0","18,532","230,864","0","31","0.00","-","-","13,016.00","12,229.60","11,744.53","11,474.50","10,464.90","7,870","2,740","1,751"
"2021/06/16","13,300.0","13,330.0","13,150.0","13,260.0","-60.0","1,454","19,257","700","0","0.00","0.00","-","13,032.00","12,147.20","11,705.60","11,421.80","10,432.00","3,111","1,598","1,372"
"2021/06/15","13,300.0","13,350.0","12,800.0","13,320.0","+20.0","3,513","46,413","691","0","0.00","0.00","-","12,862.00","12,086.40","11,680.40","11,387.70","10,412.40","3,743","1,632","1,360"
"2021/06/14","13,050.0","14,200.0","12,620.0","13,300.0","+450.0","4,374","58,198","594","1","0.00","0.00","-","12,676.00","12,024.80","11,653.33","11,352.00","10,391.45","3,436","1,502","1,329"
"2021/06/10","12,440.0","12,470.0","12,390.0","12,430.0","+20.0","3,898","48,466","0","1","0.00","-","-","12,322.00","11,917.60","11,598.00","11,289.80","10,352.10","2,926","1,264","1,291"
"2021/06/09","12,420.0","12,510.0","12,320.0","12,410.0","+20.0","4,613","57,426","0","1","0.00","-","-","12,272.00","11,893.20","11,577.73","11,264.60","10,335.70","2,287","1,146","1,260"
"2021/06/08","12,280.0","12,390.0","12,280.0","12,390.0","+160.0","1,980","24,446","0","1","0.00","-","-","12,208.00","11,866.40","11,561.07","11,239.70","10,319.15","1,535","978","1,221"
"2021/06/07","12,200.0","12,230.0","12,160.0","12,230.0","+80.0","672","8,206","0","0","0.00","-","-","12,104.00","11,838.40","11,546.40","11,215.60","10,302.80","1,201","916","1,208"
"2021/06/04","12,150.0","12,170.0","12,100.0","12,150.0","-30.0","3,469","42,048","0","0","0.00","-","-","12,044.00","11,816.00","11,530.40","11,193.90","10,286.80","1,242","900","1,218"
"2021/06/03","12,060.0","12,190.0","12,060.0","12,180.0","+90.0","705","8,540","0","0","0.00","-","-","12,000.00","11,796.00","11,514.53","11,176.00","10,271.25","820","842","1,178"
"2021/06/02","11,900.0","12,090.0","11,900.0","12,090.0","+220.0","849","10,184","0","1","0.00","-","-","11,952.00","11,772.00","11,495.73","11,153.60","10,255.40","1,280","824","1,190"
"2021/06/01","11,950.0","11,950.0","11,850.0","11,870.0","-60.0","312","3,710","0","1","0.00","-","-","11,916.00","11,751.20","11,476.93","11,131.00","10,240.00","1,558","822","1,188"
"2021/05/31","11,930.0","11,930.0","11,880.0","11,930.0","0.0","879","10,465","0","118","0.00","-","-","11,916.00","11,737.20","11,460.93","11,112.60","10,225.80","1,604","832","1,206"
"2021/05/28","11,930.0","11,950.0","11,890.0","11,930.0","-10.0","1,359","16,199","0","17","0.00","-","-","11,898.00","11,723.20","11,441.73","11,092.70","10,211.25","1,481","832","1,211"
"2021/05/27","11,930.0","11,940.0","11,840.0","11,940.0","+30.0","3,005","35,720","0","101","0.00","-","-","11,866.00","11,712.00","11,421.07","11,071.70","10,196.15","1,268","792","1,197"
"2021/05/26","11,900.0","11,910.0","11,850.0","11,910.0","+40.0","2,239","26,612","0","118","0.00","-","-","11,838.00","11,703.60","11,399.87","11,049.40","10,181.00","767","698","1,167"
"2021/05/25","11,860.0","11,880.0","11,840.0","11,870.0","+30.0","540","6,404","0","1","0.00","-","-","11,802.00","11,693.20","11,377.33","11,027.10","10,165.80","426","621","1,146"
"2021/05/24","11,780.0","11,840.0","11,750.0","11,840.0","+70.0","265","3,126","0","1","0.00","-","-","11,762.00","11,686.80","11,355.87","11,004.40","10,151.10","415","625","1,144"
"2021/05/21","11,820.0","11,820.0","11,750.0","11,770.0","-30.0","292","3,439","0","1","0.00","-","-","11,728.00","11,679.20","11,334.80","10,981.40","10,136.35","413","653","1,150"
"2021/05/20","11,720.0","11,800.0","11,660.0","11,800.0","+70.0","501","5,867","0","1","0.00","-","-","11,688.00","11,675.20","11,313.20","10,959.00","10,122.20","435","702","1,154"
"2021/05/14","11,790.0","11,790.0","11,530.0","11,570.0","0.0","405","4,725","0","2","0.00","-","-","11,680.00","11,682.80","11,222.80","10,876.00","10,063.80","887","990","1,167"
"2021/05/13","11,650.0","11,700.0","11,510.0","11,570.0","-170.0","1,037","12,004","0","2","0.00","-","-","11,712.00","11,688.00","11,201.73","10,856.20","10,050.05","872","1,004","1,210"
"2021/05/12","11,780.0","11,780.0","11,700.0","11,740.0","-40.0","2,314","27,131","0","2","0.00","-","-","11,762.00","11,685.60","11,180.00","10,835.70","10,036.70","855","1,004","1,363"
"2021/05/11","11,730.0","11,790.0","11,730.0","11,780.0","+40.0","265","3,116","0","2","0.00","-","-","11,762.00","11,677.20","11,154.80","10,813.10","10,022.25","473","1,007","1,476"
"2021/05/10","11,750.0","11,770.0","11,710.0","11,740.0","+10.0","415","4,872","0","21","0.00","-","-","11,744.00","11,674.80","11,127.73","10,790.50","10,007.70","504","1,083","1,601"
"2021/04/27","11,700.0","11,710.0","11,650.0","11,670.0","+20.0","272","3,176","30","0","0.00","0.00","-","11,598.00","11,609.20","11,008.00","10,677.60","9,938.90","782","1,202","1,594"
"2021/04/26","11,620.0","11,660.0","11,600.0","11,650.0","+70.0","2,021","23,495","31","0","0.00","0.00","-","11,580.00","11,599.60","10,986.53","10,655.50","9,925.45","904","1,337","1,602"
"2021/04/23","11,540.0","11,610.0","11,530.0","11,580.0","+10.0","268","3,097","30","0","0.00","0.00","-","11,580.00","11,588.80","10,969.33","10,632.60","9,912.40","574","1,396","1,713"
"2021/04/22","11,560.0","11,630.0","11,560.0","11,570.0","+50.0","791","9,159","30","0","0.00","0.00","-","11,610.00","11,586.40","10,947.47","10,610.90","9,899.40","652","1,413","1,722"
"2021/04/21","11,500.0","11,570.0","11,480.0","11,520.0","-60.0","559","6,440","19","0","0.00","0.00","-","11,626.00","11,584.80","10,924.27","10,588.70","9,886.45","554","1,424","1,800"
"2021/04/20","11,680.0","11,680.0","11,580.0","11,580.0","-70.0","885","10,311","29","0","0.00","0.00","-","11,664.00","11,582.00","10,904.40","10,566.70","9,873.50","568","1,424","1,889"
"2021/04/19","11,750.0","11,790.0","11,650.0","11,650.0","-80.0","368","4,320","0","0","0.00","-","-","11,678.00","11,576.00","10,882.53","10,543.20","9,861.10","584","1,573","1,954"
"2021/04/16","11,680.0","11,740.0","11,650.0","11,730.0","+80.0","658","7,684","0","0","0.00","-","-","11,682.00","11,560.00","10,858.27","10,518.70","9,847.90","816","1,592","1,980"
"2021/04/15","11,740.0","11,770.0","11,650.0","11,650.0","-60.0","302","3,542","0","0","0.00","-","-","11,690.00","11,538.40","10,831.33","10,493.10","9,834.85","1,076","1,593","1,979"
"2021/04/14","11,650.0","11,720.0","11,650.0","11,710.0","+60.0","630","7,356","0","65","0.00","-","-","11,706.00","11,516.40","10,805.07","10,469.30","9,821.95","1,671","1,720","1,985"
"2021/04/13","11,660.0","11,730.0","11,650.0","11,650.0","-20.0","964","11,269","0","76","0.00","-","-","11,734.00","11,490.40","10,776.93","10,445.30","9,808.65","2,216","1,709","1,984"
"2021/04/07","11,750.0","11,890.0","11,750.0","11,850.0","+140.0","3,357","39,743","226","0","0.00","0.00","-","11,660.00","11,378.40","10,664.53","10,351.30","9,757.20","1,585","1,529","1,965"
"2021/04/06","11,710.0","11,750.0","11,700.0","11,710.0","+10.0","392","4,595","0","0","0.00","-","-","11,634.00","11,347.60","10,635.47","10,327.70","9,741.55","1,348","1,401","1,923"
"2021/04/05","11,590.0","11,700.0","11,550.0","11,700.0","+190.0","758","8,817","0","1","0.00","-","-","11,606.00","11,321.20","10,607.07","10,303.10","9,728.45","1,810","1,522","1,966"
"2021/04/02","11,480.0","11,560.0","11,460.0","11,510.0","-20.0","1,019","11,706","0","0","0.00","-","-","11,556.00","11,298.80","10,578.93","10,278.30","9,715.15","1,741","1,524","1,961"
"2021/04/01","11,610.0","11,610.0","11,420.0","11,530.0","-190.0","2,401","27,696","0","0","0.00","-","-","11,544.00","11,284.00","10,552.40","10,255.00","9,704.40","1,714","1,514","1,955"
"2021/03/31","11,640.0","11,770.0","11,590.0","11,720.0","+150.0","2,171","25,416","1,210","0","0.00","0.00","-","11,500.00","11,277.60","10,525.07","10,230.10","9,693.35","1,374","1,441","1,927"
"2021/03/30","11,450.0","11,620.0","11,440.0","11,570.0","+120.0","2,704","31,222","1,010","0","0.00","0.00","-","11,416.00","11,260.40","10,495.73","10,201.40","9,681.40","1,095","1,403","1,905"
"2021/03/29","11,530.0","11,530.0","11,390.0","11,450.0","0.0","414","4,734","10","0","0.00","0.00","-","11,388.00","11,239.20","10,468.67","10,174.00","9,669.30","1,287","1,307","1,872"
"2021/03/26","11,390.0","11,510.0","11,390.0","11,450.0","+140.0","881","10,071","10","0","0.00","0.00","-","11,374.00","11,219.60","10,442.00","10,149.70","9,657.30","1,900","1,430","1,916"
"2021/03/22","11,360.0","11,460.0","11,320.0","11,380.0","-140.0","3,479","39,637","0","100","0.00","-","-","11,462.00","11,175.60","10,340.80","10,058.50","9,609.50","2,083","1,416","1,849"
"2021/03/19","11,480.0","11,560.0","11,450.0","11,520.0","-10.0","698","8,033","0","1","0.00","-","-","11,436.00","11,158.80","10,313.87","10,036.30","9,596.60","1,555","1,297","1,821"
"2021/03/18","11,530.0","11,540.0","11,420.0","11,530.0","+80.0","1,079","12,389","0","0","0.00","-","-","11,370.00","11,128.80","10,285.73","10,013.10","9,583.70","1,555","1,334","1,821"
"2021/03/17","11,450.0","11,500.0","11,420.0","11,450.0","+20.0","549","6,288","0","1","0.00","-","-","11,284.00","11,094.80","10,256.67","9,990.10","9,569.85","2,033","1,319","1,811"
"2021/03/16","11,300.0","11,500.0","11,250.0","11,430.0","+180.0","4,614","52,639","0","0","0.00","-","-","11,206.00","11,063.60","10,228.27","9,968.80","9,556.10","1,992","1,363","1,815"
"2021/03/15","11,100.0","11,250.0","11,100.0","11,250.0","+60.0","835","9,352","0","1","0.00","-","-","11,140.00","11,026.00","10,198.93","9,947.50","9,541.35","1,163","1,227","1,758"
"2021/03/12","11,170.0","11,190.0","11,100.0","11,190.0","+90.0","698","7,790","0","0","0.00","-","-","11,082.00","10,991.20","10,171.60","9,928.60","9,527.50","1,245","1,207","1,752"
"2021/03/11","11,050.0","11,130.0","11,050.0","11,100.0","+40.0","3,473","38,577","0","1","0.00","-","-","11,024.00","10,957.60","10,144.67","9,911.00","9,513.70","1,355","1,210","1,756"
"2021/03/10","11,000.0","11,090.0","10,970.0","11,060.0","-40.0","341","3,764","0","1","0.00","-","-","11,016.00","10,922.40","10,120.27","9,894.70","9,500.00","713","1,096","1,720"
"2021/03/09","11,070.0","11,130.0","10,900.0","11,100.0","+140.0","468","5,167","0","1","0.00","-","-","11,020.00","10,890.40","10,096.93","9,878.80","9,485.80","679","1,099","1,729"
"2021/03/08","10,990.0","11,110.0","10,960.0","10,960.0","+60.0","1,246","13,750","0","1","0.00","-","-","11,010.00","10,856.80","10,072.13","9,862.80","9,471.60","1,267","1,108","1,735"
"2021/03/05","11,200.0","11,200.0","10,870.0","10,900.0","-160.0","1,247","13,611","0","1","0.00","-","-","11,046.00","10,824.40","10,049.07","9,848.70","9,458.75","1,178","1,083","1,735"
"2021/03/04","11,040.0","11,170.0","11,020.0","11,060.0","-20.0","263","2,914","0","1","0.00","-","-","11,094.00","10,791.20","10,029.60","9,836.70","9,446.55","1,083","1,065","1,724"
"2021/03/03","11,140.0","11,180.0","11,030.0","11,080.0","+30.0","173","1,916","0","0","0.00","-","-","11,156.00","10,748.80","10,008.93","9,823.00","9,434.80","1,146","1,068","1,750"
"2021/03/02","11,150.0","11,300.0","11,050.0","11,050.0","-90.0","3,410","38,417","0","31","0.00","-","-","11,198.00","10,705.20","9,987.73","9,808.30","9,423.10","1,355","1,113","1,783"
"2021/03/01","10,910.0","11,300.0","10,910.0","11,140.0","0.0","801","8,923","0","1","0.00","-","-","11,196.00","10,664.40","9,963.73","9,791.80","9,410.80","736","990","1,755"
"2021/02/26","11,070.0","11,340.0","11,070.0","11,140.0","-230.0","769","8,594","0","1","0.00","-","-","11,160.00","10,618.40","9,938.13","9,775.20","9,395.75","1,271","1,100","1,753"
"2021/02/25","11,390.0","11,400.0","11,260.0","11,370.0","+80.0","578","6,561","0","0","0.00","-","-","11,114.00","10,570.40","9,912.00","9,758.60","9,380.65","1,429","1,571","1,754"
"2021/02/24","11,130.0","11,300.0","11,100.0","11,290.0","+250.0","1,219","13,632","0","200","0.00","-","-","11,072.00","10,509.60","9,880.93","9,740.30","9,364.55","1,665","1,981","1,752"
"2021/02/22","11,020.0","11,140.0","11,020.0","11,040.0","+80.0","317","3,500","0","100","0.00","-","-","11,072.00","10,448.00","9,848.40","9,722.10","9,348.55","1,619","2,316","1,747"
"2021/02/19","10,860.0","11,090.0","10,860.0","10,960.0","+50.0","3,476","38,216","0","0","0.00","-","-","11,070.00","10,405.60","9,818.93","9,705.40","9,334.15","1,829","2,311","1,752"
"2021/02/18","11,100.0","11,150.0","10,860.0","10,910.0","-250.0","1,559","17,149","0","0","0.00","-","-","11,070.00","10,365.20","9,793.07","9,688.10","9,319.45","1,234","2,181","1,714"
"2021/02/17","11,410.0","11,440.0","11,030.0","11,160.0","-130.0","1,757","19,572","0","100","0.00","-","-","11,042.00","10,325.20","9,767.07","9,670.40","9,305.20","1,247","2,128","1,708"
"2021/02/16","11,070.0","11,350.0","11,070.0","11,290.0","+260.0","990","11,158","0","0","0.00","-","-","10,946.00","10,275.60","9,739.60","9,651.90","9,288.75","1,038","2,070","1,689"
"2021/02/15","10,990.0","11,090.0","10,970.0","11,030.0","+70.0","1,367","15,049","0","0","0.00","-","-","10,822.00","10,223.20","9,710.53","9,632.60","9,272.20","1,170","2,072","1,692"
"2021/02/12","10,780.0","10,960.0","10,780.0","10,960.0","+190.0","500","5,433","0","0","0.00","-","-","10,714.00","10,184.40","9,686.13","9,615.40","9,257.95","1,139","2,053","1,678"
"2021/02/10","10,700.0","10,770.0","10,680.0","10,770.0","+90.0","1,625","17,449","0","0","0.00","-","-","10,598.00","10,160.40","9,662.13","9,597.60","9,243.45","1,106","2,448","1,678"
"2021/02/09","10,680.0","10,690.0","10,620.0","10,680.0","+10.0","708","7,560","0","0","0.00","-","-","10,514.00","10,127.20","9,641.20","9,581.00","9,229.35","936","2,420","1,664"
"2021/02/08","10,550.0","10,670.0","10,540.0","10,670.0","+180.0","1,652","17,513","0","49","0.00","-","-","10,422.00","10,093.20","9,621.87","9,565.40","9,215.45","920","2,657","1,659"
"2021/02/05","10,420.0","10,490.0","10,400.0","10,490.0","+110.0","1,213","12,685","0","47","0.00","-","-","10,340.00","10,067.60","9,603.87","9,550.90","9,202.30","672","2,880","1,646"
"2021/02/04","10,350.0","10,400.0","10,340.0","10,380.0","+30.0","333","3,453","0","0","0.00","-","-","10,294.00","10,045.60","9,588.00","9,538.80","9,189.85","567","3,061","1,637"
"2021/02/03","10,200.0","10,350.0","10,200.0","10,350.0","+130.0","777","7,996","0","0","0.00","-","-","10,248.00","10,023.60","9,574.40","9,528.10","9,178.00","627","3,140","1,641"
"2021/02/02","10,270.0","10,360.0","10,220.0","10,220.0","-40.0","625","6,443","0","0","0.00","-","-","10,192.00","9,998.00","9,562.13","9,517.60","9,166.00","629","3,133","1,635"
"2021/02/01","10,260.0","10,310.0","10,230.0","10,260.0","0.0","414","4,247","0","0","0.00","-","-","10,148.00","9,976.40","9,552.13","9,509.30","9,155.15","573","3,139","1,630"
"2021/01/29","10,190.0","10,310.0","10,190.0","10,260.0","+110.0","688","7,033","0","0","0.00","-","-","10,094.00","9,950.00","9,541.60","9,500.80","9,143.20","750","3,143","1,629"
"2021/01/28","10,040.0","10,150.0","10,030.0","10,150.0","+80.0","633","6,391","0","0","0.00","-","-","10,048.00","9,921.20","9,531.47","9,490.80","9,128.95","676","3,290","1,624"
"2021/01/27","10,010.0","10,090.0","9,990.0","10,070.0","+70.0","786","7,911","0","0","0.00","-","-","10,016.00","9,896.40","9,523.47","9,481.80","9,115.50","1,264","3,301","1,626"
"2021/01/26","10,010.0","10,030.0","9,990.0","10,000.0","+10.0","348","3,482","0","0","0.00","-","-","9,990.00","9,878.80","9,518.53","9,475.80","9,102.30","3,611","3,298","1,635"
"2021/01/25","10,070.0","10,120.0","9,990.0","9,990.0","-40.0","1,296","13,045","0","0","0.00","-","-","9,960.00","9,866.40","9,514.40","9,469.60","9,091.10","5,708","3,298","1,636"
"2021/01/22","9,980.0","10,030.0","9,970.0","10,030.0","+40.0","321","3,208","0","1","0.00","-","-","9,912.00","9,853.60","9,509.33","9,462.60","9,081.60","7,369","3,253","1,639"
"2021/01/21","9,980.0","10,030.0","9,970.0","9,990.0","+50.0","3,571","35,649","0","0","0.00","-","-","9,902.00","9,835.60","9,500.93","9,455.30","9,070.50","7,343","3,388","1,652"
"2021/01/20","9,880.0","9,980.0","9,880.0","9,940.0","+90.0","12,522","124,351","0","0","0.00","-","-","9,894.00","9,819.60","9,494.13","9,448.70","9,059.80","6,675","3,258","1,604"
"2021/01/19","9,800.0","9,870.0","9,800.0","9,850.0","+100.0","10,830","106,767","0","0","0.00","-","-","9,888.00","9,802.80","9,488.00","9,442.20","9,051.60","4,218","2,781","1,446"
"2021/01/18","9,970.0","9,970.0","9,710.0","9,750.0","-230.0","9,603","94,257","0","0","0.00","-","-","9,902.00","9,788.00","9,483.87","9,437.10","9,044.70","2,114","2,360","1,311"
"2021/01/15","9,950.0","9,990.0","9,910.0","9,980.0","+30.0","190","1,895","0","0","0.00","-","-","9,948.00","9,778.80","9,480.13","9,430.90","9,035.90","397","1,997","1,189"
"2021/01/14","9,900.0","9,980.0","9,900.0","9,950.0","+40.0","234","2,325","0","3","0.00","-","-","9,964.00","9,761.20","9,472.00","9,422.20","9,024.20","541","1,997","1,190"
"2021/01/13","9,930.0","9,970.0","9,900.0","9,910.0","-10.0","236","2,341","0","13","0.00","-","-","10,046.00","9,741.20","9,462.40","9,414.40","9,009.85","2,568","2,137","1,189"
"2021/01/08","10,230.0","10,230.0","9,900.0","9,980.0","-80.0","1,021","10,228","50","0","0.00","0.00","-","10,034.00","9,707.20","9,444.00","9,398.60","8,992.25","3,972","2,134","1,209"
"2021/01/06","9,910.0","10,360.0","9,910.0","10,360.0","+420.0","10,373","104,451","0","0","0.00","-","-","10,020.00","9,662.40","9,425.73","9,379.70","8,977.50","6,177","2,079","1,194"
"2021/01/05","9,840.0","9,940.0","9,820.0","9,940.0","+110.0","914","9,009","0","17","0.00","-","-","9,914.00","9,622.40","9,410.00","9,366.50","8,971.25","4,567","1,719","1,066"
"2021/01/04","10,050.0","10,050.0","9,800.0","9,830.0","-200.0","6,648","66,120","0","0","0.00","-","-","9,868.00","9,601.20","9,398.93","9,357.20","8,970.50","4,506","1,710","1,061"
"2020/12/30","9,940.0","10,030.0","9,890.0","10,030.0","+90.0","7,213","72,034","0","0","0.00","-","-","9,838.00","9,582.00","9,389.47","9,349.00","8,970.25","3,329","1,456","979"
