"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/07/01","415.0","420.0","410.0","411.0","-5.0","538,400","223,493","239,600","117,900","0.49","0.00","-","419.60","481.92","436.72","606.05","1,113.78","887,340","969,360","1,186,988"
"2019/09/03","1,721.0","1,735.0","1,698.0","1,717.0","-1.0","320,500","549,590","50,800","24,900","0.49","0.05","-","1,730.00","1,642.40","1,529.43","1,540.94","1,518.54","622,760","553,600","454,294"
"2019/07/03","1,589.0","1,604.0","1,568.0","1,603.0","+14.0","381,400","605,430","17,800","8,800","0.49","0.00","-","1,544.20","1,445.48","1,535.01","1,552.61","1,452.96","374,500","295,172","443,005"
"2018/08/28","1,189.0","1,198.0","1,168.0","1,183.0","+8.0","1,074,400","1,273,705","158,100","77,900","0.49","0.05","-","1,146.20","1,201.48","1,465.83","1,519.55","1,493.94","772,460","599,824","437,249"
"2018/01/19","1,392.5","1,415.0","1,365.0","1,400.0","0.0","190,100","1,053,661","46,400","22,700","0.49","0.10","-","1,445.00","1,344.25","1,166.10","1,077.70","885.57","213,760","111,564","149,730"
"2017/01/31","580.0","592.2","576.7","579.7","-2.2","46,300","108,030","11,800","5,800","0.49","0.00","-","572.80","540.23","491.00","475.90","495.82","35,680","92,576","76,697"
"2017/01/25","560.7","569.7","559.0","566.2","+9.2","37,900","85,720","12,300","6,000","0.49","0.05","-","555.35","528.60","483.19","470.75","494.93","36,540","94,980","76,426"
"2014/06/23","420.6","421.2","418.1","419.3","-3.7","2,700","9,076","4,100","2,000","0.49","0.05","-","422.63","418.20","-","-","-","9,780","10,884","-"
"2014/06/19","425.0","429.3","422.5","427.5","+5.6","8,200","27,955","3,700","1,800","0.49","0.10","-","419.00","417.10","-","-","-","8,520","12,504","-"
"2021/08/31","567.0","573.0","553.0","561.0","-14.0","636,200","357,407","344,700","174,000","0.50","0.00","-","557.20","553.36","596.35","588.62","535.74","820,040","573,624","760,510"
"2021/02/10","485.0","512.0","483.0","503.0","+24.0","871,800","438,412","74,900","37,300","0.50","0.00","-","491.00","434.32","430.20","432.00","436.55","1,152,000","702,340","715,560"
"2020/03/26","406.0","409.0","385.0","393.0","-21.0","1,002,000","395,982","71,600","35,800","0.50","0.00","-","375.80","644.32","1,275.63","1,354.37","1,468.18","1,041,080","1,312,056","737,181"
"2019/08/26","1,671.0","1,713.0","1,658.0","1,708.0","-3.0","1,065,300","1,789,400","40,600","20,100","0.50","0.00","-","1,674.60","1,582.16","1,507.23","1,534.65","1,506.46","681,300","510,216","436,713"
"2019/04/04","1,610.0","1,660.0","1,581.0","1,638.0","+14.0","382,000","624,554","51,300","25,800","0.50","0.05","-","1,627.00","1,649.28","1,520.09","1,496.14","1,416.98","435,620","314,184","406,741"
"2019/03/15","1,669.0","1,699.0","1,655.0","1,692.0","+44.0","197,400","332,777","40,400","20,000","0.50","0.00","-","1,670.00","1,614.32","1,492.33","1,461.25","1,419.43","231,720","348,332","431,684"
"2019/01/30","1,466.0","1,497.0","1,458.0","1,486.0","0.0","441,000","654,260","26,500","13,300","0.50","0.00","-","1,452.60","1,367.56","1,389.12","1,345.65","1,429.41","368,440","506,296","586,864"
"2017/02/17","612.7","621.0","601.7","620.5","+8.0","33,100","80,901","13,100","6,600","0.50","0.00","-","616.15","580.06","521.16","497.58","500.31","27,280","34,488","73,241"
"2014/08/11","517.5","523.1","510.0","518.1","+10.6","11,900","49,414","9,600","4,800","0.50","0.10","-","514.00","495.50","441.34","-","-","11,980","16,476","14,626"
"2023/06/21","1,249.0","1,272.0","1,248.0","1,261.0","+16.0","258,400","325,811","35,000","18,000","0.51","0.00","-","1,230.60","1,165.92","1,077.81","1,037.18","1,019.17","379,280","354,784","498,321"
"2023/06/02","1,136.0","1,137.0","1,116.0","1,128.0","-3.0","276,300","311,797","20,700","10,600","0.51","0.00","-","1,131.80","1,137.40","1,028.73","996.63","994.98","276,460","371,936","501,661"
"2020/11/30","409.0","409.0","394.0","397.0","-11.0","641,100","255,597","134,700","68,600","0.51","0.00","-","408.00","414.40","429.05","418.35","506.66","791,240","862,968","797,824"
"2020/06/30","405.0","422.0","405.0","416.0","+13.0","795,200","330,875","236,000","121,500","0.51","0.00","-","426.80","487.60","436.92","617.04","1,120.32","923,020","1,065,720","1,196,622"
"2019/09/13","1,616.0","1,625.0","1,589.0","1,590.0","-16.0","395,700","634,034","25,400","12,900","0.51","0.00","-","1,622.20","1,674.72","1,550.73","1,538.95","1,530.41","377,820","520,164","462,441"
"2017/02/06","583.0","590.0","582.5","586.0","+4.2","12,800","29,961","11,900","6,100","0.51","0.00","-","583.00","552.12","499.61","481.60","497.55","31,240","85,644","73,596"
"2014/07/08","475.0","475.0","451.2","466.8","-10.6","17,000","63,224","6,900","3,500","0.51","0.10","-","471.25","432.08","-","-","-","17,260","10,988","-"
"2014/05/29","427.5","430.6","426.8","430.6","+3.1","4,900","16,791","6,800","3,500","0.51","0.10","-","426.25","398.98","-","-","-","16,980","17,416","-"
"2023/06/22","1,275.0","1,280.0","1,263.0","1,271.0","+10.0","289,700","368,274","31,500","16,400","0.52","0.00","-","1,248.40","1,170.20","1,082.12","1,040.95","1,021.45","384,300","351,184","496,721"
"2023/04/26","1,175.0","1,193.0","1,160.0","1,178.0","+3.0","788,100","929,454","33,500","17,300","0.52","0.00","-","1,168.20","1,032.60","952.64","978.58","944.27","670,020","746,776","668,036"
"2021/09/28","649.0","655.0","633.0","642.0","+2.0","937,700","601,937","349,000","180,800","0.52","0.00","-","609.80","584.12","590.80","593.68","552.73","995,080","766,600","722,194"
"2021/03/09","554.0","568.0","548.0","568.0","+20.0","593,400","331,912","78,600","40,600","0.52","-","-","555.00","522.96","459.35","450.89","445.28","720,240","911,948","704,168"
"2021/01/18","408.0","414.0","403.0","414.0","+9.0","513,200","209,866","162,800","84,200","0.52","0.00","-","410.20","435.72","429.24","432.20","430.15","845,080","516,872","728,902"
"2020/12/24","432.0","438.0","430.0","433.0","+6.0","328,200","142,300","177,900","93,000","0.52","0.00","-","431.20","432.56","431.91","426.66","428.85","405,760","670,188","734,848"
"2019/09/17","1,594.0","1,604.0","1,580.0","1,588.0","-2.0","183,200","291,794","22,500","11,600","0.52","0.00","-","1,604.20","1,674.48","1,552.43","1,538.02","1,531.58","364,240","504,192","461,390"
"2017/07/20","777.5","795.0","776.2","787.5","+10.0","118,500","372,756","43,800","22,900","0.52","0.00","-","776.50","730.40","675.72","654.51","580.03","100,320","153,168","250,965"
"2017/07/18","767.5","775.0","758.7","773.7","+5.0","129,400","397,500","41,700","21,500","0.52","0.00","-","773.25","720.42","670.75","651.44","576.48","108,280","151,796","248,656"
"2017/06/27","711.5","715.5","703.2","707.5","-4.0","77,200","218,276","44,400","22,900","0.52","0.00","-","707.75","664.52","642.84","631.88","554.62","92,240","306,080","222,984"
"2017/06/22","706.7","714.7","704.2","709.2","+5.0","91,600","260,132","44,800","23,500","0.52","0.00","-","697.55","653.83","637.85","628.16","550.70","125,320","351,712","220,496"
"2014/05/28","425.0","427.5","423.7","427.5","+5.0","7,500","25,547","6,600","3,400","0.52","0.10","-","423.50","397.58","-","-","-","20,780","18,596","-"
"2021/10/01","671.0","673.0","644.0","659.0","-19.0","1,363,100","896,451","349,400","183,900","0.53","0.00","-","659.80","600.28","591.80","597.04","556.17","1,435,700","901,244","737,704"
"2021/09/01","565.0","574.0","559.0","574.0","+13.0","373,500","211,921","347,300","184,000","0.53","0.00","-","562.80","553.32","596.69","588.19","536.65","814,500","569,508","758,210"
"2021/08/23","513.0","531.0","513.0","524.0","+4.0","521,400","271,837","347,400","184,200","0.53","0.00","-","535.80","555.60","596.49","591.45","531.24","562,100","607,764","748,878"
"2020/07/06","389.0","405.0","388.0","404.0","+16.0","747,900","298,996","242,400","128,700","0.53","0.00","-","403.60","465.40","437.57","572.12","1,094.00","812,860","911,360","1,176,826"
"2019/09/04","1,721.0","1,721.0","1,698.0","1,710.0","-7.0","283,800","485,307","49,200","26,300","0.53","0.05","-","1,726.80","1,648.20","1,533.12","1,541.73","1,520.06","511,880","545,748","454,568"
"2019/03/06","1,689.0","1,697.0","1,673.0","1,686.0","+10.0","346,100","583,431","39,800","20,900","0.53","0.00","-","1,653.00","1,590.52","1,463.52","1,437.31","1,419.74","385,000","397,396","457,566"
"2019/02/14","1,519.0","1,523.0","1,479.0","1,509.0","-25.0","516,800","774,901","39,800","21,100","0.53","0.00","-","1,542.80","1,460.28","1,415.19","1,386.15","1,424.23","410,020","525,484","507,162"
"2018/12/28","1,343.0","1,354.0","1,311.0","1,318.0","-55.0","469,500","622,083","29,300","15,600","0.53","0.00","-","1,329.60","1,435.36","1,354.71","1,306.90","1,469.49","384,500","422,756","557,377"
"2018/01/22","1,405.0","1,432.5","1,392.5","1,417.5","+17.5","110,600","626,275","43,900","23,300","0.53","0.10","-","1,423.00","1,350.25","1,173.78","1,084.19","889.60","175,120","111,460","150,560"
"2017/07/24","791.2","796.2","776.2","782.5","-3.7","105,500","330,827","41,300","22,000","0.53","0.00","-","781.50","739.18","680.73","658.21","583.59","113,500","147,216","253,205"
"2017/07/21","795.0","805.0","783.7","786.2","-1.2","104,700","331,802","44,500","23,800","0.53","0.00","-","778.75","734.97","678.20","656.37","581.82","107,540","149,764","252,041"
"2017/04/06","605.5","605.5","588.2","589.7","-15.7","42,600","101,323","9,700","5,100","0.53","0.00","-","595.95","591.88","573.01","552.08","510.05","30,100","37,896","56,497"
"2017/02/20","618.0","620.5","610.0","620.5","0.0","16,500","40,631","13,700","7,300","0.53","0.00","-","618.60","582.97","523.73","499.51","500.70","26,520","32,760","72,966"
"2014/10/16","484.0","486.2","475.0","480.5","-13.2","13,700","26,417","6,200","3,300","0.53","0.05","-","494.20","492.64","493.42","475.31","-","26,520","18,420","17,456"
"2014/08/12","518.1","518.1","511.8","511.8","-6.2","4,400","18,111","9,000","4,800","0.53","0.10","-","512.63","496.88","443.07","-","-","10,880","16,132","14,333"
"2014/07/09","462.5","463.1","457.5","461.2","-5.6","16,400","60,454","6,400","3,400","0.53","0.10","-","471.38","433.63","395.31","-","-","17,420","11,132","17,628"
"2014/06/16","413.7","418.7","408.1","412.5","+0.6","3,200","10,625","5,800","3,100","0.53","0.10","-","411.13","414.60","-","-","-","4,020","12,828","-"
"2014/05/30","430.6","430.6","424.3","424.3","-6.2","8,900","30,387","6,400","3,400","0.53","0.10","-","426.75","400.30","-","-","-","10,920","16,936","-"
"2014/05/27","431.2","431.2","422.5","422.5","-6.2","7,500","25,623","6,400","3,400","0.53","0.10","-","419.25","395.78","-","-","-","20,760","19,636","-"
"2021/10/12","670.0","670.0","650.0","665.0","-8.0","862,300","569,663","265,600","143,800","0.54","0.00","-","648.80","628.12","594.73","604.54","563.25","1,450,300","1,185,680","829,730"
"2021/09/27","615.0","645.0","615.0","640.0","+35.0","1,382,100","878,015","348,900","189,900","0.54","0.00","-","594.80","579.24","591.23","592.71","551.60","1,048,060","755,520","722,905"
"2021/02/16","518.0","533.0","509.0","525.0","+13.0","776,800","405,535","76,000","40,800","0.54","-","-","505.60","443.52","432.12","433.94","437.99","768,360","733,260","709,924"
"2021/01/21","422.0","428.0","415.0","415.0","-4.0","430,800","180,915","139,600","74,800","0.54","0.00","-","414.20","430.76","428.61","431.61","430.42","491,240","527,988","735,538"
"2021/01/20","417.0","420.0","411.0","419.0","+1.0","397,400","165,634","144,800","78,300","0.54","0.00","-","412.60","432.48","428.81","431.95","430.30","573,320","524,712","729,794"
"2021/01/15","410.0","414.0","400.0","405.0","-2.0","556,600","225,419","162,700","87,500","0.54","0.00","-","415.40","437.68","429.55","432.24","430.01","814,800","513,376","727,702"
"2020/12/22","432.0","432.0","419.0","423.0","-11.0","439,400","186,436","155,600","84,000","0.54","0.00","-","440.40","431.56","431.88","425.42","429.97","574,160","701,660","742,378"
"2019/04/03","1,580.0","1,627.0","1,564.0","1,624.0","+35.0","286,500","461,541","45,900","24,700","0.54","0.00","-","1,621.80","1,647.56","1,517.43","1,493.60","1,417.32","421,220","312,492","405,437"
"2017/07/19","777.5","782.5","768.7","777.5","+3.7","109,400","339,244","42,300","22,900","0.54","0.00","-","772.50","725.10","673.11","652.90","578.23","100,780","151,180","249,900"
"2017/07/12","778.7","786.2","765.0","767.5","-13.7","120,800","374,013","44,300","23,900","0.54","0.00","-","767.50","706.84","664.14","646.97","571.30","232,580","160,912","245,909"
"2017/06/21","700.2","709.5","696.5","704.2","+1.0","77,000","216,595","44,300","23,800","0.54","0.00","-","690.10","650.24","636.03","626.72","549.34","144,960","394,248","219,789"
"2017/02/21","621.2","631.0","620.0","630.0","+9.5","31,800","79,821","14,200","7,700","0.54","0.00","-","620.85","586.62","526.44","501.53","501.14","24,080","32,476","72,637"
"2017/01/27","568.7","570.0","563.7","566.0","-4.0","20,600","46,714","12,200","6,600","0.54","0.00","-","562.50","534.21","486.93","473.24","495.23","33,520","93,668","76,426"
"2014/10/17","475.0","487.0","475.0","482.2","+1.7","19,000","36,533","6,500","3,500","0.54","0.05","-","489.40","492.83","493.90","475.85","-","26,940","18,464","17,564"
"2014/06/26","430.0","433.1","429.3","433.1","+6.2","15,200","52,389","4,100","2,200","0.54","0.05","-","425.75","420.50","-","-","-","8,120","10,224","-"
"2023/09/08","1,354.0","1,364.0","1,322.0","1,355.0","+9.0","729,800","980,566","32,600","17,800","0.55","0.00","-","1,380.00","1,290.72","1,208.39","1,191.88","1,083.56","687,980","803,216","633,508"
"2023/08/18","1,287.0","1,293.0","1,232.0","1,241.0","-65.0","916,000","1,150,972","11,100","6,100","0.55","-","-","1,294.80","1,185.08","1,173.48","1,142.77","1,067.71","704,980","659,980","525,321"
"2022/05/12","710.0","731.0","706.0","721.0","+5.0","511,000","367,996","3,100","1,700","0.55","-","-","734.80","746.48","681.35","664.74","643.71","726,080","935,348","685,326"
"2021/08/20","527.0","539.0","517.0","520.0","-13.0","660,700","346,643","346,100","191,500","0.55","0.00","-","543.00","559.00","596.87","592.13","530.87","542,100","658,812","753,341"
"2020/12/01","393.0","401.0","387.0","398.0","+1.0","663,800","261,429","131,700","72,400","0.55","0.00","-","403.00","411.20","428.92","418.45","501.02","717,460","854,816","796,462"
"2020/07/14","389.0","396.0","376.0","396.0","+8.0","820,100","318,144","244,200","135,400","0.55","0.00","-","387.60","432.08","439.51","501.62","1,056.81","903,440","899,552","1,153,542"
"2020/07/02","411.0","418.0","394.0","399.0","-12.0","1,041,700","420,358","224,300","122,600","0.55","0.00","-","411.60","476.68","436.71","594.96","1,107.19","868,500","945,152","1,186,649"
"2019/09/02","1,760.0","1,767.0","1,706.0","1,718.0","-52.0","363,300","626,995","49,100","26,900","0.55","0.05","-","1,731.80","1,634.88","1,525.92","1,540.15","1,516.88","648,740","563,452","454,726"
"2019/06/21","1,413.0","1,443.0","1,403.0","1,441.0","+35.0","556,900","795,150","12,900","7,100","0.55","0.00","-","1,394.60","1,424.56","1,549.77","1,549.22","1,438.55","302,220","253,732","434,925"
"2017/07/13","767.5","778.7","763.7","775.0","+7.5","68,600","211,871","41,600","22,900","0.55","0.00","-","771.75","711.47","666.47","648.52","573.05","168,520","156,020","246,526"
"2017/07/11","763.7","781.2","751.2","781.2","+17.5","146,900","454,608","40,800","22,600","0.55","0.00","-","758.85","702.29","661.91","645.42","569.59","259,060","160,844","244,473"
"2017/06/19","678.5","697.2","678.5","693.7","+16.5","151,400","418,264","42,800","23,500","0.55","0.00","-","671.70","643.29","632.66","624.01","546.85","140,800","436,420","219,188"
"2014/10/20","480.0","480.7","475.2","478.7","-3.5","19,600","37,425","5,500","3,000","0.55","0.00","-","483.35","493.42","494.20","476.41","-","25,300","18,468","17,605"
"2023/04/25","1,170.0","1,186.0","1,168.0","1,175.0","+11.0","586,100","689,678","33,800","19,000","0.56","-","-","1,162.20","1,022.32","949.71","978.27","942.00","618,280","726,496","663,522"
"2021/09/02","571.0","577.0","560.0","567.0","-7.0","326,400","184,965","345,800","194,600","0.56","0.00","-","564.80","553.52","596.80","587.75","537.55","791,640","563,084","752,922"
"2021/08/25","553.0","561.0","546.0","546.0","+3.0","401,200","222,146","349,900","195,200","0.56","0.00","-","533.20","552.40","595.96","590.37","532.53","543,880","563,400","746,497"
"2021/01/29","428.0","431.0","416.0","417.0","-8.0","501,200","212,391","84,400","47,400","0.56","0.00","-","416.40","423.52","426.87","429.79","432.76","532,200","498,896","739,628"
"2020/09/29","437.0","444.0","433.0","439.0","+2.0","398,400","174,591","131,000","73,200","0.56","0.00","-","430.60","441.32","422.67","442.51","753.75","492,520","767,272","859,585"
"2020/09/17","457.0","467.0","451.0","452.0","+3.0","697,900","319,640","133,000","74,400","0.56","0.00","-","449.40","438.44","430.35","442.04","789.17","587,260","805,992","889,912"
"2020/06/29","418.0","423.0","403.0","403.0","-26.0","1,055,100","433,008","228,300","126,800","0.56","0.00","-","435.20","492.76","437.19","628.42","1,127.09","900,840","1,187,492","1,206,496"
"2019/09/11","1,620.0","1,642.0","1,603.0","1,627.0","+17.0","427,900","696,264","29,600","16,600","0.56","0.00","-","1,661.60","1,670.52","1,547.44","1,541.01","1,527.59","355,580","529,764","461,505"
"2019/04/08","1,633.0","1,688.0","1,612.0","1,657.0","+26.0","526,900","872,775","55,600","31,000","0.56","0.05","-","1,627.80","1,649.96","1,526.12","1,501.33","1,415.96","391,680","318,144","405,310"
