"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/12/07","1,951.0","2,037.0","1,951.0","2,026.0","+83.0","85,800","171,724","0","1,600","0.00","-","1.00","1,999.40","2,155.32","2,245.25","2,195.16","2,037.61","84,860","117,616","107,168"
"2021/12/06","2,000.0","2,000.0","1,936.0","1,943.0","-67.0","75,300","147,415","0","1,600","0.00","-","1.00","1,995.40","2,167.60","2,245.39","2,195.57","2,038.22","83,420","121,328","107,665"
"2021/12/03","2,004.0","2,025.0","1,973.0","2,010.0","+12.0","79,000","157,785","0","1,600","0.00","-","1.00","2,009.00","2,181.84","2,245.92","2,197.02","2,039.77","88,920","135,792","108,406"
"2021/12/02","2,005.0","2,050.0","1,989.0","1,998.0","-22.0","73,500","147,610","0","1,600","0.00","-","2.00","2,027.00","2,191.52","2,246.12","2,197.86","2,040.88","87,100","135,380","108,242"
"2021/12/01","2,014.0","2,040.0","1,968.0","2,020.0","+14.0","110,700","222,386","0","5,100","0.00","-","2.00","2,055.60","2,202.36","2,246.80","2,198.68","2,042.10","82,580","137,196","108,381"
"2021/11/30","2,057.0","2,116.0","2,003.0","2,006.0","-5.0","78,600","160,258","0","5,100","0.00","-","2.00","2,080.60","2,209.84","2,246.73","2,198.83","2,043.52","78,860","137,384","108,546"
"2021/11/29","2,001.0","2,088.0","2,001.0","2,011.0","-89.0","102,800","208,564","0","5,400","0.00","-","2.10","2,118.80","2,217.80","2,247.03","2,198.95","2,045.14","76,540","136,976","109,017"
"2021/11/26","2,151.0","2,154.0","2,063.0","2,100.0","-41.0","69,900","146,544","0","5,500","0.00","-","2.00","2,153.20","2,227.36","2,247.56","2,198.60","2,046.89","91,160","135,772","108,877"
"2021/11/25","2,178.0","2,220.0","2,130.0","2,141.0","-4.0","50,900","109,773","0","3,600","0.00","-","2.00","2,167.80","2,236.52","2,245.72","2,197.67","2,048.07","100,840","135,844","109,292"
"2021/11/24","2,174.0","2,181.0","2,116.0","2,145.0","-52.0","92,100","196,867","0","3,600","0.00","-","2.00","2,189.00","2,245.64","2,243.04","2,196.29","2,047.98","103,520","136,784","110,037"
"2021/11/22","2,183.0","2,204.0","2,148.0","2,197.0","+14.0","67,000","146,398","0","3,600","0.00","-","2.00","2,227.40","2,253.60","2,239.99","2,195.36","2,048.78","98,960","136,408","111,669"
"2021/11/19","2,167.0","2,190.0","2,081.0","2,183.0","+10.0","175,900","374,493","0","3,800","0.00","-","2.00","2,256.20","2,258.28","2,237.60","2,193.64","2,048.26","102,940","136,032","112,872"
"2021/11/18","2,240.0","2,240.0","2,136.0","2,173.0","-74.0","118,300","256,641","0","3,600","0.00","-","2.00","2,276.80","2,261.76","2,236.09","2,191.05","2,048.47","78,200","131,616","114,416"
"2021/11/17","2,340.0","2,341.0","2,247.0","2,247.0","-90.0","64,300","146,146","0","3,200","0.00","-","2.00","2,292.20","2,263.60","2,234.37","2,188.90","2,048.36","64,040","130,060","114,538"
"2021/11/16","2,342.0","2,343.0","2,291.0","2,337.0","-4.0","69,300","160,511","0","1,700","0.00","-","2.00","2,286.40","2,264.68","2,232.19","2,185.99","2,048.12","68,000","130,124","114,773"
"2021/11/15","2,336.0","2,347.0","2,289.0","2,341.0","+55.0","86,900","201,935","0","1,800","0.00","-","2.00","2,272.20","2,265.08","2,228.35","2,182.05","2,047.73","69,260","131,156","115,457"
"2021/11/12","2,275.0","2,301.0","2,263.0","2,286.0","+36.0","52,200","119,432","0","2,500","0.00","-","2.30","2,245.40","2,263.44","2,225.32","2,177.97","2,047.20","70,200","131,688","115,572"
"2021/11/11","2,202.0","2,261.0","2,192.0","2,250.0","+32.0","47,500","106,166","0","2,600","0.00","-","2.00","2,240.60","2,261.80","2,223.13","2,173.75","2,046.59","86,060","132,216","116,042"
"2021/11/10","2,246.0","2,288.0","2,197.0","2,218.0","-48.0","84,100","187,804","0","3,000","0.00","-","2.00","2,222.80","2,259.80","2,220.83","2,170.28","2,046.43","121,220","133,220","116,164"
"2021/11/09","2,252.0","2,280.0","2,245.0","2,266.0","+59.0","75,600","171,129","0","1,100","0.00","-","2.00","2,202.00","2,259.32","2,218.56","2,166.65","2,046.36","175,360","135,428","115,918"
"2021/11/08","2,254.0","2,254.0","2,182.0","2,207.0","-55.0","91,600","203,195","0","1,300","0.00","-","2.00","2,197.00","2,259.44","2,216.25","2,162.05","2,045.75","256,140","136,308","115,825"
"2021/11/05","2,184.0","2,270.0","2,137.0","2,262.0","+101.0","131,500","293,030","0","1,500","0.00","-","2.00","2,222.20","2,264.00","2,214.13","2,157.73","2,045.53","273,540","136,220","115,616"
"2021/11/04","2,173.0","2,217.0","2,140.0","2,161.0","+47.0","223,300","486,329","0","1,900","0.00","-","2.70","2,229.60","2,265.56","2,211.33","2,152.63","2,045.17","334,620","133,848","115,116"
"2021/11/02","2,250.0","2,259.0","2,110.0","2,114.0","-127.0","354,800","764,519","0","1,800","0.00","-","2.00","2,247.80","2,270.72","2,210.81","2,148.57","2,045.00","303,700","128,700","113,282"
"2021/11/01","2,400.0","2,460.0","2,231.0","2,241.0","-92.0","479,500","1,117,779","0","800","0.00","-","2.00","2,278.80","2,278.12","2,210.60","2,145.46","2,045.56","256,520","117,884","109,770"
"2021/10/29","2,305.0","2,354.0","2,259.0","2,333.0","+34.0","178,600","414,636","0","100","0.00","-","2.00","2,272.00","2,283.32","2,208.44","2,140.07","2,045.44","183,700","102,000","104,218"
"2021/10/28","2,248.0","2,341.0","2,234.0","2,299.0","+47.0","436,900","1,006,090","0","100","0.00","-","2.00","2,246.40","2,285.40","2,204.89","2,133.52","2,045.13","161,660","97,288","103,153"
"2021/10/27","2,260.0","2,278.0","2,213.0","2,252.0","-17.0","68,700","154,041","0","200","0.00","-","2.00","2,236.60","2,285.64","2,202.08","2,127.87","2,045.12","88,820","82,344","98,602"
"2021/10/26","2,249.0","2,283.0","2,228.0","2,269.0","+62.0","118,900","269,312","0","200","0.00","-","2.00","2,252.00","2,290.12","2,199.97","2,122.54","2,045.41","89,420","84,052","99,454"
"2021/10/25","2,201.0","2,220.0","2,161.0","2,207.0","+2.0","115,400","252,809","0","200","0.00","-","2.00","2,272.00","2,295.12","2,197.45","2,117.11","2,045.09","80,520","82,432","99,193"
"2021/10/22","2,226.0","2,261.0","2,203.0","2,205.0","-45.0","68,400","152,136","0","100","0.00","-","2.30","2,299.40","2,299.92","2,195.16","2,112.46","2,045.18","73,980","81,940","99,096"
"2021/10/21","2,334.0","2,334.0","2,250.0","2,250.0","-79.0","72,700","165,152","0","100","0.00","-","2.00","2,321.20","2,307.60","2,192.67","2,108.12","2,044.96","71,820","82,628","99,322"
"2021/10/20","2,370.0","2,403.0","2,328.0","2,329.0","-40.0","71,700","168,912","0","100","0.00","-","1.90","2,325.20","2,315.08","2,189.01","2,103.50","2,044.61","70,380","84,576","100,110"
"2021/10/19","2,349.0","2,403.0","2,349.0","2,369.0","+25.0","74,400","177,446","0","1,000","0.00","-","1.90","2,303.20","2,321.12","2,184.72","2,098.72","2,044.18","71,920","85,876","100,381"
"2021/10/18","2,329.0","2,373.0","2,307.0","2,344.0","+30.0","82,700","194,106","0","1,400","0.00","-","1.90","2,284.20","2,324.28","2,179.84","2,093.48","2,043.42","70,220","89,428","100,833"
"2021/10/15","2,303.0","2,323.0","2,287.0","2,314.0","+44.0","57,600","132,972","0","100","0.00","-","2.20","2,284.80","2,323.76","2,175.95","2,087.88","2,042.22","72,700","89,260","101,642"
"2021/10/14","2,260.0","2,285.0","2,211.0","2,270.0","+51.0","65,500","148,498","0","1,700","0.00","-","1.90","2,282.00","2,325.56","2,172.09","2,082.78","2,041.99","81,220","90,872","103,933"
"2021/10/13","2,274.0","2,282.0","2,217.0","2,219.0","-55.0","79,400","177,728","0","300","0.00","-","1.90","2,277.00","2,327.08","2,167.48","2,077.06","2,042.28","81,200","92,264","104,730"
"2021/10/12","2,346.0","2,346.0","2,254.0","2,274.0","-73.0","65,900","150,476","0","2,000","0.00","-","1.90","2,273.20","2,329.72","2,164.00","2,071.09","2,043.23","79,840","92,852","105,584"
"2021/10/11","2,350.0","2,360.0","2,267.0","2,347.0","+47.0","95,100","220,737","0","2,100","0.00","-","2.20","2,259.60","2,327.72","2,159.76","2,064.48","2,043.42","94,520","93,848","106,558"
"2021/10/08","2,295.0","2,340.0","2,251.0","2,300.0","+55.0","100,200","231,781","0","400","0.00","-","2.10","2,244.00","2,324.32","2,154.37","2,056.81","2,043.28","95,020","92,540","107,545"
"2021/10/07","2,225.0","2,286.0","2,225.0","2,245.0","+45.0","65,400","147,752","0","3,800","0.00","-","2.10","2,248.20","2,323.00","2,149.48","2,050.57","2,043.56","92,860","91,688","109,204"
"2021/10/06","2,238.0","2,273.0","2,186.0","2,200.0","-6.0","72,600","161,129","0","3,900","0.00","-","1.90","2,259.40","2,322.16","2,144.40","2,044.65","2,044.18","94,220","93,472","109,536"
"2021/10/05","2,212.0","2,240.0","2,151.0","2,206.0","-63.0","139,300","306,211","0","4,000","0.00","-","1.90","2,277.40","2,325.40","2,140.44","2,040.34","2,044.62","98,620","94,608","111,460"
"2021/10/04","2,345.0","2,360.0","2,241.0","2,269.0","-52.0","97,600","223,011","0","700","0.00","-","1.90","2,296.00","2,325.24","2,135.76","2,036.75","2,045.16","87,640","92,112","110,738"
"2021/10/01","2,286.0","2,370.0","2,286.0","2,321.0","+20.0","89,400","207,726","0","700","0.00","-","1.90","2,316.40","2,323.28","2,129.59","2,033.99","2,045.44","84,600","92,596","110,533"
"2021/09/30","2,305.0","2,325.0","2,275.0","2,301.0","+11.0","72,200","166,037","0","700","0.00","-","2.20","2,329.20","2,321.96","2,122.31","2,030.07","2,044.93","78,880","94,016","110,764"
"2021/09/29","2,238.0","2,293.0","2,208.0","2,290.0","-9.0","94,600","213,414","0","700","0.00","-","1.90","2,330.00","2,320.72","2,114.99","2,025.60","2,045.09","77,100","97,252","110,521"
"2021/09/28","2,348.0","2,349.0","2,280.0","2,299.0","-72.0","84,400","194,070","0","900","0.00","-","1.90","2,344.80","2,316.88","2,107.85","2,021.95","2,045.79","80,460","98,956","110,637"
"2021/09/27","2,464.0","2,464.0","2,371.0","2,371.0","-14.0","82,400","197,706","0","500","0.00","-","1.90","2,363.80","2,309.80","2,101.24","2,017.85","2,047.41","79,260","101,004","111,214"
"2021/09/24","2,380.0","2,395.0","2,356.0","2,385.0","+80.0","60,800","144,733","0","500","0.00","-","1.90","2,355.00","2,297.12","2,092.32","2,013.42","2,048.90","83,400","101,888","111,473"
"2021/09/22","2,348.0","2,380.0","2,302.0","2,305.0","-59.0","63,300","147,243","0","500","0.00","-","1.90","2,357.40","2,283.16","2,082.89","2,008.58","2,049.77","88,360","104,380","112,345"
"2021/09/21","2,344.0","2,386.0","2,321.0","2,364.0","-30.0","111,400","262,484","0","700","0.00","-","1.90","2,383.80","2,270.28","2,075.28","2,004.85","2,050.33","99,980","107,084","112,513"
"2021/09/17","2,322.0","2,405.0","2,322.0","2,394.0","+67.0","78,400","186,917","0","500","0.00","-","1.90","2,407.00","2,256.72","2,066.68","2,000.74","2,050.37","98,540","105,296","112,237"
"2021/09/16","2,419.0","2,444.0","2,307.0","2,327.0","-70.0","103,100","242,632","0","500","0.00","-","1.90","2,417.80","2,242.92","2,057.77","1,996.00","2,050.04","115,500","105,516","112,122"
"2021/09/15","2,447.0","2,473.0","2,379.0","2,397.0","-40.0","85,600","206,664","0","1,500","0.00","-","1.90","2,418.60","2,230.44","2,049.97","1,993.21","2,050.20","110,580","106,316","112,994"
"2021/09/14","2,498.0","2,513.0","2,407.0","2,437.0","-43.0","121,400","296,414","0","600","0.00","-","2.40","2,411.00","2,215.68","2,041.63","1,990.09","2,049.89","113,040","107,448","115,074"
"2021/09/13","2,430.0","2,491.0","2,417.0","2,480.0","+32.0","104,200","257,298","0","300","0.00","-","1.90","2,385.20","2,200.24","2,032.97","1,985.88","2,049.07","108,820","106,284","118,998"
"2021/09/10","2,343.0","2,475.0","2,343.0","2,448.0","+117.0","163,200","397,542","0","400","0.00","-","1.90","2,346.20","2,179.52","2,024.59","1,981.11","2,047.99","106,800","106,156","119,481"
"2021/09/09","2,342.0","2,389.0","2,319.0","2,331.0","-28.0","78,500","184,384","0","200","0.00","-","1.90","2,301.40","2,159.20","2,016.55","1,977.37","2,046.78","92,320","103,900","119,930"
"2021/09/08","2,316.0","2,359.0","2,295.0","2,359.0","+51.0","97,900","229,047","0","400","0.00","-","1.90","2,287.60","2,142.60","2,009.25","1,973.72","2,046.81","89,100","109,340","123,026"
"2021/09/07","2,301.0","2,345.0","2,269.0","2,308.0","+23.0","100,300","231,345","0","300","0.00","-","1.90","2,269.20","2,128.96","2,001.85","1,969.71","2,046.62","85,300","111,712","124,920"
"2021/09/06","2,248.0","2,302.0","2,230.0","2,285.0","+61.0","94,100","214,525","0","200","0.00","-","1.90","2,252.40","2,119.44","1,993.72","1,966.37","2,046.73","87,240","119,368","126,644"
"2021/09/03","2,238.0","2,288.0","2,223.0","2,224.0","-38.0","90,800","204,087","0","200","0.00","-","1.90","2,251.60","2,109.80","1,984.88","1,963.06","2,046.85","88,620","120,704","127,240"
"2021/09/02","2,272.0","2,300.0","2,242.0","2,262.0","-5.0","62,400","141,214","0","200","0.00","-","1.90","2,247.20","2,104.16","1,976.73","1,960.44","2,048.16","85,840","120,348","129,570"
"2021/09/01","2,225.0","2,272.0","2,202.0","2,267.0","+43.0","78,900","177,354","0","300","0.00","-","1.90","2,238.80","2,095.64","1,967.64","1,957.39","2,051.79","95,300","122,676","132,570"
"2021/08/31","2,262.0","2,288.0","2,220.0","2,224.0","-57.0","110,000","246,920","0","300","0.00","-","1.90","2,243.00","2,089.52","1,959.76","1,954.28","2,054.57","104,500","123,340","134,474"
"2021/08/30","2,233.0","2,284.0","2,210.0","2,281.0","+79.0","101,000","227,901","0","200","0.00","-","1.90","2,252.20","2,085.44","1,952.15","1,951.80","2,057.76","113,120","122,440","136,250"
"2021/08/27","2,218.0","2,218.0","2,142.0","2,202.0","-18.0","76,900","167,993","0","200","0.00","-","2.20","2,234.80","2,077.28","1,945.32","1,948.12","2,059.15","120,360","120,664","138,418"
"2021/08/26","2,285.0","2,300.0","2,199.0","2,220.0","-68.0","109,700","245,437","0","100","0.00","-","1.90","2,218.80","2,071.12","1,940.59","1,944.73","2,061.34","132,100","120,216","140,318"
"2021/08/25","2,290.0","2,310.0","2,256.0","2,288.0","+18.0","124,900","285,872","0","200","0.00","-","2.20","2,185.60","2,066.04","1,937.56","1,940.73","2,062.30","131,060","118,572","141,018"
"2021/08/24","2,215.0","2,290.0","2,215.0","2,270.0","+76.0","153,100","347,195","0","200","0.00","-","1.90","2,135.20","2,056.44","1,932.77","1,936.27","2,063.21","130,700","116,612","142,478"
"2021/08/23","2,094.0","2,194.0","2,091.0","2,194.0","+72.0","137,200","297,062","0","200","0.00","-","1.90","2,077.80","2,047.72","1,927.23","1,932.13","2,064.37","126,260","114,248","146,085"
"2021/08/20","2,094.0","2,155.0","2,094.0","2,122.0","+68.0","135,600","288,465","0","1,000","0.00","-","1.90","2,044.00","2,044.84","1,923.64","1,928.31","2,065.44","112,160","112,192","146,501"
"2021/08/19","2,021.0","2,103.0","2,021.0","2,054.0","+18.0","104,500","216,955","0","100","0.00","-","1.90","2,029.40","2,043.88","1,920.53","1,924.91","2,066.65","101,820","110,424","146,234"
"2021/08/18","2,007.0","2,044.0","1,935.0","2,036.0","+53.0","123,100","246,103","0","1,600","0.00","-","0.90","2,021.60","2,044.88","1,918.85","1,923.17","2,069.11","105,540","108,768","145,733"
"2021/08/17","2,029.0","2,042.0","1,980.0","1,983.0","-42.0","130,900","262,148","0","1,600","0.00","-","1.90","2,020.00","2,046.12","1,917.05","1,921.27","2,072.26","103,700","107,792","145,332"
"2021/08/16","2,051.0","2,077.0","2,013.0","2,025.0","-24.0","66,700","135,439","0","1,700","0.00","-","1.90","2,033.60","2,050.32","1,916.37","1,919.97","2,076.40","95,980","106,380","144,497"
"2021/08/13","2,010.0","2,050.0","2,000.0","2,049.0","+34.0","83,900","170,574","0","1,700","0.00","-","1.90","2,021.00","2,053.08","1,915.41","1,918.77","2,080.41","102,840","109,016","145,038"
"2021/08/12","2,038.0","2,085.0","1,994.0","2,015.0","-13.0","123,100","249,294","0","1,700","0.00","-","1.90","1,999.20","2,054.32","1,913.69","1,916.83","2,083.99","107,420","109,632","146,501"
"2021/08/11","2,051.0","2,055.0","2,006.0","2,028.0","-23.0","113,900","231,351","0","1,700","0.00","-","1.90","1,979.40","2,055.12","1,914.13","1,915.65","2,087.87","125,700","109,032","147,068"
"2021/08/10","1,967.0","2,055.0","1,967.0","2,051.0","+89.0","92,300","186,309","0","1,800","0.00","-","0.90","1,977.40","2,054.72","1,914.89","1,913.97","2,092.27","134,360","107,892","147,989"
"2021/08/06","1,924.0","1,989.0","1,924.0","1,962.0","+22.0","101,000","197,591","0","1,800","0.00","-","1.90","1,981.20","2,051.72","1,914.43","1,912.41","2,097.24","174,240","109,472","148,126"
"2021/08/05","1,920.0","1,980.0","1,912.0","1,940.0","+24.0","106,800","206,980","0","1,800","0.00","-","0.90","1,997.60","2,053.52","1,914.97","1,911.17","2,102.45","179,540","109,112","149,076"
"2021/08/04","2,020.0","2,029.0","1,916.0","1,916.0","-102.0","214,500","416,996","0","1,800","0.00","-","1.90","2,026.20","2,056.04","1,916.76","1,909.66","2,107.45","174,560","109,172","150,430"
"2021/08/03","2,084.0","2,146.0","2,015.0","2,018.0","-52.0","157,200","325,367","0","1,600","0.00","-","1.90","2,052.80","2,061.48","1,917.43","1,908.24","2,111.71","155,780","106,328","148,577"
"2021/08/02","2,100.0","2,133.0","2,006.0","2,070.0","+26.0","291,700","605,980","0","1,300","0.00","-","1.90","2,072.00","2,061.76","1,916.63","1,905.65","2,115.54","143,440","109,216","147,510"
"2021/07/30","2,081.0","2,082.0","2,015.0","2,044.0","-39.0","127,500","260,416","0","3,200","0.00","-","1.90","2,082.40","2,055.92","1,915.35","1,902.69","2,118.93","102,600","102,560","144,994"
"2021/07/29","2,042.0","2,087.0","2,001.0","2,083.0","+34.0","81,900","168,689","0","4,300","0.00","-","1.90","2,089.00","2,052.48","1,914.15","1,900.20","2,122.31","88,420","103,196","144,016"
"2021/07/28","2,114.0","2,140.0","2,049.0","2,049.0","-65.0","120,600","249,987","0","4,300","0.00","-","1.90","2,082.00","2,047.40","1,912.53","1,897.49","2,125.64","85,180","105,480","144,169"
"2021/07/27","2,130.0","2,144.0","2,096.0","2,114.0","-8.0","95,500","202,204","0","4,800","0.00","-","1.90","2,090.80","2,043.16","1,911.31","1,895.97","2,129.65","74,780","107,420","144,904"
"2021/07/26","2,110.0","2,129.0","2,088.0","2,122.0","+45.0","87,500","185,158","0","4,600","0.00","-","1.90","2,077.60","2,035.92","1,909.20","1,893.50","2,133.04","70,860","112,584","146,138"
"2021/07/21","2,067.0","2,112.0","2,067.0","2,077.0","+29.0","56,600","118,348","0","7,700","0.00","-","1.90","2,063.60","2,025.60","1,907.25","1,889.72","2,136.39","72,160","112,696","149,112"
"2021/07/20","2,070.0","2,084.0","2,042.0","2,048.0","-45.0","65,700","135,463","0","7,200","0.00","-","1.90","2,072.60","2,018.64","1,905.07","1,886.99","2,140.60","78,000","119,108","149,964"
"2021/07/19","2,056.0","2,100.0","2,028.0","2,093.0","+45.0","68,600","142,829","0","7,200","0.00","-","1.90","2,082.60","2,010.92","1,902.60","1,884.73","2,144.59","83,140","119,888","150,322"
"2021/07/16","2,043.0","2,061.0","2,000.0","2,048.0","-4.0","75,900","154,647","0","6,400","0.00","-","1.90","2,079.80","1,999.44","1,898.96","1,882.88","2,148.51","82,040","120,432","150,134"
"2021/07/15","2,098.0","2,098.0","2,037.0","2,052.0","-70.0","94,000","194,127","0","6,400","0.00","-","1.90","2,083.60","1,988.52","1,896.21","1,881.71","2,151.18","86,600","121,664","150,570"
"2021/07/14","2,103.0","2,129.0","2,084.0","2,122.0","+24.0","85,800","181,398","0","6,400","0.00","-","1.90","2,090.80","1,976.52","1,893.60","1,881.10","2,154.03","86,920","120,064","150,112"
"2021/07/13","2,099.0","2,115.0","2,070.0","2,098.0","+19.0","91,400","191,325","0","7,100","0.00","-","1.90","2,085.20","1,961.84","1,889.47","1,880.64","2,156.03","96,280","120,764","149,937"
"2021/07/12","2,090.0","2,117.0","2,079.0","2,079.0","+12.0","63,100","132,281","0","9,200","0.00","-","1.90","2,081.60","1,950.04","1,885.25","1,880.31","2,157.94","97,860","122,216","150,626"
