"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/03/17","720.0","735.0","720.0","726.0","0.0","3,700","2,678","0","1,200","0.00","-","0.90","729.40","760.56","758.29","746.57","811.23","13,020","10,708","17,752"
"2021/03/16","740.0","750.0","711.0","726.0","-34.0","23,600","17,167","0","1,200","0.00","-","0.70","724.60","764.92","757.59","747.64","812.39","14,580","10,976","17,934"
"2021/03/15","722.0","760.0","722.0","760.0","+40.0","18,200","13,569","0","1,300","0.00","-","0.70","723.40","768.80","757.01","748.63","813.83","12,320","10,252","17,742"
"2021/03/12","735.0","740.0","718.0","720.0","+5.0","8,200","5,961","0","1,300","0.00","-","0.90","711.40","770.48","755.68","749.43","814.34","13,700","9,584","17,689"
"2021/03/11","706.0","720.0","706.0","715.0","+13.0","11,400","8,134","0","1,200","0.00","-","0.90","709.00","774.20","754.88","750.87","814.60","15,740","9,620","18,072"
"2021/03/10","732.0","732.0","695.0","702.0","-18.0","11,500","8,125","0","1,200","0.00","-","0.70","713.80","778.76","754.43","752.50","814.69","15,580","9,452","18,136"
"2021/03/09","690.0","726.0","690.0","720.0","+20.0","12,300","8,726","0","1,200","0.00","-","0.60","724.40","783.96","754.11","754.51","814.79","14,460","9,308","18,322"
"2021/03/08","729.0","729.0","691.0","700.0","-8.0","25,100","17,530","0","1,200","0.00","-","0.90","730.80","787.76","753.81","756.00","814.67","13,840","9,200","18,430"
"2021/03/05","735.0","735.0","700.0","708.0","-31.0","18,400","13,076","0","1,200","0.00","-","0.90","742.40","793.04","754.01","757.93","814.49","12,440","8,572","18,261"
"2021/03/04","742.0","742.0","702.0","739.0","-16.0","10,600","7,719","0","1,200","0.00","-","0.90","753.60","797.96","754.13","759.66","814.45","10,400","9,748","18,105"
"2021/03/03","756.0","756.0","742.0","755.0","+3.0","5,900","4,408","0","1,800","0.00","-","0.90","762.00","799.24","753.88","761.23","814.37","10,660","9,712","18,169"
"2021/03/02","769.0","769.0","741.0","752.0","-6.0","9,200","6,860","0","2,000","0.00","-","0.90","762.80","800.24","753.55","762.32","814.10","11,160","10,284","18,497"
"2021/03/01","764.0","772.0","748.0","758.0","-6.0","18,100","13,713","0","1,800","0.00","-","0.90","764.20","800.04","753.24","763.13","813.77","11,200","10,340","18,636"
"2021/02/26","780.0","780.0","762.0","764.0","-17.0","8,200","6,307","0","1,800","0.00","-","0.90","769.40","800.08","752.36","763.85","813.52","9,680","9,932","18,684"
"2021/02/25","804.0","804.0","766.0","781.0","+22.0","11,900","9,361","0","1,800","0.00","-","0.90","774.60","799.72","751.43","764.51","813.17","9,560","9,768","18,897"
"2021/02/24","765.0","784.0","758.0","759.0","0.0","8,400","6,464","0","2,000","0.00","-","0.90","778.60","798.44","749.89","765.12","812.93","8,620","9,476","19,172"
"2021/02/22","787.0","787.0","759.0","759.0","-25.0","9,400","7,260","0","2,000","0.00","-","0.70","789.20","797.96","748.27","765.91","812.69","8,420","9,388","19,285"
"2021/02/19","797.0","797.0","765.0","784.0","-6.0","10,500","8,122","0","1,800","0.00","-","0.70","801.40","797.76","746.81","766.76","812.25","7,840","9,324","19,557"
"2021/02/18","801.0","801.0","768.0","790.0","-11.0","7,600","5,936","0","1,800","0.00","-","0.90","809.40","796.72","745.76","767.53","811.63","7,200","9,368","19,688"
"2021/02/17","800.0","807.0","790.0","801.0","-11.0","7,200","5,744","0","1,900","0.00","-","0.90","815.60","795.40","744.80","768.46","811.07","6,280","9,556","19,888"
"2021/02/16","820.0","825.0","801.0","812.0","-8.0","7,400","5,995","0","1,700","0.00","-","0.80","819.00","793.84","743.79","769.40","810.35","5,660","10,008","20,112"
"2021/02/15","828.0","828.0","802.0","820.0","-4.0","6,500","5,307","0","1,700","0.00","-","0.90","823.60","791.36","743.00","770.12","809.84","6,260","10,532","20,556"
"2021/02/12","829.0","829.0","810.0","824.0","+3.0","7,300","5,993","0","1,700","0.00","-","0.90","824.20","788.96","742.53","770.66","809.46","6,060","10,756","20,916"
"2021/02/10","831.0","831.0","818.0","821.0","+3.0","3,000","2,470","0","1,700","0.00","-","0.90","819.80","786.48","741.93","771.58","809.02","4,900","10,856","21,304"
"2021/02/09","835.0","835.0","815.0","818.0","-17.0","4,100","3,373","0","1,700","0.00","-","0.90","818.20","783.76","741.81","772.97","808.45","6,120","11,032","21,546"
"2021/02/08","825.0","839.0","825.0","835.0","+12.0","10,400","8,630","0","1,700","0.00","-","0.90","820.40","781.52","741.91","775.24","808.02","6,740","11,492","21,716"
"2021/02/05","808.0","823.0","801.0","823.0","+21.0","5,500","4,478","0","1,700","0.00","-","0.90","819.80","778.64","741.88","777.17","807.74","6,240","11,340","22,014"
"2021/02/04","805.0","812.0","801.0","802.0","-11.0","1,500","1,207","0","1,700","0.00","-","0.90","818.20","775.96","741.91","779.07","807.72","7,060","11,540","22,317"
"2021/02/03","836.0","836.0","800.0","813.0","-16.0","9,100","7,402","0","1,700","0.00","-","0.90","824.20","774.76","742.41","781.05","807.52","8,640","12,460","22,694"
"2021/02/02","832.0","839.0","816.0","829.0","-3.0","7,200","5,960","0","1,700","0.00","-","0.90","827.80","772.64","743.09","782.71","806.77","16,380","13,364","22,816"
"2021/02/01","830.0","832.0","783.0","832.0","+17.0","7,900","6,456","0","1,700","0.00","-","0.90","816.20","769.52","743.75","783.75","805.43","16,880","14,044","22,990"
"2021/01/29","832.0","832.0","787.0","815.0","-17.0","9,600","7,738","0","1,700","0.00","-","0.90","805.80","765.20","744.69","785.25","804.02","19,340","14,960","23,316"
"2021/01/28","824.0","832.0","788.0","832.0","+1.0","9,400","7,658","0","2,200","0.00","-","0.90","792.20","763.76","745.41","786.93","802.49","19,540","16,280","23,482"
"2021/01/27","780.0","843.0","780.0","831.0","+60.0","47,800","39,412","0","2,200","0.00","-","0.90","777.60","762.84","746.23","788.90","800.88","19,240","19,444","23,824"
"2021/01/26","780.0","796.0","770.0","771.0","-9.0","9,700","7,575","0","2,700","0.00","-","0.70","762.40","762.04","746.89","790.45","799.62","10,500","24,532","23,502"
"2021/01/25","787.0","787.0","758.0","780.0","+33.0","20,200","15,740","0","2,700","0.00","-","0.90","758.00","759.60","748.56","791.95","798.83","9,480","24,856","23,741"
"2021/01/22","756.0","759.0","745.0","747.0","-12.0","10,600","7,946","0","2,600","0.00","-","0.90","751.40","757.00","749.68","794.14","798.12","6,680","25,360","23,677"
"2021/01/21","757.0","759.0","746.0","759.0","+4.0","7,900","5,964","0","2,600","0.00","-","0.90","752.80","755.52","750.83","797.03","797.61","6,120","27,876","23,668"
"2021/01/20","756.0","757.0","748.0","755.0","+6.0","4,100","3,089","0","2,800","0.00","-","0.90","752.60","754.64","751.77","798.63","797.07","6,860","28,944","23,562"
"2021/01/19","737.0","753.0","737.0","749.0","+2.0","4,600","3,425","0","2,600","0.00","-","0.90","753.00","753.08","752.77","799.55","796.48","8,500","29,204","23,769"
"2021/01/18","747.0","755.0","743.0","747.0","-7.0","6,200","4,650","0","2,600","0.00","-","0.90","755.60","750.44","754.01","800.24","796.11","11,280","29,376","23,798"
"2021/01/15","758.0","759.0","748.0","754.0","-4.0","7,800","5,893","0","2,700","0.00","-","0.90","756.20","748.08","755.23","800.95","795.61","14,140","29,680","23,826"
"2021/01/14","768.0","768.0","748.0","758.0","+1.0","11,600","8,758","0","2,700","0.00","-","0.90","757.40","745.88","756.43","801.56","794.84","15,000","30,112","23,964"
"2021/01/13","767.0","771.0","750.0","757.0","-5.0","12,300","9,386","0","2,900","0.00","-","0.90","758.20","743.56","757.80","802.13","793.94","14,640","30,452","24,013"
"2021/01/12","760.0","767.0","750.0","762.0","+12.0","18,500","14,063","0","2,800","0.00","-","0.70","757.40","742.68","759.48","802.76","793.31","13,660","30,476","24,052"
"2021/01/08","751.0","768.0","743.0","750.0","-10.0","20,500","15,398","0","2,800","0.00","-","0.70","757.40","742.52","761.25","803.59","793.20","13,080","30,420","24,045"
"2021/01/07","768.0","768.0","750.0","760.0","-2.0","12,100","9,129","0","2,600","0.00","-","0.90","760.00","741.88","763.04","804.34","793.29","10,300","31,276","24,049"
"2021/01/06","750.0","768.0","750.0","762.0","+9.0","9,800","7,443","0","2,600","0.00","-","0.90","759.20","740.68","764.56","805.02","793.29","9,980","31,432","24,681"
"2021/01/05","751.0","764.0","750.0","753.0","-9.0","7,400","5,590","0","2,600","0.00","-","0.90","761.20","738.60","766.61","805.61","793.58","12,920","31,536","25,536"
"2021/01/04","759.0","762.0","750.0","762.0","-1.0","15,600","11,735","0","2,600","0.00","-","0.90","762.60","735.88","769.37","806.31","794.07","17,780","31,456","25,792"
"2020/12/30","747.0","767.0","747.0","763.0","+7.0","6,600","4,986","0","2,600","0.00","-","0.90","760.40","732.80","773.15","806.81","795.05","19,500","31,056","25,736"
"2020/12/29","757.0","773.0","752.0","756.0","-16.0","10,500","7,971","0","2,600","0.00","-","0.90","752.60","729.20","776.68","807.51","795.85","24,340","31,488","25,998"
"2020/12/28","780.0","780.0","750.0","772.0","+12.0","24,500","18,664","0","2,900","0.00","-","0.70","757.20","726.28","780.11","808.30","797.38","30,760","31,436","26,148"
"2020/12/25","773.0","775.0","740.0","760.0","+9.0","31,700","24,191","0","2,900","0.00","-","0.90","764.60","721.80","783.15","808.78","799.31","43,560","31,024","26,128"
"2020/12/24","739.0","766.0","720.0","751.0","+27.0","24,200","18,036","0","2,900","0.00","-","0.90","774.80","717.80","786.07","810.18","801.45","72,220","31,232","25,922"
"2020/12/23","780.0","780.0","720.0","724.0","-55.0","30,800","22,929","0","2,900","0.00","-","0.90","766.60","715.00","788.49","810.17","803.60","70,940","30,912","25,938"
"2020/12/22","800.0","813.0","753.0","779.0","-30.0","42,600","33,428","0","2,600","0.00","-","0.90","764.80","713.16","791.93","810.34","806.01","71,340","30,700","25,676"
"2020/12/21","781.0","854.0","755.0","809.0","-2.0","88,500","72,256","0","2,300","0.00","-","0.90","751.00","709.92","794.65","810.02","807.27","77,520","29,812","25,421"
"2020/12/18","700.0","850.0","691.0","811.0","+101.0","175,000","136,846","0","4,600","0.00","-","0.70","736.60","706.16","797.59","809.53","809.31","66,740","26,768","24,701"
"2020/12/17","710.0","721.0","700.0","710.0","-5.0","17,800","12,631","0","4,600","0.00","-","0.90","717.60","702.40","799.92","809.32","811.92","33,860","20,036","22,633"
"2020/12/16","730.0","744.0","713.0","715.0","+5.0","32,800","23,887","0","4,600","0.00","-","0.70","712.20","702.80","802.73","809.92","815.06","32,080","19,940","22,893"
"2020/12/15","665.0","729.0","650.0","710.0","-27.0","73,500","49,776","0","4,600","0.00","-","0.90","706.80","703.40","806.52","810.34","818.57","28,280","19,848","23,297"
"2020/12/14","701.0","765.0","701.0","737.0","+21.0","34,600","25,291","0","4,900","0.00","-","0.90","704.60","704.16","810.87","811.00","822.30","17,300","17,692","23,650"
"2020/12/11","718.0","718.0","682.0","716.0","+33.0","10,600","7,507","0","4,700","0.00","-","0.90","697.20","702.36","813.29","811.51","825.80","14,400","17,176","24,170"
"2020/12/10","678.0","694.0","676.0","683.0","-5.0","8,900","6,066","0","4,700","0.00","-","0.90","701.00","701.48","815.04","812.12","829.13","14,860","17,720","24,358"
"2020/12/09","697.0","702.0","683.0","688.0","-11.0","13,800","9,544","0","4,700","0.00","-","0.90","716.00","700.80","816.84","812.89","832.37","16,500","18,664","24,453"
"2020/12/08","690.0","714.0","679.0","699.0","-1.0","18,600","12,982","0","4,700","0.00","-","0.60","725.20","698.76","818.57","813.99","835.76","22,120","18,788","24,353"
"2020/12/07","728.0","728.0","685.0","700.0","-35.0","20,100","14,057","0","4,700","0.00","-","0.90","731.40","696.80","820.12","815.03","839.38","21,600","19,236","24,302"
"2020/12/04","755.0","755.0","707.0","735.0","-23.0","12,900","9,386","0","4,700","0.00","-","0.90","733.40","697.00","821.65","816.05","843.36","20,060","19,244","24,340"
"2020/12/03","734.0","765.0","730.0","758.0","+24.0","17,100","12,800","0","4,700","0.00","-","0.90","723.40","696.32","822.79","816.90","847.48","18,560","19,632","24,389"
"2020/12/02","730.0","773.0","730.0","734.0","+4.0","41,900","31,734","0","4,700","0.00","-","0.70","708.80","695.00","823.95","817.54","851.25","16,260","19,908","24,413"
"2020/12/01","713.0","730.0","706.0","730.0","+20.0","16,000","11,523","0","4,700","0.00","-","0.70","696.60","695.76","825.16","818.23","855.47","11,360","19,860","24,112"
"2020/11/30","688.0","710.0","680.0","710.0","+25.0","12,400","8,557","0","4,800","0.00","-","0.90","687.20","697.96","826.47","818.72","859.66","10,000","20,560","24,149"
"2020/11/27","689.0","689.0","675.0","685.0","0.0","5,400","3,694","0","4,600","0.00","-","0.90","677.20","700.72","827.95","819.54","864.14","10,360","21,520","24,092"
"2020/11/26","671.0","685.0","671.0","685.0","+12.0","5,600","3,796","0","4,600","0.00","-","0.90","672.20","705.80","829.79","820.98","868.66","16,660","22,152","24,274"
"2020/11/25","697.0","697.0","673.0","673.0","-10.0","17,400","11,952","0","4,600","0.00","-","0.90","671.40","711.40","831.48","822.31","873.09","18,780","22,600","24,498"
"2020/11/24","665.0","683.0","665.0","683.0","+23.0","9,200","6,187","0","5,600","0.00","-","0.60","672.40","717.80","833.61","823.63","877.48","20,400","23,216","24,442"
"2020/11/20","660.0","676.0","653.0","660.0","0.0","14,200","9,450","0","5,600","0.00","-","0.90","675.40","723.48","835.64","825.22","882.33","22,640","23,976","24,613"
"2020/11/19","661.0","673.0","641.0","660.0","-21.0","36,900","24,183","0","5,600","0.00","-","0.90","686.40","730.68","837.77","827.14","887.35","22,280","24,600","25,793"
"2020/11/18","661.0","681.0","661.0","681.0","+3.0","16,200","10,847","0","5,600","0.00","-","0.90","697.80","738.84","840.97","829.54","892.32","16,240","23,852","27,170"
"2020/11/17","691.0","699.0","656.0","678.0","-20.0","25,500","17,237","0","5,600","0.00","-","0.90","705.60","746.72","841.89","831.63","897.48","16,080","24,016","27,228"
"2020/11/16","704.0","712.0","686.0","698.0","-17.0","20,400","14,240","0","5,600","0.00","-","0.90","716.00","755.72","842.73","833.50","902.77","17,080","24,288","27,065"
"2020/11/13","710.0","722.0","703.0","715.0","-2.0","12,400","8,789","0","5,600","0.00","-","0.90","722.20","762.56","843.39","835.26","907.87","16,920","24,356","27,021"
"2020/11/12","735.0","735.0","715.0","717.0","-3.0","6,700","4,843","0","5,600","0.00","-","0.70","717.60","769.68","843.99","836.62","913.18","18,780","25,260","27,005"
"2020/11/11","730.0","741.0","711.0","720.0","-10.0","15,400","11,123","0","5,500","0.00","-","0.70","713.00","776.24","844.96","837.90","918.51","22,280","25,940","27,152"
"2020/11/10","774.0","777.0","717.0","730.0","+1.0","30,500","22,484","0","5,500","0.00","-","0.90","702.20","783.28","845.63","839.15","923.79","25,700","26,428","27,096"
"2020/11/09","697.0","735.0","697.0","729.0","+37.0","19,600","14,118","0","5,800","0.00","-","0.90","683.60","788.64","845.99","839.92","928.58","22,980","25,824","27,116"
"2020/11/06","696.0","716.0","690.0","692.0","-2.0","21,700","15,169","0","5,500","0.00","-","0.90","667.80","792.80","846.61","841.77","933.80","25,020","25,436","27,150"
"2020/11/05","696.0","696.0","676.0","694.0","+28.0","24,200","16,647","0","5,500","0.00","-","0.90","670.40","798.32","847.89","845.52","939.24","24,740","24,568","27,102"
"2020/11/04","640.0","695.0","636.0","666.0","+29.0","32,500","21,439","0","5,600","0.00","-","0.90","675.20","803.76","849.00","849.81","944.16","24,420","24,384","27,021"
"2020/11/02","651.0","664.0","636.0","637.0","-13.0","16,900","10,927","0","5,500","0.00","-","0.60","687.00","810.80","850.25","853.90","949.41","22,720","23,356","26,972"
"2020/10/30","695.0","701.0","650.0","650.0","-55.0","29,800","20,060","0","5,300","0.00","-","0.90","710.20","818.84","852.40","858.23","954.60","27,480","23,012","26,838"
"2020/10/29","700.0","710.0","690.0","705.0","-13.0","20,300","14,224","0","5,300","0.00","-","0.90","737.20","826.60","854.44","861.42","959.72","28,220","22,544","26,568"
"2020/10/28","715.0","725.0","704.0","718.0","-7.0","22,600","16,082","0","5,200","0.00","-","0.90","752.00","832.84","855.73","863.87","964.75","31,440","22,344","26,668"
"2020/10/27","730.0","753.0","711.0","725.0","-28.0","24,000","17,570","0","4,700","0.00","-","0.90","770.80","839.44","857.09","866.51","969.55","31,160","22,048","26,509"
"2020/10/26","776.0","805.0","730.0","753.0","-32.0","40,700","30,912","0","4,700","0.00","-","0.90","790.80","846.24","858.39","868.88","973.81","29,720","21,808","26,348"
"2020/10/23","839.0","839.0","775.0","785.0","+6.0","33,500","26,778","0","4,700","0.00","-","0.90","806.80","851.48","859.05","870.93","977.55","28,140","21,012","25,993"
"2020/10/22","800.0","814.0","765.0","779.0","-33.0","36,400","28,646","0","3,700","0.00","-","0.90","814.80","855.04","858.97","872.44","981.09","27,080","22,052","25,913"
"2020/10/21","810.0","830.0","802.0","812.0","-13.0","21,200","17,272","0","3,100","0.00","-","0.90","827.00","860.52","859.15","873.77","984.55","25,760","23,552","25,912"
"2020/10/20","818.0","845.0","817.0","825.0","-8.0","16,800","13,929","0","3,100","0.00","-","0.90","837.40","866.44","859.37","874.79","987.72","25,160","23,768","25,729"
"2020/10/19","811.0","875.0","808.0","833.0","+8.0","32,800","27,132","0","3,100","0.00","-","0.90","848.00","875.24","859.28","875.88","991.15","25,860","23,552","25,797"
"2020/10/16","830.0","845.0","808.0","825.0","-15.0","28,200","23,209","0","1,600","0.00","-","0.80","862.00","883.04","858.91","877.14","994.67","25,760","23,292","25,594"
"2020/10/15","853.0","863.0","826.0","840.0","-24.0","29,800","25,003","0","1,700","0.00","-","0.90","870.80","890.56","859.13","879.02","998.21","24,540","23,032","25,725"
