"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/10/25","707.0","707.0","694.0","703.0","-13.0","5,200","3,642","0","3,000","0.00","-","1.00","712.00","746.12","874.53","944.71","1,295.82","7,020","10,504","14,730"
"2021/10/22","703.0","716.0","696.0","716.0","+2.0","6,500","4,596","0","3,000","0.00","-","1.00","710.20","752.96","880.48","948.51","1,301.30","8,460","10,740","14,841"
"2021/10/21","718.0","718.0","708.0","714.0","+2.0","4,600","3,275","0","2,500","0.00","-","1.00","710.60","759.52","885.63","952.33","1,306.45","8,340","11,148","14,905"
"2021/10/20","721.0","721.0","706.0","712.0","-3.0","7,600","5,416","0","3,700","0.00","-","0.90","713.00","766.16","890.93","956.14","1,311.89","8,000","11,612","15,014"
"2021/10/19","689.0","715.0","688.0","715.0","+21.0","11,200","7,819","0","3,700","0.00","-","0.90","718.80","772.28","896.71","960.25","1,317.50","6,860","11,588","15,104"
"2021/10/18","718.0","721.0","694.0","694.0","-24.0","12,400","8,724","0","3,700","0.00","-","0.90","722.00","778.64","902.65","964.23","1,322.85","6,000","11,400","15,104"
"2021/10/15","732.0","733.0","716.0","718.0","-8.0","5,900","4,272","0","3,300","0.00","-","0.90","733.40","786.00","909.24","968.33","1,328.10","4,160","11,216","15,290"
"2021/10/14","735.0","737.0","726.0","726.0","-15.0","2,900","2,116","0","3,200","0.00","-","0.90","740.00","792.48","914.95","972.76","1,333.94","5,780","11,548","15,328"
"2021/10/13","741.0","743.0","732.0","741.0","+10.0","1,900","1,401","0","3,200","0.00","-","0.90","738.60","797.56","920.49","976.43","1,340.23","6,880","11,852","15,528"
"2021/10/12","757.0","757.0","731.0","731.0","-20.0","6,900","5,140","0","3,200","0.00","-","0.90","732.60","803.12","925.71","979.80","1,346.73","8,500","12,644","15,592"
"2021/10/11","752.0","755.0","746.0","751.0","0.0","3,200","2,400","0","3,200","0.00","-","0.90","729.80","809.80","930.83","983.22","1,353.46","11,400","13,252","15,650"
"2021/10/08","726.0","751.0","713.0","751.0","+32.0","14,000","10,251","0","3,200","0.00","-","0.90","729.20","813.24","935.61","987.00","1,359.78","13,440","13,488","15,913"
"2021/10/07","711.0","725.0","711.0","719.0","+8.0","8,400","6,045","0","3,100","0.00","-","0.90","733.40","817.20","941.07","993.78","1,366.14","12,040","13,216","15,796"
"2021/10/06","723.0","724.0","707.0","711.0","-6.0","10,000","7,153","0","3,000","0.00","-","0.90","744.60","821.40","947.12","1,000.73","1,372.61","11,500","13,216","15,836"
"2021/10/05","735.0","736.0","703.0","717.0","-31.0","21,400","15,365","0","3,000","0.00","-","0.90","755.80","825.92","953.37","1,008.28","1,379.20","12,320","13,080","15,841"
"2021/10/04","775.0","776.0","737.0","748.0","-24.0","13,400","10,086","0","3,000","0.00","-","0.90","764.80","830.00","959.97","1,015.97","1,385.69","12,440","12,472","15,785"
"2021/10/01","769.0","780.0","766.0","772.0","-3.0","7,000","5,400","0","3,000","0.00","-","0.90","773.20","833.12","966.11","1,023.73","1,392.46","14,020","12,536","15,718"
"2021/09/30","767.0","778.0","763.0","775.0","+8.0","5,700","4,383","0","3,000","0.00","-","0.90","776.00","834.64","971.72","1,030.86","1,398.54","15,880","12,884","15,728"
"2021/09/29","758.0","767.0","742.0","767.0","+5.0","14,100","10,627","0","2,500","0.00","-","0.90","775.60","836.16","977.35","1,037.84","1,405.52","18,160","13,728","15,849"
"2021/09/28","791.0","791.0","760.0","762.0","-28.0","22,000","17,004","0","2,500","0.00","-","0.70","785.20","836.04","983.28","1,045.02","1,412.25","17,800","13,564","15,968"
"2021/09/27","802.0","808.0","782.0","790.0","+4.0","21,300","16,950","0","2,500","0.00","-","0.90","802.00","835.32","989.61","1,052.53","1,418.96","15,660","13,428","16,145"
"2021/09/24","788.0","795.0","779.0","786.0","+13.0","16,300","12,835","0","2,500","0.00","-","0.90","818.80","835.64","994.69","1,059.57","1,425.18","13,620","13,504","16,289"
"2021/09/22","807.0","807.0","773.0","773.0","-42.0","17,100","13,514","0","2,700","0.00","-","0.90","837.60","835.16","999.35","1,066.46","1,431.50","13,700","14,104","16,344"
"2021/09/21","835.0","835.0","805.0","815.0","-31.0","12,300","10,068","0","2,600","0.00","-","0.90","859.00","832.80","1,003.76","1,073.56","1,438.12","13,520","14,464","16,222"
"2021/09/17","874.0","874.0","835.0","846.0","-28.0","11,300","9,613","0","2,600","0.00","-","0.90","869.00","829.60","1,007.71","1,080.32","1,444.24","12,460","16,768","16,554"
"2021/09/16","884.0","889.0","861.0","874.0","-6.0","11,100","9,696","0","2,600","0.00","-","0.80","874.60","831.16","1,010.91","1,086.67","1,449.91","11,500","17,152","16,620"
"2021/09/15","879.0","883.0","870.0","880.0","0.0","16,700","14,663","0","2,400","0.00","-","0.80","875.40","831.04","1,013.69","1,093.35","1,455.57","10,840","17,292","16,726"
"2021/09/14","873.0","883.0","869.0","880.0","+15.0","16,200","14,199","0","3,400","0.00","-","0.90","875.40","831.84","1,016.60","1,100.41","1,460.97","10,340","17,452","16,661"
"2021/09/13","877.0","877.0","861.0","865.0","-9.0","7,000","6,071","0","4,200","0.00","-","0.90","870.00","830.12","1,019.47","1,106.66","1,466.03","9,200","18,236","16,622"
"2021/09/10","869.0","880.0","869.0","874.0","-4.0","6,500","5,677","0","3,400","0.00","-","0.90","873.00","830.24","1,022.91","1,113.45","1,471.10","12,140","21,696","16,714"
"2021/09/09","867.0","880.0","863.0","878.0","-2.0","7,800","6,825","0","3,500","0.00","-","0.80","877.80","831.48","1,026.09","1,120.15","1,476.06","15,260","22,324","16,872"
"2021/09/08","853.0","881.0","851.0","880.0","+27.0","14,200","12,430","0","3,500","0.00","-","0.90","869.60","832.96","1,029.11","1,126.76","1,481.22","15,520","22,932","17,360"
"2021/09/07","875.0","880.0","850.0","853.0","-27.0","10,500","9,056","0","3,400","0.00","-","0.80","863.60","836.68","1,032.85","1,133.48","1,486.31","14,120","23,128","17,769"
"2021/09/06","897.0","900.0","869.0","880.0","-18.0","21,700","19,142","0","3,300","0.00","-","0.90","857.80","842.96","1,036.05","1,140.79","1,492.96","13,700","23,240","18,278"
"2021/09/03","852.0","898.0","848.0","898.0","+61.0","22,100","19,222","0","3,500","0.00","-","0.90","846.60","849.72","1,038.69","1,147.93","1,499.75","10,680","22,680","18,722"
"2021/09/02","842.0","855.0","837.0","837.0","-13.0","9,100","7,670","0","3,300","0.00","-","0.80","830.80","857.12","1,041.03","1,155.03","1,506.48","7,500","21,952","21,628"
"2021/09/01","834.0","850.0","826.0","850.0","+26.0","7,200","6,033","0","3,400","0.00","-","0.90","828.60","867.08","1,044.92","1,162.86","1,513.90","8,680","21,776","21,602"
"2021/08/31","824.0","835.0","820.0","824.0","0.0","8,400","6,969","0","3,300","0.00","-","0.90","820.60","877.28","1,052.64","1,170.47","1,520.79","10,380","21,844","21,668"
"2021/08/30","827.0","827.0","811.0","824.0","+5.0","6,600","5,419","0","3,300","0.00","-","0.90","818.40","888.36","1,060.51","1,178.35","1,527.93","14,060","22,100","21,958"
"2021/08/27","820.0","825.0","813.0","819.0","-7.0","6,200","5,087","0","3,300","0.00","-","0.90","806.40","899.48","1,069.07","1,186.48","1,535.10","14,740","22,032","22,114"
"2021/08/26","810.0","826.0","801.0","826.0","+16.0","15,000","12,216","0","3,400","0.00","-","0.80","791.40","910.76","1,077.96","1,194.29","1,541.69","17,220","21,948","22,226"
"2021/08/25","818.0","823.0","798.0","810.0","-3.0","15,700","12,790","0","3,400","0.00","-","0.90","785.80","922.12","1,087.27","1,202.30","1,548.15","18,860","21,692","22,390"
"2021/08/24","772.0","818.0","772.0","813.0","+49.0","26,800","21,457","0","3,900","0.00","-","0.90","778.60","934.64","1,096.27","1,210.49","1,555.29","21,980","21,660","22,264"
"2021/08/23","743.0","765.0","740.0","764.0","+20.0","10,000","7,524","0","3,800","0.00","-","0.90","758.80","945.52","1,105.07","1,218.76","1,562.39","21,840","21,616","22,064"
"2021/08/20","797.0","797.0","744.0","744.0","-54.0","18,600","14,249","0","5,000","0.00","-","0.90","753.00","960.76","1,114.68","1,227.40","1,569.96","33,820","21,816","22,206"
"2021/08/19","761.0","799.0","760.0","798.0","+24.0","23,200","18,147","0","3,900","0.00","-","0.90","781.20","976.24","1,124.93","1,236.32","1,577.45","34,280","21,344","22,250"
"2021/08/18","729.0","775.0","704.0","774.0","+60.0","31,300","23,081","0","3,900","0.00","-","0.90","795.80","989.72","1,134.21","1,245.04","1,584.55","32,560","20,764","22,154"
"2021/08/17","750.0","750.0","714.0","714.0","-21.0","26,100","19,147","0","3,900","0.00","-","0.90","821.00","1,003.80","1,143.56","1,254.26","1,591.70","30,440","20,048","21,938"
"2021/08/16","735.0","754.0","735.0","735.0","-150.0","69,900","51,438","0","4,300","0.00","-","0.90","845.60","1,019.40","1,153.81","1,263.95","1,599.60","32,380","19,228","21,765"
"2021/08/13","856.0","888.0","853.0","885.0","+14.0","20,900","18,142","0","4,300","0.00","-","0.90","872.20","1,035.12","1,163.89","1,273.55","1,607.51","37,100","16,756","21,033"
"2021/08/12","900.0","900.0","871.0","871.0","-29.0","14,600","12,898","0","4,200","0.00","-","0.80","876.20","1,046.32","1,171.84","1,281.56","1,614.57","37,360","16,536","21,244"
"2021/08/11","852.0","904.0","850.0","900.0","+63.0","20,700","18,216","0","3,200","0.00","-","0.90","885.00","1,057.44","1,180.79","1,289.80","1,621.69","39,040","16,492","21,281"
"2021/08/10","854.0","857.0","831.0","837.0","-31.0","35,800","30,103","0","3,200","0.00","-","0.90","899.60","1,065.52","1,189.93","1,297.59","1,629.29","38,720","16,116","21,442"
"2021/08/06","905.0","908.0","824.0","868.0","-37.0","93,500","80,335","0","3,200","0.00","-","0.90","934.20","1,076.52","1,198.84","1,306.01","1,636.86","34,220","15,196","21,593"
"2021/08/05","925.0","931.0","896.0","905.0","-10.0","22,200","20,203","0","3,200","0.00","-","0.90","970.40","1,087.60","1,207.85","1,313.08","1,644.50","17,060","12,028","20,474"
"2021/08/04","988.0","989.0","913.0","915.0","-58.0","23,000","21,613","0","3,200","0.00","-","0.90","1,006.00","1,097.84","1,216.37","1,319.61","1,652.04","13,400","11,588","20,373"
"2021/08/03","1,003.0","1,003.0","973.0","973.0","-37.0","19,100","18,838","0","3,200","0.00","-","0.90","1,040.20","1,108.76","1,224.69","1,326.20","1,659.78","9,740","11,724","20,413"
"2021/08/02","1,044.0","1,045.0","1,010.0","1,010.0","-39.0","13,300","13,596","0","3,200","0.00","-","0.90","1,066.60","1,115.68","1,232.41","1,331.85","1,667.50","7,700","11,308","20,556"
"2021/07/30","1,076.0","1,076.0","1,045.0","1,049.0","-34.0","7,700","8,167","0","5,100","0.00","-","0.90","1,084.80","1,120.96","1,240.07","1,337.38","1,675.29","8,000","11,492","20,625"
"2021/07/29","1,083.0","1,087.0","1,080.0","1,083.0","-3.0","3,900","4,219","0","3,200","0.00","-","0.90","1,095.40","1,124.28","1,247.33","1,343.47","1,682.27","7,440","11,452","20,850"
"2021/07/28","1,082.0","1,091.0","1,080.0","1,086.0","-19.0","4,700","5,098","0","5,100","0.00","-","0.90","1,099.00","1,125.56","1,254.33","1,349.64","1,689.22","7,480","11,748","21,025"
"2021/07/27","1,098.0","1,110.0","1,087.0","1,105.0","+4.0","8,900","9,808","0","7,100","0.00","-","0.90","1,103.80","1,126.52","1,261.45","1,355.49","1,696.30","8,260","12,476","21,296"
"2021/07/26","1,115.0","1,115.0","1,083.0","1,101.0","-1.0","14,800","16,226","0","8,100","0.00","-","0.90","1,107.40","1,128.72","1,268.20","1,361.18","1,703.47","9,460","12,328","21,529"
"2021/07/21","1,091.0","1,111.0","1,091.0","1,102.0","+1.0","4,900","5,416","0","8,200","0.00","-","0.90","1,104.20","1,131.60","1,275.01","1,366.96","1,710.66","11,640","12,192","21,588"
"2021/07/20","1,093.0","1,101.0","1,092.0","1,101.0","-9.0","4,100","4,494","0","8,800","0.00","-","1.10","1,112.80","1,134.72","1,282.15","1,373.23","1,718.21","13,660","12,412","21,872"
"2021/07/19","1,104.0","1,134.0","1,104.0","1,110.0","-13.0","8,600","9,606","0","8,800","0.00","-","0.90","1,118.80","1,139.16","1,288.80","1,379.68","1,725.26","14,200","12,936","22,226"
"2021/07/16","1,114.0","1,131.0","1,094.0","1,123.0","+38.0","14,900","16,593","0","8,800","0.00","-","0.90","1,123.80","1,143.08","1,295.69","1,385.88","1,732.58","14,220","12,928","24,106"
"2021/07/15","1,129.0","1,129.0","1,085.0","1,085.0","-60.0","25,700","28,353","0","6,900","0.00","-","0.90","1,124.40","1,145.88","1,302.44","1,391.35","1,739.92","13,920","12,640","24,634"
"2021/07/14","1,131.0","1,150.0","1,122.0","1,145.0","+14.0","15,000","17,113","0","8,800","0.00","-","0.90","1,128.20","1,150.36","1,309.84","1,397.59","1,748.13","9,900","12,204","24,780"
"2021/07/13","1,150.0","1,156.0","1,131.0","1,131.0","-4.0","6,800","7,767","0","8,800","0.00","-","0.90","1,124.80","1,153.04","1,316.28","1,403.23","1,755.11","8,520","12,524","24,929"
"2021/07/12","1,156.0","1,156.0","1,134.0","1,135.0","+9.0","8,700","9,933","0","8,800","0.00","-","0.90","1,131.60","1,157.28","1,323.01","1,409.98","1,761.90","10,240","13,664","25,252"
"2021/07/09","1,090.0","1,126.0","1,085.0","1,126.0","+22.0","13,400","14,709","0","8,800","0.00","-","0.90","1,134.40","1,158.72","1,330.15","1,417.25","1,768.22","11,200","14,600","25,529"
"2021/07/08","1,129.0","1,129.0","1,104.0","1,104.0","-24.0","5,600","6,224","0","8,800","0.00","-","0.90","1,129.60","1,159.08","1,337.75","1,427.48","1,774.73","10,780","14,880","25,706"
"2021/07/07","1,156.0","1,156.0","1,124.0","1,128.0","-37.0","8,100","9,230","0","8,800","0.00","-","0.90","1,131.20","1,159.08","1,345.47","1,438.61","1,781.75","12,220","14,976","26,144"
"2021/07/06","1,159.0","1,184.0","1,145.0","1,165.0","+16.0","15,400","17,996","0","8,800","0.00","-","0.90","1,134.60","1,158.40","1,353.03","1,448.43","1,788.87","13,460","16,140","26,570"
"2021/07/05","1,127.0","1,161.0","1,116.0","1,149.0","+47.0","13,500","15,440","0","8,400","0.00","-","0.90","1,133.80","1,155.24","1,359.97","1,457.47","1,795.49","12,620","16,172","26,594"
"2021/07/02","1,112.0","1,116.0","1,094.0","1,102.0","-10.0","11,300","12,484","0","9,500","0.00","-","0.90","1,141.60","1,152.60","1,367.25","1,466.48","1,802.63","15,200","16,396","26,602"
"2021/07/01","1,149.0","1,155.0","1,112.0","1,112.0","-33.0","12,800","14,437","0","9,500","0.00","-","0.90","1,150.40","1,152.44","1,374.95","1,475.00","1,810.35","14,680","16,416","26,792"
"2021/06/30","1,178.0","1,181.0","1,142.0","1,145.0","-16.0","14,300","16,548","0","9,500","0.00","-","0.90","1,156.40","1,151.76","1,382.51","1,483.46","1,818.07","15,700","16,436","27,333"
"2021/06/29","1,174.0","1,181.0","1,159.0","1,161.0","-27.0","11,200","13,099","0","9,500","0.00","-","0.90","1,153.80","1,150.88","1,388.24","1,490.76","1,826.55","14,180","16,420","27,496"
"2021/06/28","1,165.0","1,188.0","1,145.0","1,188.0","+42.0","26,400","30,889","0","10,500","0.00","-","0.90","1,144.60","1,148.96","1,393.53","1,497.13","1,835.56","14,200","16,704","27,813"
"2021/06/25","1,145.0","1,160.0","1,141.0","1,146.0","+4.0","8,700","10,014","0","11,600","0.00","-","0.90","1,129.00","1,145.60","1,398.68","1,503.28","1,843.97","13,500","17,424","28,086"
"2021/06/24","1,133.0","1,172.0","1,133.0","1,142.0","+10.0","17,900","20,596","0","11,400","0.00","-","0.90","1,131.80","1,146.20","1,403.91","1,510.28","1,852.80","12,800","18,872","28,652"
"2021/06/23","1,108.0","1,136.0","1,108.0","1,132.0","+17.0","6,700","7,512","0","9,500","0.00","-","0.90","1,138.00","1,144.24","1,409.52","1,517.87","1,860.98","11,500","20,104","29,318"
"2021/06/22","1,111.0","1,133.0","1,109.0","1,115.0","+5.0","11,300","12,629","0","9,500","0.00","-","1.10","1,147.60","1,142.08","1,416.53","1,525.75","1,868.70","12,240","22,036","29,850"
"2021/06/21","1,150.0","1,150.0","1,094.0","1,110.0","-50.0","22,900","25,493","0","11,400","0.00","-","1.10","1,167.00","1,140.40","1,424.33","1,534.74","1,877.34","13,420","31,184","30,165"
"2021/06/18","1,162.0","1,169.0","1,156.0","1,160.0","-13.0","5,200","6,050","0","9,500","0.00","-","0.90","1,186.60","1,141.16","1,431.81","1,544.50","1,886.30","10,520","30,556","30,253"
"2021/06/17","1,180.0","1,188.0","1,158.0","1,173.0","-7.0","11,400","13,358","0","11,600","0.00","-","1.10","1,193.20","1,151.92","1,438.67","1,552.68","1,895.20","11,020","30,832","30,717"
"2021/06/16","1,201.0","1,207.0","1,180.0","1,180.0","-32.0","10,400","12,377","0","9,500","0.00","-","0.90","1,198.00","1,161.56","1,445.41","1,560.05","1,904.66","11,700","31,584","31,200"
"2021/06/15","1,208.0","1,239.0","1,199.0","1,212.0","+4.0","17,200","20,856","0","11,200","0.00","-","0.90","1,204.40","1,173.00","1,452.73","1,567.78","1,914.11","14,220","31,900","31,594"
"2021/06/14","1,212.0","1,213.0","1,192.0","1,208.0","+15.0","8,400","10,123","0","11,200","0.00","-","0.90","1,209.40","1,183.96","1,459.85","1,575.23","1,923.04","17,840","31,796","31,814"
"2021/06/11","1,208.0","1,208.0","1,177.0","1,193.0","-4.0","7,700","9,187","0","13,100","0.00","-","0.90","1,202.00","1,196.60","1,466.81","1,582.50","1,932.92","22,580","32,552","32,370"
"2021/06/10","1,218.0","1,218.0","1,176.0","1,197.0","-15.0","14,800","17,726","0","11,200","0.00","-","0.90","1,190.40","1,208.28","1,473.17","1,590.07","1,942.01","25,120","32,492","33,625"
"2021/06/09","1,213.0","1,244.0","1,199.0","1,212.0","-25.0","23,000","27,920","0","11,200","0.00","-","0.90","1,171.80","1,219.32","1,480.00","1,597.67","1,949.77","23,760","32,372","34,668"
"2021/06/08","1,176.0","1,244.0","1,176.0","1,237.0","+66.0","35,300","42,834","0","11,100","0.00","-","0.90","1,151.60","1,230.24","1,486.63","1,604.74","1,957.76","26,600","32,280","35,940"
"2021/06/07","1,140.0","1,187.0","1,128.0","1,171.0","+36.0","32,100","37,159","0","11,200","0.00","-","0.90","1,121.40","1,241.28","1,494.21","1,611.32","1,965.63","22,780","31,744","37,553"
