"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/07/25","1,210.0","1,211.0","1,177.0","1,191.0","-4.0","6,400","7,642","0","100","0.00","-","1.00","1,192.80","1,299.04","1,324.73","1,261.71","1,323.92","27,980","12,308","14,070"
"2022/07/22","1,225.0","1,225.0","1,186.0","1,195.0","-20.0","9,800","11,775","0","100","0.00","-","0.80","1,226.40","1,301.52","1,325.32","1,259.92","1,330.10","32,720","12,472","14,232"
"2022/07/21","1,180.0","1,217.0","1,172.0","1,215.0","+35.0","16,100","19,098","0","100","0.00","-","0.70","1,273.40","1,302.96","1,324.91","1,257.32","1,336.32","33,400","12,632","14,254"
"2022/07/20","1,191.0","1,225.0","1,171.0","1,180.0","-3.0","31,000","36,720","0","100","0.00","-","1.00","1,309.60","1,303.08","1,324.15","1,254.92","1,342.48","30,540","12,764","14,146"
"2022/07/19","1,168.0","1,194.0","1,138.0","1,183.0","-176.0","76,600","89,369","0","100","0.00","-","0.90","1,347.20","1,305.60","1,323.61","1,253.09","1,349.05","25,560","11,864","13,912"
"2022/07/15","1,348.0","1,389.0","1,302.0","1,359.0","-71.0","30,100","40,564","0","600","0.00","-","0.90","1,393.40","1,309.52","1,322.61","1,251.35","1,355.23","15,240","9,272","12,960"
"2022/07/14","1,396.0","1,430.0","1,393.0","1,430.0","+34.0","13,200","18,661","0","1,000","0.00","-","0.80","1,393.00","1,308.36","1,319.09","1,247.88","1,360.73","12,060","8,332","12,645"
"2022/07/13","1,376.0","1,407.0","1,364.0","1,396.0","+28.0","1,800","2,490","0","1,200","0.00","-","0.90","1,366.40","1,305.12","1,314.63","1,244.18","1,366.09","10,380","8,080","12,532"
"2022/07/12","1,399.0","1,409.0","1,361.0","1,368.0","-46.0","6,100","8,478","0","1,400","0.00","-","0.90","1,352.60","1,302.08","1,310.64","1,240.51","1,371.53","11,000","8,284","12,606"
"2022/07/11","1,371.0","1,430.0","1,347.0","1,414.0","+57.0","25,000","35,045","0","1,100","0.00","-","0.80","1,329.60","1,301.36","1,306.93","1,237.27","1,377.51","10,020","8,188","12,624"
"2022/07/08","1,305.0","1,372.0","1,278.0","1,357.0","+60.0","14,200","19,103","0","1,200","0.00","-","0.90","1,297.40","1,299.36","1,302.43","1,234.32","1,383.69","5,960","7,404","12,372"
"2022/07/07","1,321.0","1,321.0","1,297.0","1,297.0","-30.0","4,800","6,276","0","1,400","0.00","-","0.90","1,286.00","1,299.76","1,298.63","1,231.94","1,390.11","3,860","7,096","12,278"
"2022/07/06","1,263.0","1,327.0","1,260.0","1,327.0","+74.0","4,900","6,313","0","1,500","0.00","-","1.00","1,287.00","1,302.28","1,295.47","1,229.64","1,396.70","4,360","7,076","12,333"
"2022/07/05","1,244.0","1,264.0","1,244.0","1,253.0","0.0","1,200","1,504","0","1,500","0.00","-","0.80","1,287.00","1,305.16","1,291.63","1,227.22","1,402.80","4,860","7,688","12,320"
"2022/07/04","1,300.0","1,300.0","1,251.0","1,253.0","-47.0","4,700","5,964","0","1,500","0.00","-","0.80","1,303.00","1,310.28","1,288.63","1,225.75","1,409.41","4,920","8,128","12,317"
"2022/07/01","1,302.0","1,303.0","1,249.0","1,300.0","-2.0","3,700","4,719","0","1,400","0.00","-","0.80","1,319.20","1,313.04","1,285.93","1,224.25","1,416.27","5,400","8,604","12,370"
"2022/06/30","1,314.0","1,314.0","1,266.0","1,302.0","-25.0","7,300","9,431","0","1,400","0.00","-","0.80","1,327.60","1,312.12","1,282.27","1,222.04","1,423.19","5,960","9,244","12,362"
"2022/06/29","1,315.0","1,327.0","1,305.0","1,327.0","-6.0","7,400","9,690","0","1,000","0.00","-","0.80","1,324.20","1,312.44","1,278.71","1,219.13","1,429.78","5,060","9,236","12,538"
"2022/06/28","1,319.0","1,333.0","1,305.0","1,333.0","-1.0","1,500","1,984","0","900","0.00","-","0.90","1,321.40","1,312.40","1,274.35","1,215.87","1,436.05","4,020","9,528","12,541"
"2022/06/27","1,341.0","1,341.0","1,305.0","1,334.0","-8.0","7,100","9,391","0","800","0.00","-","1.00","1,316.80","1,314.28","1,269.68","1,212.30","1,442.63","6,060","10,180","12,685"
"2022/06/24","1,313.0","1,342.0","1,307.0","1,342.0","+57.0","6,500","8,602","0","800","0.00","-","1.00","1,292.40","1,319.32","1,265.09","1,208.60","1,448.92","6,960","10,080","12,704"
"2022/06/23","1,313.0","1,313.0","1,285.0","1,285.0","-28.0","2,800","3,652","0","800","0.00","-","0.90","1,274.60","1,324.32","1,261.15","1,205.33","1,455.04","7,760","10,072","12,741"
"2022/06/22","1,310.0","1,323.0","1,279.0","1,313.0","+3.0","2,200","2,844","0","800","0.00","-","0.80","1,263.80","1,330.88","1,258.33","1,202.48","1,461.08","9,960","10,416","12,873"
"2022/06/21","1,220.0","1,329.0","1,220.0","1,310.0","+98.0","11,700","15,078","0","800","0.00","-","0.90","1,244.80","1,336.80","1,255.47","1,199.82","1,467.06","13,400","10,668","13,054"
"2022/06/20","1,267.0","1,267.0","1,205.0","1,212.0","-41.0","11,600","14,185","0","800","0.00","-","0.90","1,231.40","1,342.64","1,251.87","1,196.81","1,473.13","12,760","10,568","13,049"
"2022/06/17","1,186.0","1,262.0","1,166.0","1,253.0","+22.0","10,500","12,791","0","9,800","0.00","-","0.80","1,245.20","1,351.72","1,249.27","1,194.49","1,480.05","12,800","10,436","13,085"
"2022/06/16","1,228.0","1,261.0","1,219.0","1,231.0","+13.0","13,800","16,900","0","9,000","0.00","-","0.80","1,260.60","1,358.24","1,246.05","1,191.57","1,486.28","12,020","10,564","13,298"
"2022/06/15","1,273.0","1,303.0","1,211.0","1,218.0","-25.0","19,400","24,308","0","1,400","0.00","-","1.00","1,284.20","1,364.08","1,242.11","1,189.13","1,492.69","10,640","10,884","13,436"
"2022/06/14","1,250.0","1,266.0","1,231.0","1,243.0","-38.0","8,500","10,580","0","4,300","0.00","-","0.80","1,304.60","1,372.76","1,238.87","1,186.62","1,499.40","8,140","11,052","13,450"
"2022/06/13","1,300.0","1,307.0","1,270.0","1,281.0","-49.0","11,800","15,179","0","4,100","0.00","-","1.10","1,326.00","1,381.44","1,235.59","1,185.75","1,506.66","7,180","11,576","13,374"
"2022/06/10","1,329.0","1,338.0","1,316.0","1,330.0","-19.0","6,600","8,774","0","3,900","0.00","-","1.00","1,342.60","1,389.28","1,231.96","1,185.03","1,513.52","5,900","12,040","13,348"
"2022/06/09","1,320.0","1,350.0","1,306.0","1,349.0","+29.0","6,900","9,171","0","3,900","0.00","-","0.80","1,350.00","1,396.12","1,227.72","1,184.43","1,519.98","5,880","12,544","13,444"
"2022/06/08","1,335.0","1,348.0","1,320.0","1,320.0","-30.0","6,900","9,200","0","3,700","0.00","-","0.80","1,352.20","1,402.56","1,223.87","1,183.08","1,526.64","5,360","13,388","13,493"
"2022/06/07","1,367.0","1,367.0","1,344.0","1,350.0","-14.0","3,700","4,994","0","3,300","0.00","-","1.00","1,368.00","1,408.16","1,219.99","1,182.51","1,533.68","8,020","14,428","13,510"
"2022/06/06","1,346.0","1,381.0","1,330.0","1,364.0","-3.0","5,400","7,325","0","3,100","0.00","-","0.80","1,374.20","1,410.76","1,215.91","1,181.31","1,540.58","9,720","15,628","13,584"
"2022/06/03","1,381.0","1,389.0","1,357.0","1,367.0","+7.0","6,500","8,936","0","3,100","0.00","-","0.90","1,365.80","1,412.60","1,212.64","1,180.51","1,547.77","11,960","15,980","13,580"
"2022/06/02","1,382.0","1,382.0","1,359.0","1,360.0","-39.0","4,300","5,873","0","3,000","0.00","-","0.90","1,347.80","1,411.88","1,209.33","1,179.91","1,554.55","14,600","16,420","13,580"
"2022/06/01","1,398.0","1,421.0","1,343.0","1,399.0","+18.0","20,200","28,132","0","3,000","0.00","-","0.90","1,337.80","1,413.16","1,205.43","1,179.43","1,561.50","15,160","17,928","13,566"
"2022/05/31","1,345.0","1,399.0","1,342.0","1,381.0","+59.0","12,200","16,747","0","3,000","0.00","-","1.00","1,323.20","1,411.08","1,201.24","1,178.47","1,568.38","14,060","18,004","13,404"
"2022/05/30","1,271.0","1,337.0","1,263.0","1,322.0","+45.0","16,600","21,676","0","3,000","0.00","-","0.80","1,323.00","1,409.76","1,197.57","1,177.04","1,575.58","15,180","19,684","13,334"
"2022/05/27","1,311.0","1,313.0","1,246.0","1,277.0","-33.0","19,700","25,163","0","3,000","0.00","-","1.10","1,350.60","1,406.92","1,194.65","1,176.07","1,583.70","12,780","19,844","13,424"
"2022/05/26","1,305.0","1,360.0","1,305.0","1,310.0","-16.0","7,100","9,411","0","2,200","0.00","-","1.00","1,388.60","1,404.04","1,192.01","1,176.08","1,592.37","10,100","19,392","13,496"
"2022/05/25","1,380.0","1,400.0","1,326.0","1,326.0","-54.0","14,700","19,956","0","2,100","0.00","-","0.80","1,416.40","1,398.56","1,188.03","1,175.75","1,601.22","10,960","19,472","13,520"
"2022/05/24","1,458.0","1,458.0","1,380.0","1,380.0","-80.0","17,800","24,876","0","5,600","0.00","-","0.90","1,443.40","1,392.56","1,183.69","1,175.14","1,609.84","9,720","19,372","13,428"
"2022/05/23","1,467.0","1,474.0","1,457.0","1,460.0","-7.0","4,600","6,741","0","4,000","0.00","-","0.80","1,458.60","1,384.44","1,178.31","1,173.57","1,618.49","8,000","18,800","13,389"
"2022/05/20","1,449.0","1,478.0","1,449.0","1,467.0","+18.0","6,300","9,230","0","3,900","0.00","-","0.90","1,454.40","1,372.48","1,171.69","1,170.88","1,627.06","8,740","18,852","13,712"
"2022/05/19","1,459.0","1,459.0","1,416.0","1,449.0","-12.0","11,400","16,349","0","3,900","0.00","-","0.90","1,444.20","1,360.68","1,165.67","1,168.47","1,636.05","10,220","18,896","13,749"
"2022/05/18","1,453.0","1,500.0","1,453.0","1,461.0","+5.0","8,500","12,601","0","4,000","0.00","-","0.90","1,429.80","1,350.60","1,159.68","1,166.36","1,644.03","12,300","18,660","14,024"
"2022/05/17","1,458.0","1,474.0","1,425.0","1,456.0","+17.0","9,200","13,393","0","3,800","0.00","-","0.90","1,424.60","1,340.44","1,154.16","1,164.24","1,652.68","15,320","18,788","14,297"
"2022/05/16","1,440.0","1,474.0","1,433.0","1,439.0","+23.0","8,300","12,063","0","3,400","0.00","-","0.80","1,425.40","1,331.60","1,148.20","1,161.90","1,661.67","17,800","18,884","14,564"
"2022/05/13","1,361.0","1,429.0","1,337.0","1,416.0","+39.0","13,700","19,113","0","3,400","0.00","-","1.00","1,433.00","1,323.44","1,142.08","1,159.73","1,669.38","20,820","19,468","14,758"
"2022/05/12","1,411.0","1,429.0","1,350.0","1,377.0","-58.0","21,800","30,004","0","3,400","0.00","-","0.80","1,450.00","1,316.20","1,136.01","1,157.79","1,676.54","21,920","19,660","15,281"
"2022/05/11","1,487.0","1,497.0","1,386.0","1,435.0","-25.0","23,600","33,750","0","2,700","0.00","-","0.80","1,476.60","1,307.68","1,130.81","1,156.69","1,683.24","23,160","19,248","16,336"
"2022/05/10","1,453.0","1,479.0","1,425.0","1,460.0","-17.0","21,600","31,453","0","2,600","0.00","-","1.00","1,481.60","1,296.60","1,124.57","1,155.23","1,689.36","25,020","18,624","18,385"
"2022/05/09","1,493.0","1,504.0","1,426.0","1,477.0","-24.0","23,400","34,294","0","6,400","0.00","-","1.00","1,472.60","1,283.80","1,120.52","1,153.67","1,694.86","27,440","18,296","19,029"
"2022/05/06","1,512.0","1,512.0","1,453.0","1,501.0","-9.0","19,200","28,487","0","5,400","0.00","-","0.90","1,459.20","1,269.04","1,116.95","1,151.38","1,700.06","25,600","17,568","19,330"
"2022/05/02","1,462.0","1,517.0","1,454.0","1,510.0","+50.0","28,000","41,829","0","5,500","0.00","-","1.20","1,428.80","1,252.80","1,113.87","1,149.21","1,705.66","25,260","17,060","19,532"
"2022/04/28","1,415.0","1,479.0","1,406.0","1,460.0","+45.0","32,900","47,758","0","7,800","0.00","-","0.90","1,405.20","1,236.20","1,109.92","1,146.35","1,711.54","28,060","16,128","19,529"
"2022/04/27","1,380.0","1,445.0","1,350.0","1,415.0","+5.0","33,700","47,582","0","8,100","0.00","-","0.80","1,382.60","1,221.68","1,107.29","1,144.42","1,717.78","25,900","15,108","19,490"
"2022/04/26","1,367.0","1,410.0","1,355.0","1,410.0","+61.0","14,200","19,653","0","13,700","0.00","-","0.90","1,369.20","1,208.68","1,104.83","1,142.94","1,724.08","30,000","14,056","19,850"
"2022/04/25","1,340.0","1,391.0","1,340.0","1,349.0","-43.0","17,500","23,856","0","13,700","0.00","-","0.80","1,337.40","1,195.32","1,103.15","1,142.02","1,730.57","31,280","13,732","20,390"
"2022/04/22","1,327.0","1,394.0","1,300.0","1,392.0","+45.0","42,000","57,002","0","13,700","0.00","-","0.90","1,308.60","1,184.24","1,102.59","1,141.93","1,737.82","29,460","13,320","20,722"
"2022/04/21","1,318.0","1,375.0","1,318.0","1,347.0","-1.0","22,100","29,850","0","14,400","0.00","-","0.90","1,264.80","1,170.96","1,101.52","1,141.36","1,744.61","22,880","11,996","20,649"
"2022/04/20","1,230.0","1,348.0","1,230.0","1,348.0","+97.0","54,200","71,050","0","14,800","0.00","-","0.90","1,230.60","1,158.64","1,100.93","1,141.61","1,752.19","20,900","11,268","20,689"
"2022/04/19","1,189.0","1,267.0","1,182.0","1,251.0","+46.0","20,600","25,461","0","18,700","0.00","-","0.80","1,196.40","1,145.84","1,099.47","1,142.55","1,759.96","10,760","9,140","20,400"
"2022/04/18","1,173.0","1,205.0","1,172.0","1,205.0","+32.0","8,400","9,920","0","18,500","0.00","-","0.80","1,178.40","1,137.84","1,099.12","1,144.04","1,767.66","7,820","8,664","20,630"
"2022/04/15","1,190.0","1,190.0","1,167.0","1,173.0","-3.0","9,100","10,766","0","18,300","0.00","-","0.90","1,171.80","1,130.64","1,100.09","1,145.99","1,775.10","7,620","8,452","21,044"
"2022/04/14","1,199.0","1,199.0","1,170.0","1,176.0","-1.0","12,200","14,498","0","17,800","0.00","-","0.80","1,176.60","1,125.12","1,101.48","1,148.44","1,782.64","6,900","8,908","21,157"
"2022/04/13","1,189.0","1,189.0","1,167.0","1,177.0","+16.0","3,500","4,118","0","17,200","0.00","-","0.80","1,182.80","1,118.08","1,102.67","1,150.83","1,789.85","6,800","8,724","21,688"
"2022/04/12","1,172.0","1,173.0","1,150.0","1,161.0","-11.0","5,900","6,848","0","17,200","0.00","-","0.80","1,194.40","1,110.32","1,103.28","1,153.04","1,797.27","8,420","9,076","22,102"
"2022/04/11","1,215.0","1,215.0","1,166.0","1,172.0","-25.0","7,400","8,798","0","17,000","0.00","-","0.80","1,209.20","1,103.48","1,103.68","1,155.63","1,804.85","11,820","9,180","22,757"
"2022/04/08","1,210.0","1,217.0","1,188.0","1,197.0","-10.0","5,500","6,586","0","16,700","0.00","-","0.90","1,221.80","1,098.44","1,104.40","1,158.03","1,812.66","14,040","9,256","22,896"
"2022/04/07","1,213.0","1,230.0","1,199.0","1,207.0","-28.0","11,700","14,156","0","16,300","0.00","-","0.90","1,215.20","1,093.52","1,104.95","1,160.61","1,820.59","15,240","9,544","23,096"
"2022/04/06","1,235.0","1,239.0","1,212.0","1,235.0","0.0","11,600","14,256","0","14,800","0.00","-","0.90","1,205.40","1,089.16","1,105.51","1,162.92","1,828.68","14,500","9,708","23,505"
"2022/04/05","1,265.0","1,265.0","1,217.0","1,235.0","0.0","22,900","28,323","0","14,800","0.00","-","0.90","1,186.40","1,081.36","1,105.33","1,165.24","1,836.00","14,860","9,696","23,692"
"2022/04/04","1,170.0","1,237.0","1,162.0","1,235.0","+71.0","18,500","22,334","0","14,800","0.00","-","0.90","1,161.00","1,072.64","1,105.16","1,167.85","1,843.49","11,320","9,352","23,553"
"2022/04/01","1,158.0","1,164.0","1,125.0","1,164.0","+6.0","11,500","13,215","0","14,800","0.00","-","0.90","1,133.00","1,063.72","1,104.99","1,170.75","1,851.19","8,920","9,672","23,654"
"2022/03/31","1,129.0","1,158.0","1,113.0","1,158.0","+18.0","8,000","9,080","0","13,800","0.00","-","0.90","1,119.20","1,054.56","1,106.36","1,174.07","1,859.63","7,560","10,176","23,736"
"2022/03/30","1,108.0","1,149.0","1,108.0","1,140.0","+32.0","13,400","15,160","0","13,400","0.00","-","0.90","1,107.00","1,047.24","1,108.11","1,177.82","1,867.73","7,440","10,676","23,992"
"2022/03/29","1,090.0","1,108.0","1,082.0","1,108.0","+13.0","5,200","5,690","0","12,700","0.00","-","0.90","1,097.00","1,041.52","1,110.29","1,181.67","1,876.07","6,240","10,252","24,724"
"2022/03/28","1,095.0","1,095.0","1,075.0","1,095.0","0.0","6,500","7,080","0","12,500","0.00","-","0.90","1,090.60","1,037.56","1,112.16","1,186.21","1,885.16","6,420","10,436","24,813"
"2022/03/25","1,088.0","1,095.0","1,061.0","1,095.0","-2.0","4,700","5,068","0","12,500","0.00","-","0.90","1,086.00","1,034.24","1,114.68","1,191.12","1,894.66","6,560","10,728","25,054"
"2022/03/24","1,087.0","1,098.0","1,078.0","1,097.0","+7.0","7,400","8,060","0","12,500","0.00","-","0.90","1,079.00","1,032.84","1,116.40","1,196.49","1,903.70","7,400","10,964","25,282"
"2022/03/23","1,076.0","1,100.0","1,076.0","1,090.0","+14.0","7,400","8,046","0","12,500","0.00","-","0.90","1,067.40","1,030.12","1,118.67","1,201.41","1,913.29","6,700","10,996","25,888"
"2022/03/22","1,076.0","1,085.0","1,054.0","1,076.0","+4.0","6,100","6,500","0","12,500","0.00","-","0.90","1,055.00","1,028.28","1,121.03","1,206.83","1,923.32","5,420","11,068","26,544"
"2022/03/18","1,047.0","1,079.0","1,047.0","1,072.0","+12.0","7,200","7,683","0","11,900","0.00","-","0.90","1,050.00","1,030.00","1,124.25","1,212.89","1,933.16","5,940","11,028","26,998"
"2022/03/17","1,040.0","1,073.0","1,040.0","1,060.0","+21.0","8,900","9,452","0","11,900","0.00","-","0.80","1,040.60","1,031.88","1,127.83","1,219.77","1,943.25","5,120","11,000","27,418"
"2022/03/16","1,069.0","1,069.0","1,029.0","1,039.0","+11.0","3,900","4,048","0","11,800","0.00","-","0.90","1,035.60","1,032.16","1,131.49","1,226.69","1,953.78","7,440","10,776","28,036"
"2022/03/15","1,077.0","1,077.0","1,025.0","1,028.0","-23.0","1,000","1,039","0","11,800","0.00","-","0.80","1,027.80","1,034.00","1,135.93","1,234.49","1,964.21","8,180","10,940","28,896"
"2022/03/14","1,027.0","1,067.0","1,008.0","1,051.0","+26.0","8,700","9,047","0","11,900","0.00","-","0.90","1,018.80","1,037.12","1,141.45","1,247.40","1,974.87","10,440","11,180","29,228"
"2022/03/11","1,035.0","1,037.0","1,010.0","1,025.0","-10.0","3,100","3,176","0","12,000","0.00","-","0.90","1,006.60","1,039.20","1,146.11","1,259.34","1,985.76","10,400","11,764","29,393"
"2022/03/10","1,019.0","1,058.0","1,005.0","1,035.0","+35.0","20,500","21,204","0","12,000","0.00","-","0.80","1,010.80","1,041.36","1,151.11","1,271.64","1,996.01","11,640","12,644","29,686"
"2022/03/09","1,032.0","1,033.0","984.0","1,000.0","+17.0","7,600","7,595","0","12,900","0.00","-","0.80","1,018.60","1,040.40","1,156.21","1,284.60","2,006.41","10,080","12,180","29,804"
"2022/03/08","971.0","1,041.0","966.0","983.0","-7.0","12,300","12,374","0","14,200","0.00","-","0.80","1,038.20","1,040.44","1,161.75","1,298.65","2,016.56","11,720","12,188","30,622"
"2022/03/07","1,027.0","1,027.0","990.0","990.0","-56.0","8,500","8,522","0","15,300","0.00","-","0.80","1,049.60","1,040.16","1,167.28","1,312.00","2,027.37","11,520","12,292","31,416"
"2022/03/04","1,061.0","1,063.0","1,033.0","1,046.0","-28.0","9,300","9,740","0","15,000","0.00","-","0.90","1,055.00","1,039.12","1,173.01","1,324.76","2,037.35","12,680","13,104","31,676"
"2022/03/03","1,116.0","1,118.0","1,066.0","1,074.0","-24.0","12,700","13,868","0","12,700","0.00","-","0.90","1,048.20","1,037.88","1,177.89","1,336.66","2,047.62","16,120","13,096","31,921"
"2022/03/02","1,065.0","1,108.0","1,048.0","1,098.0","+58.0","15,800","17,107","0","11,600","0.00","-","0.90","1,020.40","1,034.92","1,182.97","1,347.93","2,058.00","18,400","13,868","32,093"
"2022/03/01","1,012.0","1,068.0","1,005.0","1,040.0","+23.0","11,300","11,850","0","12,700","0.00","-","1.00","995.80","1,032.88","1,187.51","1,359.56","2,068.86","19,340","14,396","32,218"
"2022/02/28","989.0","1,041.0","986.0","1,017.0","+5.0","14,300","14,557","0","12,900","0.00","-","1.00","987.20","1,031.64","1,193.20","1,372.37","2,080.36","17,640","15,112","32,412"
"2022/02/25","936.0","1,024.0","936.0","1,012.0","+77.0","26,500","26,299","0","11,900","0.00","-","1.00","985.60","1,030.16","1,199.59","1,386.13","2,091.75","16,740","15,456","32,509"
"2022/02/24","958.0","962.0","919.0","935.0","-40.0","24,100","22,705","0","11,900","0.00","-","1.00","985.60","1,028.12","1,206.43","1,400.28","2,103.14","14,200","16,512","32,529"
"2022/02/22","982.0","1,002.0","966.0","975.0","-22.0","20,500","20,158","0","13,100","0.00","-","1.00","1,010.60","1,030.20","1,213.91","1,415.31","2,115.61","11,500","19,584","32,636"
"2022/02/21","993.0","1,008.0","987.0","997.0","-12.0","2,800","2,799","0","13,100","0.00","-","1.00","1,021.40","1,029.88","1,221.35","1,430.04","2,128.89","9,040","25,856","32,657"
"2022/02/18","1,002.0","1,022.0","995.0","1,009.0","-3.0","9,800","9,853","0","13,100","0.00","-","1.00","1,030.80","1,036.24","1,228.39","1,445.00","2,143.13","10,320","28,540","33,190"
"2022/02/17","1,060.0","1,060.0","1,007.0","1,012.0","-48.0","13,800","14,099","0","12,500","0.00","-","1.10","1,052.80","1,044.24","1,235.76","1,459.10","2,156.98","9,380","29,988","33,572"
