"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/08/19","380.0","382.0","377.0","377.0","-3.0","500","190","0","1,300","0.00","-","0.30","378.60","374.24","374.37","372.86","395.40","5,660","2,300","3,666"
"2020/08/18","373.0","380.0","373.0","380.0","+6.0","1,400","526","0","1,300","0.00","-","0.60","377.80","374.16","374.12","372.88","395.62","6,000","2,340","3,718"
"2020/08/17","374.0","380.0","374.0","374.0","-10.0","5,600","2,099","0","1,300","0.00","-","0.60","376.00","374.36","373.80","372.81","395.84","5,760","2,316","3,700"
"2020/08/14","394.0","394.0","377.0","384.0","+6.0","15,600","6,042","0","1,300","0.00","-","0.60","375.40","374.76","373.56","372.87","396.08","4,860","2,112","3,685"
"2020/08/13","374.0","378.0","369.0","378.0","+5.0","5,200","1,946","0","1,100","0.00","-","0.60","373.00","374.76","373.20","372.62","396.28","1,800","1,612","3,570"
"2020/08/12","372.0","373.0","370.0","373.0","+2.0","2,200","819","0","1,100","0.00","-","0.60","372.00","374.84","373.04","372.35","396.47","1,440","1,720","3,528"
"2020/08/11","369.0","371.0","369.0","371.0","0.0","200","74","0","100","0.00","-","0.60","371.40","374.60","373.07","372.12","396.68","1,280","1,820","3,562"
"2020/08/07","368.0","371.0","368.0","371.0","-1.0","1,100","408","0","100","0.00","-","0.60","370.40","374.40","372.99","371.98","396.91","1,400","1,896","3,589"
"2020/08/06","372.0","372.0","372.0","372.0","-1.0","300","112","0","100","0.00","-","0.60","369.40","374.32","372.91","372.01","397.13","1,440","1,928","3,586"
"2020/08/05","377.0","377.0","372.0","373.0","+3.0","3,400","1,278","0","100","0.00","-","0.30","368.40","374.20","372.79","371.88","397.37","1,540","2,064","3,617"
"2020/08/04","366.0","370.0","366.0","370.0","+4.0","1,400","515","0","100","0.00","-","0.60","368.60","373.92","372.55","371.81","397.58","1,040","2,032","3,593"
"2020/08/03","365.0","367.0","365.0","366.0","0.0","800","292","0","200","0.00","-","0.60","368.80","373.84","372.36","371.98","397.80","1,140","2,208","3,637"
"2020/07/31","366.0","372.0","366.0","366.0","-1.0","1,300","476","0","100","0.00","-","0.60","369.80","374.00","372.32","372.40","398.05","1,580","2,664","3,729"
"2020/07/30","374.0","374.0","367.0","367.0","-7.0","800","295","0","100","0.00","-","0.60","371.60","374.08","372.27","372.79","398.31","1,460","3,004","3,752"
"2020/07/29","370.0","374.0","370.0","374.0","+3.0","900","335","0","100","0.00","-","0.60","373.20","374.16","372.15","373.15","398.58","1,420","3,164","3,744"
"2020/07/28","371.0","374.0","370.0","371.0","0.0","1,900","706","0","100","0.00","-","0.60","374.00","374.04","371.92","373.40","398.81","1,620","3,228","3,776"
"2020/07/27","379.0","379.0","371.0","371.0","-4.0","3,000","1,133","0","100","0.00","-","0.60","375.00","373.96","371.77","373.44","399.05","1,640","3,452","3,833"
"2020/07/22","375.0","375.0","374.0","375.0","0.0","700","262","0","200","0.00","-","0.60","376.40","374.04","371.49","373.59","399.29","1,120","3,616","3,826"
"2020/07/21","375.0","375.0","375.0","375.0","-3.0","600","225","0","100","0.00","-","0.60","377.00","374.08","371.49","373.94","399.47","1,040","3,716","3,841"
"2020/07/20","378.0","378.0","371.0","378.0","+2.0","1,900","711","0","100","0.00","-","0.60","378.00","374.08","371.52","374.38","399.64","1,780","4,152","3,842"
"2020/07/17","378.0","378.0","376.0","376.0","-2.0","2,000","754","0","100","0.00","-","0.60","378.00","374.16","371.44","374.88","399.82","1,740","5,316","4,022"
"2020/07/16","378.0","380.0","378.0","378.0","0.0","400","152","0","100","0.00","-","0.60","377.80","374.20","371.25","375.39","400.00","1,640","5,504","4,149"
"2020/07/15","377.0","382.0","377.0","378.0","-2.0","300","114","0","100","0.00","-","0.60","379.20","374.60","371.63","375.91","400.19","1,720","5,528","4,210"
"2020/07/14","378.0","385.0","378.0","380.0","+2.0","4,300","1,647","0","100","0.00","-","0.60","380.40","375.08","372.00","376.39","400.38","1,760","5,548","4,281"
"2020/07/13","376.0","378.0","375.0","378.0","+3.0","1,700","642","0","100","0.00","-","0.60","381.20","375.36","372.25","376.89","400.57","1,520","5,580","4,285"
"2020/07/10","383.0","383.0","374.0","375.0","-10.0","1,500","569","0","100","0.00","-","0.60","381.60","375.68","372.40","377.44","400.76","2,760","5,628","4,301"
"2020/07/09","384.0","385.0","384.0","385.0","+1.0","800","307","0","200","0.00","-","0.60","380.00","376.04","372.45","378.00","401.00","3,400","5,696","4,305"
"2020/07/08","384.0","384.0","381.0","384.0","0.0","500","192","0","100","0.00","-","0.60","376.20","376.04","372.29","378.46","401.16","3,660","5,800","4,348"
"2020/07/07","374.0","385.0","374.0","384.0","+4.0","3,100","1,190","0","0","0.00","-","0.60","373.20","375.88","372.24","378.92","401.29","3,940","5,828","4,397"
"2020/07/06","379.0","380.0","371.0","380.0","+13.0","7,900","2,980","0","0","0.00","-","0.60","370.20","375.80","371.91","379.34","401.44","4,060","5,864","4,377"
"2020/07/03","365.0","368.0","365.0","367.0","+1.0","4,700","1,717","0","0","0.00","-","0.60","367.40","375.64","371.52","379.86","401.60","3,000","5,640","4,338"
"2020/07/02","370.0","373.0","366.0","366.0","-3.0","2,100","774","0","0","0.00","-","0.60","367.60","375.84","371.29","380.48","401.82","3,220","5,516","4,572"
"2020/07/01","371.0","371.0","366.0","369.0","0.0","1,900","702","0","0","0.00","-","0.60","368.40","376.20","371.17","381.12","402.06","5,240","5,520","4,713"
"2020/06/30","366.0","373.0","365.0","369.0","+3.0","3,700","1,366","0","0","0.00","-","0.60","368.20","376.28","371.24","381.71","402.24","6,820","5,496","4,749"
"2020/06/29","366.0","368.0","365.0","366.0","-2.0","2,600","953","0","0","0.00","-","0.50","368.20","376.44","371.11","382.34","402.42","7,040","5,636","4,852"
"2020/06/26","375.0","375.0","367.0","368.0","-2.0","5,800","2,153","0","0","0.00","-","0.60","369.20","376.72","371.11","383.03","402.61","7,020","5,816","4,956"
"2020/06/25","380.0","380.0","370.0","370.0","+2.0","12,200","4,597","0","100","0.00","-","0.60","369.40","377.40","371.36","383.64","402.82","7,360","5,704","5,050"
"2020/06/24","370.0","372.0","366.0","368.0","-1.0","9,800","3,617","0","300","0.00","-","0.60","370.00","378.04","371.87","384.24","403.02","6,340","5,432","4,904"
"2020/06/23","371.0","372.0","368.0","369.0","-2.0","4,800","1,778","0","200","0.00","-","0.60","371.60","378.40","372.36","384.85","403.22","5,020","5,164","4,789"
"2020/06/22","371.0","373.0","369.0","371.0","+2.0","2,500","928","0","100","0.00","-","0.60","372.80","378.56","372.81","385.53","403.40","6,360","5,012","4,765"
"2020/06/19","367.0","374.0","367.0","369.0","-4.0","7,500","2,763","0","100","0.00","-","0.60","374.60","378.32","373.19","386.21","403.59","12,060","4,964","4,854"
"2020/06/18","380.0","380.0","371.0","373.0","-3.0","7,100","2,654","0","100","0.00","-","0.60","376.20","378.28","373.27","386.92","403.82","11,900","4,732","4,928"
"2020/06/17","379.0","380.0","374.0","376.0","+1.0","3,200","1,209","0","100","0.00","-","0.60","379.20","377.96","373.44","387.62","403.99","10,680","4,588","5,038"
"2020/06/16","390.0","392.0","370.0","375.0","-5.0","11,500","4,369","0","100","0.00","-","0.60","382.00","377.72","373.89","388.33","404.19","10,200","4,488","5,133"
"2020/06/15","373.0","420.0","369.0","380.0","+3.0","31,000","12,279","0","100","0.00","-","0.60","384.40","377.60","374.48","389.05","404.37","8,920","4,048","5,153"
"2020/06/12","384.0","384.0","370.0","377.0","-11.0","6,700","2,531","0","100","0.00","-","0.60","385.60","377.28","375.12","389.69","404.52","3,300","2,932","4,765"
"2020/06/11","392.0","393.0","388.0","388.0","-2.0","1,000","391","0","100","0.00","-","0.60","387.00","377.12","375.79","390.37","404.73","2,600","2,984","4,709"
"2020/06/10","389.0","390.0","389.0","390.0","+3.0","800","311","0","100","0.00","-","0.60","386.40","376.28","376.35","390.89","404.88","3,080","3,072","4,721"
"2020/06/09","390.0","393.0","384.0","387.0","+1.0","5,100","1,981","0","100","0.00","-","0.60","384.40","375.16","376.83","391.37","405.11","3,160","3,216","4,733"
"2020/06/08","385.0","387.0","384.0","386.0","+2.0","2,900","1,117","0","0","0.00","-","0.60","383.40","374.16","377.40","391.82","405.34","2,940","3,140","4,700"
"2020/06/05","378.0","384.0","378.0","384.0","-1.0","3,200","1,216","0","0","0.00","-","0.60","381.40","373.20","378.03","392.23","405.58","2,820","3,072","4,704"
"2020/06/04","378.0","385.0","378.0","385.0","+5.0","3,400","1,296","0","0","0.00","-","0.50","379.00","372.16","378.65","392.75","405.76","2,500","3,120","4,702"
"2020/06/03","380.0","383.0","379.0","380.0","-2.0","1,200","456","0","100","0.00","-","0.60","377.00","371.00","379.27","393.15","406.01","2,260","2,984","4,698"
"2020/06/02","384.0","386.0","381.0","382.0","+6.0","4,000","1,536","0","100","0.00","-","0.60","375.20","370.04","379.93","393.64","406.33","2,280","3,116","4,696"
"2020/06/01","373.0","378.0","373.0","376.0","+4.0","2,300","861","0","300","0.00","-","0.50","373.40","369.04","380.52","394.07","406.64","2,920","3,236","4,754"
"2020/05/29","375.0","375.0","372.0","372.0","-3.0","1,600","599","0","200","0.00","-","0.60","372.80","368.64","381.27","394.55","406.98","3,880","3,224","4,738"
"2020/05/28","372.0","375.0","372.0","375.0","+4.0","2,200","824","0","200","0.00","-","0.60","375.40","368.76","382.03","395.05","407.34","4,160","3,352","4,740"
"2020/05/27","371.0","375.0","371.0","371.0","-2.0","1,300","484","0","200","0.00","-","0.50","377.60","368.36","382.76","395.57","407.67","4,800","3,352","4,724"
"2020/05/26","374.0","379.0","370.0","373.0","0.0","7,200","2,696","0","200","0.00","-","0.50","378.80","368.12","383.52","396.14","408.00","5,160","3,336","4,722"
"2020/05/25","387.0","387.0","373.0","373.0","-12.0","7,100","2,700","0","0","0.00","-","0.60","378.80","367.72","384.31","396.74","408.32","3,920","3,152","4,712"
"2020/05/22","386.0","387.0","381.0","385.0","-1.0","3,000","1,150","0","1,100","0.00","-","0.60","377.20","367.00","385.13","397.37","408.63","2,760","2,932","4,724"
"2020/05/21","383.0","396.0","383.0","386.0","+9.0","5,400","2,095","0","1,000","0.00","-","0.60","373.80","365.84","385.72","397.83","408.90","2,500","3,000","4,729"
"2020/05/20","373.0","377.0","372.0","377.0","+4.0","3,100","1,159","0","200","0.00","-","0.60","369.60","364.92","386.31","398.25","409.18","2,120","3,092","4,717"
"2020/05/19","370.0","375.0","370.0","373.0","+8.0","1,000","372","0","100","0.00","-","0.60","368.20","364.32","387.00","398.72","409.46","1,640","3,088","4,816"
"2020/05/18","366.0","369.0","365.0","365.0","-3.0","1,300","478","0","100","0.00","-","0.60","368.00","363.72","387.85","399.31","409.73","1,540","3,056","4,821"
"2020/05/15","368.0","368.0","368.0","368.0","+3.0","1,700","626","0","100","0.00","-","0.60","369.40","363.40","388.84","399.98","410.10","1,900","3,136","4,833"
"2020/05/14","370.0","370.0","363.0","365.0","-5.0","3,500","1,281","0","300","0.00","-","0.60","370.40","363.08","389.80","400.60","410.43","3,160","3,316","4,877"
"2020/05/13","370.0","370.0","365.0","370.0","-2.0","700","257","0","300","0.00","-","0.60","370.80","362.48","390.84","401.31","410.85","3,100","3,276","4,862"
"2020/05/12","372.0","372.0","371.0","372.0","0.0","500","186","0","300","0.00","-","0.60","369.20","362.68","391.87","402.17","411.24","3,840","3,320","4,897"
"2020/05/11","373.0","379.0","372.0","372.0","-1.0","3,100","1,164","0","300","0.00","-","0.60","367.20","362.88","392.87","402.70","411.62","4,380","3,328","4,916"
"2020/05/08","367.0","374.0","367.0","373.0","+6.0","8,000","2,971","0","300","0.00","-","0.60","365.20","362.88","393.83","403.18","412.00","4,000","3,820","4,965"
"2020/05/07","365.0","367.0","360.0","367.0","+5.0","3,200","1,163","0","300","0.00","-","0.60","362.20","362.44","394.79","403.64","412.35","3,280","3,960","4,957"
"2020/05/01","357.0","371.0","357.0","362.0","0.0","4,400","1,599","0","300","0.00","-","0.60","360.00","364.00","395.76","404.15","412.74","2,640","4,032","4,936"
"2020/04/30","369.0","372.0","362.0","362.0","0.0","3,200","1,169","0","200","0.00","-","0.60","358.80","365.76","396.77","404.71","413.13","2,660","4,080","4,938"
"2020/04/28","357.0","362.0","357.0","362.0","+4.0","1,200","430","0","0","0.00","-","0.60","357.80","367.24","397.71","405.27","413.52","3,420","4,136","4,932"
"2020/04/27","367.0","367.0","356.0","358.0","0.0","4,400","1,593","0","0","0.00","-","0.60","358.60","368.32","398.57","405.82","413.92","3,580","4,204","5,001"
"2020/04/24","-","-","-","-","-","0","-","0","100","0.00","-","0.60","362.00","369.16","399.61","406.43","414.32","3,660","4,100","5,017"
"2020/04/23","357.0","366.0","349.0","356.0","-1.0","4,500","1,591","0","100","0.00","-","1.00","363.80","369.84","400.53","407.07","414.78","4,100","4,260","5,088"
"2020/04/22","366.0","366.0","354.0","357.0","-9.0","7,000","2,498","0","100","0.00","-","0.60","365.60","370.80","401.51","407.67","415.19","3,380","4,248","5,086"
"2020/04/21","379.0","379.0","366.0","366.0","-9.0","2,000","742","0","0","0.00","-","0.60","366.80","370.88","402.41","408.27","415.60","2,500","4,032","5,013"
"2020/04/20","365.0","380.0","365.0","375.0","+10.0","4,800","1,791","0","0","0.00","-","0.60","364.60","370.28","403.19","408.76","415.90","2,420","4,152","5,094"
"2020/04/17","371.0","375.0","365.0","365.0","0.0","2,200","814","0","0","0.00","-","0.60","360.80","369.28","403.81","409.16","416.15","2,400","4,848","5,193"
"2020/04/16","364.0","367.0","364.0","365.0","+2.0","900","329","0","0","0.00","-","0.70","360.40","368.96","404.64","409.63","416.40","3,500","5,268","5,242"
"2020/04/15","359.0","365.0","359.0","363.0","+8.0","2,600","942","0","100","0.00","-","0.70","359.80","369.32","405.48","410.13","416.63","3,920","5,416","5,338"
"2020/04/14","356.0","362.0","355.0","355.0","-1.0","1,600","572","0","100","0.00","-","0.70","358.80","369.16","406.41","410.67","416.84","3,440","5,768","5,393"
"2020/04/13","360.0","360.0","356.0","356.0","-7.0","4,700","1,686","0","100","0.00","-","0.70","359.20","369.60","407.49","411.29","417.09","3,780","6,120","5,522"
"2020/04/10","361.0","363.0","354.0","363.0","+1.0","7,700","2,773","0","100","0.00","-","0.70","360.00","370.84","408.49","411.88","417.38","4,080","6,448","5,549"
"2020/04/09","360.0","362.0","360.0","362.0","+4.0","3,000","1,082","0","100","0.00","-","0.70","357.40","372.64","409.36","412.37","417.59","3,040","6,188","5,518"
"2020/04/08","359.0","359.0","358.0","358.0","+1.0","200","72","0","100","0.00","-","0.70","360.00","374.36","410.19","412.92","417.86","2,800","6,116","5,584"
"2020/04/07","356.0","368.0","350.0","357.0","-3.0","3,300","1,190","0","0","0.00","-","0.70","363.80","376.16","411.17","413.48","418.15","2,900","6,228","5,713"
"2020/04/06","349.0","360.0","340.0","360.0","+10.0","6,200","2,169","0","0","0.00","-","0.60","366.80","377.84","412.17","414.09","418.45","5,320","6,464","5,828"
"2020/04/03","369.0","369.0","350.0","350.0","-25.0","2,500","888","0","0","0.00","-","0.70","367.20","378.44","413.11","414.62","418.73","6,380","6,736","6,080"
"2020/04/02","362.0","375.0","360.0","375.0","-2.0","1,800","654","0","0","0.00","-","0.70","378.40","379.88","414.25","415.26","419.01","6,880","7,252","6,568"
"2020/04/01","372.0","377.0","370.0","377.0","+5.0","700","261","0","0","0.00","-","0.70","384.60","381.28","415.33","415.65","419.16","7,640","7,592","11,021"
"2020/03/31","382.0","389.0","372.0","372.0","+10.0","15,400","5,883","0","0","0.00","-","0.70","389.00","382.96","415.97","416.05","419.30","8,420","8,084","11,054"
"2020/03/30","346.0","370.0","346.0","362.0","-44.0","11,500","4,125","0","0","0.00","-","0.60","392.40","385.20","416.61","416.48","419.49","5,920","7,544","10,944"
"2020/03/27","408.0","417.0","401.0","406.0","0.0","5,000","2,054","0","0","0.00","-","0.60","395.80","387.80","417.37","417.07","419.69","3,980","7,184","10,826"
"2020/03/26","396.0","407.0","396.0","406.0","+7.0","5,600","2,251","0","0","0.00","-","0.60","389.20","388.76","417.53","417.27","419.67","3,780","7,060","10,790"
"2020/03/25","401.0","408.0","398.0","399.0","+10.0","4,600","1,847","0","0","0.00","-","0.60","384.00","389.56","417.69","417.45","419.64","3,500","6,904","10,726"
"2020/03/24","387.0","389.0","385.0","389.0","+10.0","2,900","1,122","0","0","0.00","-","0.60","376.00","390.80","417.95","417.65","419.68","2,900","6,824","10,680"
"2020/03/23","373.0","379.0","369.0","379.0","+6.0","1,800","674","0","0","0.00","-","0.60","368.40","392.56","418.32","417.93","419.79","3,320","6,836","10,693"
"2020/03/19","374.0","381.0","367.0","373.0","-7.0","4,000","1,493","0","0","0.00","-","0.60","362.60","394.64","418.85","418.36","419.94","7,400","6,888","10,696"
"2020/03/18","358.0","380.0","358.0","380.0","+21.0","4,200","1,529","0","0","0.00","-","0.60","359.40","396.96","419.48","418.86","420.10","9,140","6,852","10,768"
"2020/03/17","351.0","359.0","350.0","359.0","+8.0","1,600","564","0","0","0.00","-","0.60","358.20","398.96","419.96","419.29","420.22","9,220","6,724","10,750"
"2020/03/16","366.0","366.0","351.0","351.0","+1.0","5,000","1,786","0","0","0.00","-","0.50","358.20","401.64","420.73","419.93","420.46","11,180","6,996","10,745"
"2020/03/13","355.0","355.0","335.0","350.0","-7.0","22,200","7,690","0","0","0.00","-","0.60","361.20","404.88","421.59","420.58","420.73","12,260","6,840","10,705"
"2020/03/12","374.0","379.0","355.0","357.0","-17.0","12,700","4,616","0","0","0.00","-","0.60","368.60","408.04","422.45","421.24","421.03","10,400","6,020","10,421"
