"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/03/23","19,160.0","19,160.0","18,860.0","19,080.0","-80.0","11","210","0","85","0.00","-","-","18,674.00","21,522.80","23,663.20","23,928.60","23,433.50","20","24","14"
"2020/03/19","19,320.0","19,510.0","19,100.0","19,160.0","-160.0","8","155","0","85","0.00","-","-","18,518.00","21,738.80","23,738.27","23,980.40","23,454.85","21","23","14"
"2020/03/18","18,830.0","19,320.0","18,830.0","19,320.0","+1,550.0","28","534","0","85","0.00","-","-","18,592.00","21,946.00","23,811.20","24,031.80","23,475.80","25","23","14"
"2020/03/17","17,860.0","17,860.0","17,550.0","17,770.0","-270.0","18","319","0","85","0.00","-","-","18,852.00","22,150.80","23,878.00","24,081.80","23,495.95","20","22","14"
"2020/03/16","18,280.0","18,470.0","18,040.0","18,040.0","-260.0","35","643","0","85","0.00","-","-","19,436.00","22,427.20","23,965.47","24,146.90","23,523.85","20","21","14"
"2020/03/13","19,500.0","19,500.0","17,740.0","18,300.0","-1,230.0","16","289","0","85","0.00","-","-","19,938.00","22,683.20","24,049.33","24,208.50","23,550.40","15","20","13"
"2020/03/12","20,400.0","20,400.0","19,530.0","19,530.0","-1,090.0","30","602","0","85","0.00","-","-","20,582.00","22,928.80","24,132.53","24,262.50","23,577.45","59","20","13"
"2020/03/11","20,780.0","20,780.0","20,620.0","20,620.0","-70.0","2","41","0","85","0.00","-","-","21,082.00","23,115.20","24,200.13","24,303.30","23,597.55","55","19","13"
"2020/03/10","20,000.0","20,690.0","19,700.0","20,690.0","+140.0","18","362","0","85","0.00","-","-","21,314.00","23,246.00","24,256.53","24,331.00","23,612.20","56","19","13"
"2020/03/09","21,200.0","21,200.0","20,550.0","20,550.0","-970.0","10","208","0","85","0.00","-","-","21,536.00","23,380.40","24,312.00","24,358.20","23,626.50","56","18","13"
"2020/03/06","22,010.0","22,010.0","21,430.0","21,520.0","-510.0","237","5,127","0","85","0.00","-","-","21,820.00","23,520.40","24,366.40","24,383.50","23,640.15","59","18","13"
"2020/03/05","21,900.0","22,030.0","21,900.0","22,030.0","+250.0","11","241","0","5","0.00","-","-","21,872.00","23,622.80","24,413.60","24,399.10","23,648.90","16","9","10"
"2020/03/04","21,780.0","21,780.0","21,550.0","21,780.0","-20.0","6","130","0","5","0.00","-","-","22,010.00","23,704.80","24,452.40","24,409.60","23,656.50","14","9","10"
"2020/03/03","22,380.0","22,380.0","21,800.0","21,800.0","-170.0","18","400","0","5","0.00","-","-","22,254.00","23,807.60","24,495.33","24,427.40","23,665.35","16","9","11"
"2020/03/02","21,730.0","22,130.0","21,600.0","21,970.0","+190.0","26","565","0","6","0.00","-","-","22,570.00","23,929.20","24,540.80","24,442.80","23,675.95","25","8","11"
"2020/02/28","21,970.0","21,970.0","21,780.0","21,780.0","-940.0","21","460","0","5","0.00","-","-","23,002.00","24,044.00","24,583.33","24,456.50","23,690.80","21","9","11"
"2020/02/27","22,750.0","22,750.0","22,720.0","22,720.0","-280.0","2","45","0","5","0.00","-","-","23,458.00","24,176.40","24,629.60","24,474.60","23,706.60","16","8","10"
"2020/02/26","23,070.0","23,070.0","23,000.0","23,000.0","-380.0","14","322","0","5","0.00","-","-","23,726.00","24,267.60","24,663.07","24,484.50","23,717.70","18","8","10"
"2020/02/25","23,500.0","23,540.0","23,170.0","23,380.0","-750.0","64","1,496","5","0","0.00","5.00","-","23,930.00","24,351.60","24,685.33","24,492.20","23,727.40","17","8","10"
"2020/02/21","24,150.0","24,150.0","24,130.0","24,130.0","0.0","4","97","15","0","0.00","5.00","-","24,110.00","24,417.60","24,705.33","24,496.10","23,735.20","5","6","10"
"2020/02/20","-","-","-","-","-","0","-","15","0","0.00","5.00","-","24,180.00","24,456.40","24,713.60","24,490.90","23,739.25","4","6","11"
"2020/02/19","23,980.0","24,060.0","23,980.0","24,060.0","+40.0","12","288","15","0","0.00","5.00","-","24,264.00","24,495.60","24,719.60","24,483.40","23,744.50","5","6","12"
"2020/02/18","24,390.0","24,390.0","24,020.0","24,020.0","-260.0","7","169","15","0","0.00","5.00","-","24,320.00","24,534.80","24,723.73","24,476.70","23,749.75","3","6","12"
"2020/02/17","24,200.0","24,290.0","24,200.0","24,280.0","0.0","4","97","15","0","0.00","5.00","-","24,404.00","24,568.00","24,729.87","24,470.00","23,755.20","2","6","12"
"2020/02/14","-","-","-","-","-","0","-","15","0","0.00","5.00","-","24,484.00","24,590.80","24,732.67","24,462.30","23,759.00","2","6","12"
"2020/02/13","24,430.0","24,480.0","24,430.0","24,480.0","+140.0","2","49","15","0","0.00","5.00","-","24,476.00","24,589.60","24,730.53","24,448.50","23,762.35","2","8","12"
"2020/02/12","24,360.0","24,360.0","24,340.0","24,340.0","-100.0","2","49","15","0","0.00","5.00","-","24,468.00","24,598.00","24,727.60","24,432.90","23,763.80","4","8","12"
"2020/02/10","24,440.0","24,440.0","24,440.0","24,440.0","-240.0","2","49","15","0","0.00","5.00","-","24,438.00","24,629.20","24,727.07","24,415.30","23,765.95","5","8","13"
"2020/02/07","24,770.0","24,770.0","24,680.0","24,680.0","0.0","4","99","15","0","0.00","5.00","-","24,328.00","24,656.40","24,725.47","24,396.10","23,767.60","6","8","13"
"2020/02/06","-","-","-","-","-","0","-","15","0","0.00","5.00","-","24,202.00","24,674.00","24,720.13","24,372.80","23,768.60","5","8","14"
"2020/02/05","24,170.0","24,440.0","24,170.0","24,440.0","+250.0","12","292","15","0","0.00","5.00","-","24,124.00","24,696.40","24,716.93","24,351.90","23,771.00","6","8","15"
"2020/02/04","24,020.0","24,190.0","23,980.0","24,190.0","+300.0","11","265","15","0","0.00","5.00","-","24,052.00","24,718.80","24,707.07","24,325.40","23,773.10","4","7","16"
"2020/02/03","23,690.0","23,890.0","23,690.0","23,890.0","0.0","5","119","15","0","0.00","5.00","-","24,030.00","24,751.20","24,699.33","24,303.70","23,776.00","3","7","16"
"2020/01/31","-","-","-","-","-","0","-","15","0","0.00","5.00","-","24,122.00","24,795.60","24,692.67","24,283.40","23,780.40","3","7","16"
"2020/01/30","24,080.0","24,080.0","24,030.0","24,050.0","0.0","4","96","15","0","0.00","5.00","-","24,280.00","24,835.20","24,684.13","24,259.90","23,784.05","3","7","16"
"2020/01/29","-","-","-","-","-","0","-","15","0","0.00","5.00","-","24,438.00","24,885.60","24,671.20","24,236.40","23,782.30","11","7","16"
"2020/01/28","24,070.0","24,090.0","24,060.0","24,080.0","-270.0","10","241","15","0","0.00","5.00","-","24,640.00","24,934.80","24,657.87","24,212.60","23,780.40","14","7","16"
"2020/01/27","24,750.0","24,750.0","24,350.0","24,350.0","0.0","5","123","15","0","0.00","5.00","-","24,824.00","24,977.60","24,644.53","24,188.40","23,778.50","13","6","16"
"2020/01/24","-","-","-","-","-","0","-","15","0","0.00","5.00","-","24,974.00","25,009.60","24,634.00","24,159.40","23,775.25","13","7","16"
"2020/01/23","24,830.0","24,840.0","24,830.0","24,840.0","-250.0","40","993","15","0","0.00","5.00","-","25,012.00","25,018.40","24,614.00","24,129.30","23,769.55","14","7","16"
"2020/01/22","24,760.0","25,090.0","24,760.0","25,090.0","+90.0","15","372","15","0","0.00","5.00","-","25,064.00","25,008.00","24,594.00","24,097.60","23,763.85","7","6","16"
"2019/11/19","24,760.0","24,760.0","24,500.0","24,600.0","0.0","18","443","20","0","0.00","5.00","-","24,798.00","24,652.40","23,228.40","23,237.60","23,509.75","16","27","31"
"2019/11/18","-","-","-","-","-","0","-","20","0","0.00","5.00","-","24,866.00","24,612.80","23,207.60","23,227.30","23,500.40","15","27","31"
"2019/11/15","24,850.0","24,850.0","24,850.0","24,850.0","+220.0","9","224","20","0","0.00","5.00","-","24,896.00","24,554.40","23,184.13","23,214.50","23,489.80","23","27","31"
"2019/11/14","24,800.0","24,810.0","24,580.0","24,630.0","-430.0","27","667","20","0","0.00","5.00","-","24,968.00","24,496.80","23,163.73","23,201.70","23,477.90","24","27","31"
"2019/11/13","25,050.0","25,060.0","25,050.0","25,060.0","+120.0","30","752","20","0","0.00","5.00","-","25,074.00","24,434.80","23,139.60","23,189.90","23,465.40","21","26","30"
"2019/11/12","25,310.0","25,310.0","24,900.0","24,940.0","-60.0","11","275","20","0","0.00","5.00","-","25,112.00","24,355.60","23,109.73","23,174.40","23,450.75","16","25","30"
"2019/11/11","24,900.0","25,000.0","24,900.0","25,000.0","-210.0","40","998","20","0","0.00","5.00","-","25,170.00","24,281.20","23,080.40","23,159.90","23,438.10","15","25","30"
"2019/11/08","25,230.0","25,230.0","25,210.0","25,210.0","+50.0","12","303","20","0","0.00","5.00","-","25,104.00","24,223.60","23,046.67","23,144.80","23,423.50","7","24","29"
"2019/11/07","25,160.0","25,270.0","25,160.0","25,160.0","-90.0","16","404","20","0","0.00","5.00","-","25,038.00","24,148.80","23,009.60","23,129.80","23,408.60","16","24","29"
"2019/11/06","25,210.0","25,310.0","25,210.0","25,250.0","+20.0","3","76","20","0","0.00","5.00","-","24,956.00","24,076.00","22,977.33","23,108.80","23,394.50","24","25","29"
"2019/11/05","25,120.0","25,290.0","25,120.0","25,230.0","+560.0","6","151","20","0","0.00","5.00","-","24,808.00","24,009.60","22,945.07","23,086.90","23,379.95","37","30","30"
"2019/11/01","24,670.0","24,670.0","24,670.0","24,670.0","-210.0","2","49","20","0","0.00","5.00","-","24,636.00","23,948.80","22,912.67","23,065.20","23,366.90","38","31","30"
"2019/10/31","24,860.0","24,880.0","24,860.0","24,880.0","+130.0","55","1,368","20","0","0.00","5.00","-","24,598.00","23,912.80","22,887.73","23,049.10","23,352.10","39","31","30"
"2019/10/30","24,630.0","24,750.0","24,630.0","24,750.0","+240.0","58","1,435","20","0","0.00","5.00","-","24,520.00","23,868.40","22,860.00","23,030.90","23,340.00","29","29","30"
"2019/10/29","24,520.0","24,620.0","24,510.0","24,510.0","+140.0","66","1,618","20","0","0.00","5.00","-","24,434.00","23,822.80","22,842.40","23,009.00","23,321.25","21","27","31"
"2019/10/28","24,500.0","24,510.0","24,370.0","24,370.0","-110.0","11","269","10","0","0.00","5.00","-","24,384.00","23,774.80","22,833.47","22,989.20","23,303.70","16","25","31"
"2019/10/25","24,480.0","24,480.0","24,450.0","24,480.0","-10.0","8","196","10","0","0.00","5.00","-","24,370.00","23,735.60","22,829.20","22,976.20","23,286.45","16","27","31"
"2019/10/24","24,490.0","24,490.0","24,490.0","24,490.0","+170.0","4","98","10","0","0.00","5.00","-","24,338.00","23,690.40","22,823.47","22,962.10","23,273.30","14","27","31"
"2019/10/23","24,330.0","24,330.0","24,300.0","24,320.0","+60.0","16","389","10","0","0.00","5.00","-","24,296.00","23,651.20","22,817.60","22,947.90","23,262.30","37","29","31"
"2019/10/21","24,220.0","24,260.0","24,220.0","24,260.0","-40.0","41","995","22","0","0.00","5.00","-","24,272.00","23,602.40","22,814.00","22,938.40","23,254.75","44","28","36"
"2019/10/18","24,350.0","24,350.0","24,300.0","24,300.0","-20.0","12","292","22","0","0.00","5.00","-","24,160.00","23,548.80","22,809.60","22,929.30","23,247.50","51","27","35"
"2019/10/17","24,320.0","24,320.0","24,320.0","24,320.0","+40.0","1","24","32","0","0.00","5.00","-","24,022.00","23,480.00","22,799.87","22,919.80","23,242.80","50","27","38"
"2019/10/16","24,510.0","24,510.0","24,200.0","24,280.0","+80.0","116","2,822","32","0","0.00","5.00","-","23,836.00","23,408.00","22,790.80","22,910.10","23,237.85","52","27","41"
"2019/10/15","23,810.0","24,200.0","23,810.0","24,200.0","+500.0","50","1,209","20","0","0.00","5.00","-","23,662.00","23,330.80","22,777.33","22,900.80","23,234.15","31","22","45"
"2019/10/11","23,680.0","23,700.0","23,670.0","23,700.0","+90.0","76","1,800","20","0","0.00","5.00","-","23,438.00","23,256.80","22,768.00","22,892.30","23,230.15","21","20","47"
"2019/10/10","23,500.0","23,610.0","23,500.0","23,610.0","+220.0","11","259","0","0","0.00","-","-","23,314.00","23,180.40","22,766.00","22,892.40","23,228.65","6","18","51"
"2019/10/09","23,330.0","23,390.0","23,330.0","23,390.0","-20.0","11","257","0","0","0.00","-","-","23,208.00","23,116.80","22,765.47","22,891.80","23,227.50","7","17","51"
"2019/10/08","23,350.0","23,420.0","23,340.0","23,410.0","0.0","11","257","0","0","0.00","-","-","23,242.00","23,055.60","22,767.87","22,893.40","23,229.20","7","17","51"
"2019/10/07","-","-","-","-","-","0","-","0","0","0.00","-","-","23,228.00","22,987.20","22,770.00","22,894.80","23,230.80","5","16","51"
"2019/10/04","-","-","-","-","-","0","-","0","0","0.00","-","-","23,280.00","22,932.00","22,774.93","22,896.80","23,235.90","17","16","51"
"2019/10/03","23,090.0","23,190.0","22,990.0","23,080.0","-480.0","16","370","0","0","0.00","-","-","23,382.00","22,876.80","22,780.67","22,898.70","23,244.20","39","17","51"
"2019/10/02","23,700.0","23,700.0","23,550.0","23,560.0","0.0","10","236","0","0","0.00","-","-","23,508.00","22,820.00","22,786.13","22,903.40","23,253.10","42","18","57"
"2019/10/01","-","-","-","-","-","0","-","0","0","0.00","-","-","23,550.00","22,735.60","22,785.20","22,903.30","23,257.75","40","26","57"
"2019/09/30","23,490.0","23,490.0","23,300.0","23,340.0","-250.0","63","1,473","0","0","0.00","-","-","23,636.00","22,675.20","22,790.13","22,909.10","23,263.50","42","29","57"
"2019/09/27","23,710.0","23,710.0","23,510.0","23,590.0","-120.0","109","2,569","0","0","0.00","-","-","23,690.00","22,608.40","22,786.40","22,925.10","23,268.55","35","26","56"
"2019/09/26","23,840.0","23,840.0","23,710.0","23,710.0","0.0","30","712","0","0","0.00","-","-","23,634.00","22,531.60","22,779.33","22,938.60","23,270.35","13","24","55"
"2019/09/25","-","-","-","-","-","0","-","0","0","0.00","-","-","23,570.00","22,452.80","22,770.67","22,950.90","23,271.55","18","23","55"
"2019/09/24","23,630.0","23,770.0","23,630.0","23,770.0","+160.0","11","260","0","0","0.00","-","-","23,486.00","22,374.80","22,761.20","22,962.60","23,272.45","24","23","55"
"2019/09/20","23,550.0","23,610.0","23,550.0","23,610.0","+300.0","26","613","0","0","0.00","-","-","23,434.00","22,283.20","22,751.73","22,974.30","23,270.80","29","23","55"
"2019/09/19","23,310.0","23,310.0","23,310.0","23,310.0","-80.0","1","23","0","0","0.00","-","-","23,332.00","22,195.60","22,737.73","22,987.60","23,271.65","24","23","60"
"2019/09/18","23,440.0","23,440.0","23,390.0","23,390.0","+40.0","52","1,216","0","0","0.00","-","-","23,254.00","22,133.60","22,727.33","23,005.60","23,274.40","25","25","60"
"2019/09/17","23,300.0","23,350.0","23,300.0","23,350.0","-160.0","30","700","0","0","0.00","-","-","23,092.00","22,061.60","22,723.07","23,022.80","23,276.15","16","23","59"
"2019/09/13","23,400.0","23,510.0","23,380.0","23,510.0","+410.0","40","936","0","0","0.00","-","-","22,926.00","21,997.20","22,719.33","23,040.40","23,278.10","10","22","59"
"2019/09/12","23,100.0","23,100.0","23,100.0","23,100.0","+180.0","1","23","0","0","0.00","-","-","22,694.00","21,917.20","22,713.47","23,055.70","23,279.25","2","20","65"
"2019/09/11","22,670.0","22,920.0","22,670.0","22,920.0","+340.0","4","91","0","0","0.00","-","-","22,544.00","21,853.60","22,717.07","23,076.20","23,281.30","4","31","65"
"2019/09/10","22,560.0","22,580.0","22,540.0","22,580.0","+60.0","7","158","0","0","0.00","-","-","22,318.00","21,796.80","22,722.80","23,094.70","23,286.50","4","32","65"
"2019/09/09","22,420.0","22,520.0","22,420.0","22,520.0","0.0","2","45","0","0","0.00","-","-","22,206.00","21,760.40","22,733.07","23,116.60","23,294.25","4","38","65"
"2019/09/06","-","-","-","-","-","0","-","0","0","0.00","-","-","22,074.00","21,745.60","22,744.13","23,139.10","23,303.70","4","40","65"
"2019/09/05","22,160.0","22,350.0","22,160.0","22,350.0","+560.0","11","244","0","0","0.00","-","-","21,944.00","21,758.00","22,757.47","23,164.40","23,311.95","4","40","65"
"2019/09/04","21,900.0","21,900.0","21,790.0","21,790.0","-230.0","4","87","0","0","0.00","-","-","21,814.00","21,794.00","22,770.80","23,190.10","23,320.20","2","40","65"
"2019/09/03","21,930.0","22,070.0","21,930.0","22,020.0","+160.0","6","132","0","0","0.00","-","-","21,796.00","21,852.40","22,796.40","23,220.80","23,331.50","3","48","65"
"2019/09/02","21,860.0","21,860.0","21,860.0","21,860.0","0.0","1","22","0","0","0.00","-","-","21,724.00","21,893.20","22,816.80","23,248.30","23,341.40","11","47","65"
"2019/08/30","-","-","-","-","-","0","-","0","0","0.00","-","-","21,642.00","21,942.40","22,839.33","23,277.40","23,351.10","53","48","65"
"2019/08/29","-","-","-","-","-","0","-","0","0","0.00","-","-","21,668.00","22,007.20","22,864.00","23,308.20","23,360.35","65","48","65"
"2019/08/28","21,640.0","21,700.0","21,630.0","21,700.0","+40.0","11","238","0","0","0.00","-","-","21,662.00","22,052.00","22,885.07","23,328.20","23,365.30","65","48","65"
"2019/08/27","21,680.0","21,680.0","21,660.0","21,660.0","+210.0","46","996","0","0","0.00","-","-","21,656.00","22,096.80","22,906.00","23,348.20","23,370.25","75","48","65"
"2019/08/26","21,510.0","21,510.0","21,280.0","21,450.0","-380.0","208","4,448","0","1","0.00","-","-","21,672.00","22,140.00","22,931.20","23,368.60","23,375.20","66","46","65"
"2019/08/23","21,770.0","21,880.0","21,770.0","21,830.0","0.0","62","1,354","0","0","0.00","-","-","21,746.00","22,180.80","22,959.20","23,391.10","23,382.50","26","38","64"
"2019/08/22","-","-","-","-","-","0","-","0","0","0.00","-","-","21,676.00","22,204.80","22,987.07","23,409.80","23,391.35","14","36","66"
"2019/08/21","21,590.0","21,700.0","21,590.0","21,670.0","-70.0","60","1,302","0","0","0.00","-","-","21,626.00","22,247.60","23,030.67","23,430.10","23,402.20","19","37","66"
"2019/08/20","21,790.0","21,790.0","21,740.0","21,740.0","-80.0","3","65","0","0","0.00","-","-","21,644.00","22,294.00","23,074.27","23,454.90","23,415.30","19","37","65"
"2019/08/19","21,830.0","21,830.0","21,820.0","21,820.0","+340.0","7","153","0","0","0.00","-","-","21,614.00","22,336.40","23,116.93","23,478.50","23,428.25","19","37","65"
"2019/08/16","21,480.0","21,480.0","21,480.0","21,480.0","+60.0","1","21","0","0","0.00","-","-","21,598.00","22,375.60","23,158.53","23,501.20","23,442.25","17","36","65"
"2019/08/15","21,410.0","21,420.0","21,360.0","21,420.0","-340.0","28","599","0","0","0.00","-","-","21,604.00","22,428.40","23,204.67","23,524.20","23,460.00","17","39","65"
"2019/08/14","21,860.0","21,910.0","21,760.0","21,760.0","+170.0","58","1,263","0","1","0.00","-","-","21,622.00","22,508.80","23,251.60","23,547.80","23,475.55","67","42","67"
