"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/03/27","480.0","483.8","446.6","483.8","-7.4","32,500","75,591","0","44,000","0.00","-","-","-","-","-","-","-","-","-","-"
"2014/03/26","494.0","506.6","490.0","491.2","-0.8","22,600","55,982","0","44,100","0.00","-","-","-","-","-","-","-","-","-","-"
"2014/03/25","473.4","517.6","472.6","492.0","+21.8","89,700","222,823","0","43,600","0.00","-","-","-","-","-","-","-","-","-","-"
"2014/03/24","450.0","488.0","445.8","470.2","0.0","29,500","68,062","0","57,200","0.00","-","-","-","-","-","-","-","-","-","-"
"2022/08/31","670.0","705.0","665.0","699.0","+30.0","253,200","175,844","30,100","300","0.01","0.00","-","658.60","627.96","608.27","607.48","624.31","96,380","58,772","49,536"
"2022/02/01","656.0","669.0","647.0","658.0","+7.0","54,800","35,991","49,900","700","0.01","0.05","-","644.60","652.72","652.20","636.66","598.52","57,200","81,104","83,964"
"2022/01/28","643.0","647.0","628.0","640.0","+6.0","76,000","48,330","50,000","500","0.01","0.05","-","640.20","654.32","650.25","635.01","598.11","62,460","78,880","82,984"
"2022/01/26","629.0","651.0","626.0","640.0","+3.0","36,000","23,010","50,100","500","0.01","0.05","-","644.00","657.20","648.71","633.86","597.95","60,320","77,012","82,261"
"2022/01/24","648.0","651.0","634.0","650.0","+1.0","65,400","42,195","49,800","600","0.01","0.05","-","642.20","661.28","646.89","632.63","597.78","61,700","77,616","82,170"
"2022/01/20","624.0","647.0","624.0","644.0","+21.0","54,800","35,158","49,800","500","0.01","0.05","-","641.80","665.56","645.19","630.94","597.55","51,740","82,404","81,708"
"2022/01/12","637.0","679.0","637.0","672.0","+45.0","171,900","114,457","51,500","300","0.01","0.05","-","649.00","687.16","641.36","624.73","596.85","150,880","95,660","81,137"
"2022/01/07","649.0","658.0","628.0","634.0","-15.0","134,400","85,651","55,200","600","0.01","0.05","-","663.40","691.12","639.88","622.78","596.60","100,440","86,880","77,494"
"2022/01/05","684.0","684.0","651.0","663.0","-21.0","197,800","131,300","57,300","500","0.01","0.05","-","675.00","693.68","638.92","621.20","596.42","98,980","84,948","75,324"
"2021/12/24","681.0","684.0","656.0","663.0","-15.0","86,700","57,637","69,700","400","0.01","0.05","-","671.60","700.76","632.47","613.41","594.29","46,880","92,168","73,952"
"2021/12/10","743.0","755.0","736.0","740.0","-2.0","106,200","79,106","75,200","800","0.01","0.05","-","736.80","686.88","617.17","598.33","590.89","120,060","121,088","76,312"
"2021/12/06","709.0","714.0","704.0","712.0","-1.0","33,300","23,662","65,800","700","0.01","0.05","-","691.40","662.04","606.27","590.21","588.76","64,420","113,468","69,982"
"2021/11/19","681.0","693.0","676.0","693.0","+6.0","81,900","56,042","48,800","500","0.01","0.05","-","681.00","611.40","586.24","574.68","583.77","125,220","83,540","63,406"
"2019/02/13","489.0","496.0","471.0","491.0","-8.0","506,900","245,544","192,300","1,000","0.01","0.05","-","453.20","423.36","384.49","384.99","386.80","351,600","201,956","135,661"
"2019/01/17","424.0","429.0","412.0","414.0","-8.0","80,400","33,566","176,000","2,600","0.01","0.05","-","425.20","398.52","375.24","378.85","387.31","137,820","165,504","95,781"
"2019/01/16","445.0","445.0","420.0","422.0","-24.0","132,600","56,899","207,000","2,600","0.01","0.05","-","425.80","397.68","375.00","378.33","387.26","156,700","164,940","95,842"
"2019/01/15","430.0","452.0","423.0","446.0","+20.0","176,700","77,439","231,500","2,600","0.01","0.05","-","430.00","396.48","374.64","377.76","387.30","166,200","165,352","95,969"
"2019/01/11","419.0","430.0","418.0","426.0","+8.0","116,800","49,418","245,000","2,600","0.01","0.05","-","426.40","394.48","374.05","376.99","387.19","195,760","160,668","95,412"
"2019/01/10","411.0","437.0","410.0","418.0","+1.0","182,600","77,233","277,000","2,600","0.01","0.05","-","430.60","393.04","373.55","376.31","387.18","253,840","160,484","94,524"
"2019/01/09","441.0","450.0","416.0","417.0","-26.0","174,800","75,259","269,400","2,600","0.01","0.05","-","434.40","391.52","373.12","375.95","387.27","341,400","155,820","93,256"
"2022/04/01","650.0","650.0","626.0","634.0","-23.0","56,800","35,885","42,800","700","0.02","0.00","-","630.40","584.12","626.31","640.32","602.08","96,880","79,336","75,802"
"2022/03/31","646.0","668.0","641.0","657.0","+11.0","75,400","49,441","42,100","700","0.02","0.00","-","624.20","582.20","627.75","639.72","601.76","100,860","78,372","77,112"
"2022/03/30","636.0","664.0","634.0","646.0","+20.0","171,400","111,173","44,200","700","0.02","0.00","-","609.20","579.24","628.89","638.87","601.37","105,740","76,588","78,324"
"2022/02/03","649.0","650.0","635.0","642.0","-12.0","24,700","15,861","50,800","800","0.02","0.05","-","649.00","650.96","654.16","637.96","598.94","49,940","77,868","84,094"
"2022/01/14","646.0","655.0","638.0","649.0","-4.0","43,100","27,960","50,300","800","0.02","0.00","-","647.00","680.88","643.09","626.93","597.12","118,320","93,844","81,989"
"2019/06/27","595.0","607.0","595.0","607.0","+6.0","228,900","138,082","116,600","2,400","0.02","0.05","-","591.60","501.16","524.09","516.68","449.63","286,780","194,728","208,764"
"2019/06/24","566.0","588.0","566.0","585.0","+18.0","189,000","109,010","58,600","1,000","0.02","0.00","-","551.20","483.76","524.11","510.89","446.05","270,580","178,424","211,181"
"2019/06/19","510.0","533.0","510.0","529.0","+25.0","190,900","99,867","48,700","800","0.02","0.00","-","499.80","471.88","524.15","506.14","442.77","212,320","179,408","216,926"
"2019/01/18","417.0","419.0","396.0","410.0","-4.0","153,300","62,104","126,100","2,600","0.02","0.05","-","423.60","400.12","375.35","379.39","387.37","131,960","167,736","97,309"
"2022/03/24","590.0","597.0","573.0","582.0","-8.0","99,800","58,053","42,100","1,100","0.03","0.00","-","568.80","575.20","634.13","636.94","599.87","113,740","66,540","76,380"
"2022/03/18","562.0","566.0","555.0","562.0","+6.0","84,000","47,053","42,200","1,400","0.03","0.00","-","552.40","576.88","638.31","636.83","599.11","93,200","75,676","76,810"
"2022/03/17","563.0","565.0","539.0","556.0","+3.0","182,300","101,080","42,200","1,100","0.03","0.00","-","550.20","579.28","640.33","637.02","598.89","86,460","74,168","77,872"
"2022/03/16","545.0","557.0","536.0","553.0","+18.0","48,500","26,634","42,300","1,100","0.03","0.00","-","552.00","582.28","642.51","637.27","598.77","72,420","68,448","77,412"
"2022/03/15","556.0","556.0","531.0","535.0","-21.0","90,200","48,816","42,200","1,100","0.03","0.00","-","550.20","585.20","644.51","637.53","598.70","75,600","67,704","77,998"
"2021/11/26","725.0","729.0","708.0","714.0","-5.0","163,600","117,345","57,300","1,900","0.03","0.05","-","707.40","632.40","595.05","581.01","586.13","113,760","98,876","67,690"
"2022/03/22","570.0","570.0","549.0","554.0","-8.0","93,100","51,637","42,000","1,700","0.04","0.00","-","552.00","573.96","636.47","636.61","599.31","99,620","76,204","75,969"
"2019/05/07","599.0","599.0","571.0","573.0","+15.0","153,900","89,559","159,800","6,600","0.04","0.05","-","547.40","538.12","506.96","478.10","422.83","158,220","137,960","209,858"
"2019/04/26","540.0","558.0","537.0","558.0","+24.0","227,300","125,087","167,400","6,400","0.04","0.05","-","537.60","536.60","504.88","476.02","421.65","156,920","139,268","210,137"
"2019/04/24","534.0","549.0","532.0","539.0","+6.0","125,000","67,766","149,600","6,700","0.04","0.05","-","531.80","538.24","501.93","471.97","419.45","154,500","151,504","211,201"
"2019/04/17","539.0","562.0","538.0","560.0","+30.0","249,500","137,216","157,600","7,000","0.04","0.05","-","525.40","543.40","492.85","461.81","414.79","165,880","165,844","221,924"
"2022/04/04","642.0","681.0","636.0","677.0","+43.0","130,100","87,151","19,000","900","0.05","0.00","-","648.00","587.24","625.47","640.82","602.56","111,440","83,416","76,121"
"2022/03/29","592.0","627.0","585.0","626.0","+37.0","123,500","75,910","44,000","2,200","0.05","0.00","-","598.00","576.92","630.24","638.19","601.03","93,360","71,048","77,898"
"2022/03/28","596.0","596.0","583.0","589.0","-14.0","57,300","33,731","42,100","2,100","0.05","0.00","-","583.60","575.56","631.39","637.59","600.53","87,280","68,312","76,696"
"2022/03/23","561.0","596.0","559.0","590.0","+36.0","109,500","63,610","42,100","2,000","0.05","0.00","-","563.00","575.12","635.37","636.79","599.65","103,480","68,200","75,822"
"2021/11/30","687.0","695.0","665.0","672.0","-20.0","120,500","81,782","63,000","2,900","0.05","0.05","-","700.00","641.04","598.48","583.71","587.03","136,120","108,108","68,857"
"2019/04/25","535.0","547.0","528.0","534.0","-5.0","197,500","105,782","146,800","7,700","0.05","0.05","-","531.40","536.84","503.35","473.96","420.49","151,000","140,824","209,508"
"2019/04/23","520.0","535.0","520.0","533.0","+9.0","87,400","46,238","154,000","7,000","0.05","0.05","-","536.00","540.20","500.71","469.97","418.46","179,400","165,488","214,964"
"2019/04/22","527.0","539.0","522.0","524.0","-3.0","147,400","78,137","148,300","7,800","0.05","0.05","-","535.40","541.12","499.43","467.97","417.52","191,100","167,336","222,070"
"2019/01/08","427.0","444.0","421.0","443.0","+15.0","180,100","78,239","260,700","12,600","0.05","0.05","-","433.20","389.44","372.77","375.54","387.39","366,560","153,236","91,758"
"2019/01/07","452.0","460.0","425.0","428.0","-19.0","324,500","142,777","247,900","12,600","0.05","0.05","-","416.20","385.80","372.20","374.93","387.41","353,680","148,604","92,021"
"2019/01/04","441.0","456.0","434.0","447.0","+10.0","407,200","182,136","229,000","12,100","0.05","1.00","-","395.60","382.08","371.88","374.43","387.53","315,340","136,332","89,249"
"2021/12/02","675.0","689.0","673.0","685.0","+10.0","36,100","24,643","63,700","3,700","0.06","0.05","-","687.60","650.16","601.71","586.53","587.79","106,880","110,528","69,369"
"2021/11/24","708.0","708.0","691.0","703.0","-5.0","92,500","64,741","43,200","2,400","0.06","0.05","-","695.00","621.56","590.51","577.68","584.83","119,660","88,544","65,140"
"2019/04/18","555.0","562.0","532.0","536.0","-24.0","215,000","116,315","138,000","7,900","0.06","0.05","-","529.00","542.68","495.67","463.95","415.71","176,780","169,392","223,020"
"2019/04/16","519.0","536.0","516.0","530.0","+14.0","145,900","77,208","139,300","8,500","0.06","0.05","-","518.20","543.32","490.07","459.53","413.81","133,800","164,124","220,292"
"2022/08/23","634.0","675.0","632.0","648.0","+19.0","196,000","127,902","27,900","1,900","0.07","0.00","-","624.80","614.40","602.29","607.00","622.30","79,020","42,872","47,528"
"2021/10/26","565.0","569.0","560.0","565.0","-2.0","17,000","9,616","1,400","100","0.07","0.00","-","572.20","581.68","565.32","563.07","584.08","24,460","35,740","45,705"
"2021/10/22","575.0","575.0","568.0","572.0","-4.0","20,000","11,429","1,500","100","0.07","0.00","-","577.80","584.60","564.60","562.50","584.92","25,780","36,596","46,537"
"2021/10/21","574.0","580.0","574.0","576.0","-5.0","25,900","14,935","1,500","100","0.07","0.00","-","579.00","586.04","564.28","562.00","585.30","25,880","36,936","46,518"
"2019/07/04","616.0","628.0","616.0","623.0","+11.0","182,000","113,364","289,100","21,400","0.07","0.05","-","621.00","531.76","528.95","527.42","455.16","308,460","216,872","210,302"
"2019/07/01","635.0","638.0","620.0","633.0","+8.0","279,300","175,992","188,600","12,700","0.07","0.05","-","612.80","513.96","526.13","521.17","451.96","327,200","199,348","206,440"
"2019/06/28","606.0","631.0","602.0","625.0","+18.0","398,800","247,561","180,600","13,100","0.07","0.05","-","603.20","507.92","525.00","518.84","450.83","309,140","205,700","207,356"
"2018/12/28","427.0","448.0","410.0","437.0","+26.0","620,400","270,665","177,300","12,100","0.07","0.10","-","376.40","377.76","371.47","373.74","387.56","259,320","121,108","86,104"
"2021/10/27","565.0","565.0","558.0","562.0","-3.0","17,300","9,713","1,300","100","0.08","0.00","-","568.40","580.72","565.72","563.47","583.69","19,360","34,948","45,426"
"2019/07/10","608.0","660.0","608.0","660.0","+44.0","658,600","425,710","278,200","21,700","0.08","0.05","-","625.80","559.24","533.03","535.56","459.43","507,420","293,032","232,952"
"2019/07/08","614.0","667.0","611.0","617.0","+4.0","944,300","603,802","219,300","18,400","0.08","0.05","-","615.40","545.28","530.81","531.32","457.18","408,140","254,492","222,208"
"2019/07/05","616.0","623.0","605.0","613.0","-10.0","232,200","142,461","270,600","22,400","0.08","0.05","-","618.60","538.12","529.73","529.39","456.15","275,140","220,120","211,714"
"2019/07/03","607.0","625.0","599.0","612.0","0.0","263,000","161,543","255,000","20,100","0.08","0.05","-","617.80","525.28","528.08","525.33","454.02","317,840","215,692","210,629"
"2019/07/02","632.0","632.0","605.0","612.0","-21.0","419,200","258,098","218,100","19,400","0.09","0.05","-","615.60","519.44","527.12","523.22","452.99","323,080","209,832","208,777"
"2022/03/25","584.0","606.0","582.0","603.0","+21.0","76,700","45,918","42,100","4,400","0.10","0.00","-","578.20","575.72","633.04","637.32","600.20","92,620","67,756","76,921"
"2020/03/16","539.0","583.0","531.0","544.0","+27.0","399,800","225,850","38,000","3,800","0.10","0.00","-","541.60","576.76","612.23","630.23","598.61","329,640","252,972","221,745"
"2019/07/16","645.0","651.0","640.0","649.0","+1.0","110,300","71,193","177,300","17,700","0.10","0.05","-","641.80","580.84","535.85","540.13","462.99","414,120","315,792","228,774"
"2019/01/22","420.0","427.0","406.0","408.0","-20.0","243,400","100,271","118,500","12,200","0.10","0.05","-","416.40","402.40","375.85","380.64","387.44","327,600","208,160","112,476"
"2020/03/17","534.0","580.0","523.0","559.0","+15.0","406,200","226,131","27,200","3,100","0.11","0.00","-","540.40","574.40","609.77","628.99","599.11","336,400","264,820","224,544"
"2019/07/09","611.0","628.0","582.0","616.0","-1.0","520,000","314,153","168,400","19,200","0.11","0.05","-","616.20","551.76","531.64","533.17","458.21","428,300","272,204","225,952"
"2022/08/24","650.0","651.0","638.0","638.0","-10.0","55,400","35,583","27,900","3,400","0.12","0.00","-","630.40","616.64","602.91","607.12","622.66","77,220","44,484","47,604"
"2018/02/14","540.0","540.0","506.0","516.0","-30.0","188,000","97,885","35,100","4,300","0.12","0.00","-","516.20","525.08","517.00","510.97","499.67","182,640","88,040","73,688"
"2023/08/15","1,035.0","1,089.0","1,034.0","1,084.0","+55.0","428,400","456,074","8,400","1,100","0.13","-","-","978.00","901.52","889.61","888.47","872.79","416,040","159,732","114,288"
"2023/05/24","872.0","919.0","872.0","918.0","+46.0","204,500","185,348","6,800","900","0.13","0.00","-","876.80","883.08","902.61","886.10","808.28","118,620","86,000","119,917"
"2022/08/30","641.0","672.0","641.0","669.0","+32.0","105,100","69,828","28,100","3,700","0.13","0.00","-","646.40","624.68","606.49","606.92","623.87","56,820","49,908","46,624"
"2022/04/05","680.0","683.0","643.0","643.0","-34.0","85,800","56,395","17,600","2,200","0.13","0.00","-","651.40","589.00","624.47","641.13","602.92","103,900","85,220","76,277"
"2019/11/05","682.0","709.0","682.0","690.0","+10.0","254,000","177,321","119,000","16,000","0.13","0.05","-","679.60","660.52","600.96","594.11","547.53","165,280","194,356","231,754"
"2019/04/19","535.0","535.0","508.0","527.0","-9.0","197,700","103,057","142,400","19,200","0.13","0.05","-","533.80","542.32","497.92","465.95","416.61","191,540","171,008","224,113"
"2019/04/15","504.0","529.0","504.0","516.0","+13.0","149,600","77,783","132,300","17,500","0.13","0.05","-","518.60","543.72","487.79","457.63","412.98","122,560","163,252","219,714"
"2018/12/27","398.0","414.0","369.0","411.0","+53.0","300,600","119,755","108,300","14,300","0.13","0.05","-","360.80","373.60","371.19","373.14","387.60","155,760","98,780","78,978"
"2022/11/11","775.0","801.0","766.0","796.0","+48.0","194,600","154,088","15,200","2,100","0.14","0.00","-","748.20","716.28","674.16","652.49","629.27","145,360","71,912","64,653"
"2019/07/17","640.0","644.0","620.0","640.0","-9.0","238,500","150,976","164,800","23,200","0.14","0.05","-","646.60","587.44","537.25","541.48","464.24","357,820","319,632","229,466"
"2019/07/11","669.0","671.0","631.0","636.0","-24.0","586,400","378,864","162,600","23,100","0.14","0.05","-","628.40","566.08","533.67","536.93","460.53","588,300","314,340","234,442"
"2022/08/26","640.0","658.0","633.0","648.0","+8.0","55,000","35,622","27,900","4,100","0.15","0.00","-","640.60","620.60","604.20","606.97","623.35","75,040","45,344","47,610"
"2019/06/18","516.0","527.0","498.0","504.0","+4.0","367,300","188,392","45,200","7,000","0.15","0.00","-","488.80","469.88","524.23","504.95","441.90","203,880","185,268","217,324"
"2019/04/11","524.0","527.0","508.0","518.0","-6.0","160,500","82,714","129,300","19,600","0.15","0.05","-","533.20","546.40","484.41","454.42","411.65","104,260","175,988","218,386"
"2018/02/20","519.0","519.0","501.0","504.0","-18.0","100,900","51,239","25,100","3,800","0.15","0.00","-","518.00","525.68","517.27","512.87","502.27","111,760","98,180","74,656"
