"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/09/24","-","-","-","-","-","0","-","0","100","0.00","-","0.20","887.47","881.11","901.06","899.31","979.95","160","148","245"
"2020/09/23","880.6","892.3","880.6","892.3","+3.0","200","532","0","100","0.00","-","0.20","882.40","880.61","901.68","898.77","980.67","200","168","250"
"2020/09/18","889.3","889.3","889.3","889.3","+16.0","300","800","0","100","0.00","-","0.20","878.60","880.65","902.00","898.40","981.34","180","164","262"
"2020/09/17","873.3","873.3","873.3","873.3","-16.6","100","262","0","100","0.00","-","0.20","878.73","879.48","902.46","897.89","982.05","120","164","269"
"2020/09/16","890.0","890.0","890.0","890.0","+23.0","200","534","0","100","0.00","-","0.20","882.07","878.95","903.04","897.54","982.87","120","164","274"
"2020/09/15","867.0","867.0","867.0","867.0","-6.3","200","520","0","100","0.00","-","0.20","878.73","877.41","903.17","897.11","983.59","80","168","276"
"2020/09/14","873.3","873.3","873.3","873.3","0.0","100","262","0","100","0.00","-","0.20","880.00","876.80","903.70","897.04","984.48","60","212","280"
"2020/09/11","-","-","-","-","-","0","-","0","100","0.00","-","0.20","880.33","877.41","904.15","896.92","985.36","100","224","282"
"2020/09/10","890.0","890.0","890.0","890.0","0.0","100","267","0","100","0.00","-","0.20","875.73","877.55","904.20","896.68","986.17","140","240","288"
"2020/09/09","-","-","-","-","-","0","-","0","100","0.00","-","0.20","872.00","877.56","904.24","896.11","986.87","160","236","289"
"2020/09/08","873.3","873.3","873.3","873.3","-1.6","100","262","0","100","0.00","-","0.30","871.33","878.24","904.51","895.84","987.83","160","248","296"
"2020/09/07","867.0","875.0","867.0","875.0","+8.0","300","783","0","100","0.00","-","0.30","870.67","879.04","904.87","895.60","988.64","160","260","296"
"2020/09/04","871.3","871.3","867.0","867.0","-4.3","200","522","0","0","0.00","-","0.30","870.00","880.04","905.21","895.02","989.42","160","328","294"
"2020/09/03","870.3","871.3","870.3","871.3","0.0","200","523","0","0","0.00","-","0.30","871.80","881.76","905.66","894.35","990.27","180","320","292"
"2020/09/02","-","-","-","-","-","0","-","0","0","0.00","-","0.30","876.53","883.31","906.05","893.47","991.05","140","312","294"
"2020/09/01","870.0","870.0","870.0","870.0","-1.6","100","261","0","0","0.00","-","0.30","881.53","884.91","906.46","892.39","992.01","140","316","298"
"2020/08/31","876.0","876.0","871.6","871.6","-4.3","300","787","0","0","0.00","-","0.30","886.53","886.51","906.73","891.69","993.00","160","324","310"
"2020/08/28","890.3","890.3","876.0","876.0","0.0","300","793","0","100","0.00","-","0.30","889.40","888.16","906.75","891.14","993.87","140","324","317"
"2020/08/27","-","-","-","-","-","0","-","0","100","0.00","-","0.30","893.33","889.75","906.85","890.72","994.75","80","316","344"
"2020/08/26","-","-","-","-","-","0","-","0","100","0.00","-","0.30","893.47","891.24","907.14","890.17","995.43","140","324","357"
"2020/08/25","886.0","895.0","886.0","895.0","+9.0","200","534","0","100","0.00","-","0.30","886.47","892.11","906.92","889.80","996.12","200","348","358"
"2020/08/24","879.0","886.0","879.0","886.0","0.0","200","530","0","100","0.00","-","0.30","883.47","893.64","906.55","889.69","996.91","260","348","376"
"2020/08/21","-","-","-","-","-","0","-","0","100","0.00","-","0.30","884.93","895.51","906.41","889.19","997.88","240","344","380"
"2020/08/20","910.0","910.0","895.6","895.6","+35.6","300","815","0","100","0.00","-","0.30","877.80","896.35","905.93","888.69","998.80","300","344","390"
"2020/08/19","880.0","880.0","860.0","860.0","-20.0","300","781","0","100","0.00","-","0.30","870.67","897.19","905.33","887.73","999.65","260","332","393"
"2020/08/18","903.3","903.3","880.0","880.0","-13.3","500","1,330","0","100","0.00","-","0.30","869.00","899.45","905.37","886.89","1,000.57","260","324","398"
"2020/08/17","893.3","893.3","893.3","893.3","+33.3","100","268","0","100","0.00","-","0.30","863.33","900.92","904.82","885.76","1,001.51","420","308","393"
"2020/08/14","858.3","860.0","858.3","860.0","0.0","300","773","0","100","0.00","-","0.30","862.40","902.05","904.32","885.01","1,002.41","480","304","396"
"2020/08/13","860.0","860.0","860.0","860.0","+8.3","100","258","0","100","0.00","-","0.30","869.07","904.52","904.03","884.61","1,003.50","500","296","392"
"2020/08/12","851.6","851.6","837.3","851.6","0.0","300","762","0","100","0.00","-","0.30","875.13","907.65","903.74","884.27","1,004.57","480","312","406"
"2020/08/11","833.6","851.6","833.6","851.6","-37.0","1,300","3,283","0","100","0.00","-","0.30","882.87","910.61","903.67","883.43","1,005.64","480","312","405"
"2020/08/07","890.6","890.6","888.6","888.6","-4.6","400","1,068","0","100","0.00","-","0.30","891.20","912.68","903.78","883.35","1,006.59","300","268","401"
"2020/08/06","893.3","893.3","893.3","893.3","0.0","400","1,072","0","100","0.00","-","0.30","893.47","913.16","903.43","884.19","1,007.23","620","256","402"
"2020/08/05","-","-","-","-","-","0","-","0","100","0.00","-","0.30","896.80","913.65","903.06","885.58","1,007.87","540","240","402"
"2020/08/04","890.3","890.3","890.3","890.3","-3.0","300","801","0","100","0.00","-","0.30","900.73","914.27","902.30","886.71","1,008.65","540","256","424"
"2020/08/03","897.3","897.3","893.3","893.3","-6.6","400","1,074","0","100","0.00","-","0.30","904.67","914.99","901.71","888.47","1,009.58","500","256","433"
"2020/07/31","900.3","900.6","900.0","900.0","0.0","2,000","5,400","0","100","0.00","-","0.30","908.00","916.45","901.12","890.54","1,010.39","480","240","430"
"2020/07/30","-","-","-","-","-","0","-","0","100","0.00","-","0.30","910.60","917.65","900.02","892.37","1,011.28","140","160","422"
"2020/07/29","-","-","-","-","-","0","-","0","100","0.00","-","0.30","911.73","918.45","898.55","894.37","1,012.14","160","164","434"
"2020/07/28","910.0","910.0","910.0","910.0","0.0","100","273","0","100","0.00","-","0.30","916.20","919.25","896.86","896.17","1,012.87","200","184","437"
"2020/07/27","911.3","911.3","910.0","910.0","-3.0","300","819","0","100","0.00","-","0.30","917.53","919.92","894.89","897.65","1,013.63","300","184","449"
"2020/07/22","900.3","913.0","900.0","913.0","-2.6","300","814","0","100","0.00","-","0.30","922.20","920.84","893.42","899.85","1,014.25","280","176","470"
"2020/07/21","915.6","915.6","915.6","915.6","-16.6","100","275","0","100","0.00","-","0.30","926.13","921.37","892.14","902.39","1,014.76","240","164","476"
"2020/07/20","931.3","932.3","931.3","932.3","+15.6","200","559","0","100","0.00","-","4.10","926.33","921.80","891.04","905.20","1,015.26","220","180","485"
"2020/07/17","918.6","918.6","916.6","916.6","-16.6","600","1,652","0","100","0.00","-","4.20","923.20","921.20","889.82","908.31","1,015.67","180","184","488"
"2020/07/16","933.3","933.3","933.3","933.3","+0.6","200","560","0","100","0.00","-","4.20","923.20","921.87","889.04","911.81","1,016.16","80","164","501"
"2020/07/15","932.6","932.6","932.6","932.6","0.0","100","280","0","100","0.00","-","4.10","919.87","921.88","888.37","914.81","1,016.47","60","192","532"
"2020/07/14","-","-","-","-","-","0","-","0","100","0.00","-","4.10","917.67","922.57","887.09","917.88","1,016.78","40","224","556"
"2020/07/13","-","-","-","-","-","0","-","0","100","0.00","-","4.10","918.67","922.57","886.13","921.68","1,017.20","60","224","586"
"2020/07/10","916.6","916.6","916.6","916.6","0.0","100","275","0","100","0.00","-","4.10","923.00","922.57","884.57","925.83","1,017.68","160","256","613"
"2020/07/09","916.6","916.6","916.6","916.6","0.0","100","275","0","100","0.00","-","4.10","924.80","922.63","882.71","930.00","1,018.09","200","264","636"
"2020/07/08","-","-","-","-","-","0","-","0","100","0.00","-","4.10","922.13","923.51","880.71","934.17","1,018.50","220","276","718"
"2020/07/07","921.6","921.6","921.6","921.6","-16.6","100","277","0","100","0.00","-","4.20","917.93","923.31","879.33","938.23","1,018.88","240","320","750"
"2020/07/06","933.3","951.3","933.3","938.3","+12.6","500","1,417","0","100","0.00","-","4.20","914.73","923.37","877.97","941.13","1,019.32","220","348","764"
"2020/07/03","953.3","953.3","925.6","925.6","+22.3","300","845","0","100","0.00","-","4.10","908.20","922.51","876.48","944.07","1,019.67","200","348","778"
"2020/07/02","902.6","903.3","902.6","903.3","+2.6","200","542","0","100","0.00","-","4.10","904.73","921.48","874.37","947.13","1,019.99","200","348","808"
"2020/07/01","900.6","900.6","900.6","900.6","0.0","100","270","0","100","0.00","-","4.10","910.07","921.63","873.57","950.51","1,020.41","160","360","1,057"
"2020/06/30","-","-","-","-","-","0","-","0","100","0.00","-","4.10","915.93","921.88","874.54","954.14","1,021.05","140","368","1,070"
"2020/06/29","900.0","905.6","900.0","905.6","-2.6","400","1,082","0","100","0.00","-","4.10","920.80","921.39","876.22","957.56","1,021.52","160","384","1,094"
"2020/06/26","915.3","915.3","908.3","908.3","0.0","300","822","0","100","0.00","-","4.20","925.67","920.89","877.52","960.99","1,021.99","180","376","1,101"
"2020/06/25","-","-","-","-","-","0","-","0","100","0.00","-","4.20","929.33","920.29","879.63","964.97","1,022.45","140","384","1,117"
"2020/06/24","-","-","-","-","-","0","-","0","100","0.00","-","4.20","929.93","919.12","881.90","968.17","1,022.80","160","388","1,120"
"2020/06/23","930.0","930.0","930.0","930.0","0.0","100","279","0","100","0.00","-","4.20","929.20","917.95","883.94","972.26","1,023.15","160","396","1,122"
"2020/06/22","950.0","950.0","929.6","930.0","+3.3","500","1,406","0","100","0.00","-","4.20","928.47","916.77","886.34","976.19","1,023.38","240","392","1,122"
"2020/06/19","926.6","926.6","926.6","926.6","-6.3","100","278","0","100","0.00","-","4.20","925.93","915.60","888.48","980.69","1,023.78","200","388","1,126"
"2020/06/18","933.0","933.0","933.0","933.0","0.0","100","280","0","100","0.00","-","4.20","927.27","914.56","890.23","984.76","1,024.16","200","396","1,152"
"2020/06/17","-","-","-","-","-","0","-","0","100","0.00","-","4.20","927.40","912.84","892.86","988.81","1,024.55","360","432","1,170"
"2020/06/16","936.6","936.6","926.3","926.3","+9.0","500","1,402","0","100","0.00","-","4.10","932.13","910.72","896.06","993.61","1,025.05","540","464","1,182"
"2020/06/15","916.6","917.3","916.6","917.3","-16.0","300","825","0","100","0.00","-","4.20","930.20","909.00","899.67","998.58","1,025.54","440","536","1,188"
"2020/06/12","933.3","933.3","933.3","933.3","-0.3","100","280","0","100","0.00","-","4.20","930.07","908.97","904.01","1,002.49","1,026.12","540","564","1,186"
"2020/06/11","963.3","963.3","933.3","933.6","-16.3","900","2,553","0","100","0.00","-","4.20","927.00","906.79","908.46","1,005.66","1,026.69","580","564","1,186"
"2020/06/10","915.6","950.0","915.6","950.0","0.0","900","2,529","0","100","0.00","-","4.10","928.00","904.12","912.45","1,008.52","1,027.33","480","588","1,184"
"2020/06/09","-","-","-","-","-","0","-","0","100","0.00","-","4.10","921.33","901.15","916.32","1,010.79","1,028.02","520","572","1,182"
"2020/06/08","933.0","933.3","916.6","916.6","-1.3","800","2,220","0","100","0.00","-","4.10","922.67","898.88","921.39","1,013.12","1,029.47","680","604","1,189"
"2020/06/05","922.0","925.0","918.0","918.0","-20.6","300","830","0","100","0.00","-","4.20","922.67","896.23","926.92","1,015.26","1,030.92","620","592","1,185"
"2020/06/04","905.3","938.6","905.3","938.6","+22.0","400","1,106","0","100","0.00","-","4.10","919.07","894.04","932.46","1,017.33","1,032.33","620","608","1,182"
"2020/06/03","930.0","933.3","916.6","916.6","-6.6","1,100","3,069","0","100","0.00","-","4.10","912.73","890.04","937.72","1,019.51","1,033.60","640","596","1,198"
"2020/06/02","920.0","926.6","920.0","923.3","+6.6","800","2,215","0","100","0.00","-","4.10","910.80","887.59","943.21","1,021.51","1,034.87","480","564","1,212"
"2020/06/01","916.6","919.6","916.6","916.6","+16.6","500","1,378","0","100","0.00","-","4.10","904.80","884.19","947.05","1,022.94","1,036.08","400","532","1,237"
"2020/05/29","907.0","907.0","900.0","900.0","-7.0","300","812","0","100","0.00","-","4.10","900.13","881.05","951.25","1,024.54","1,037.33","340","560","1,232"
"2020/05/28","910.0","910.0","907.0","907.0","0.0","500","1,363","0","100","0.00","-","4.10","898.80","878.92","955.68","1,026.19","1,038.53","380","556","1,240"
"2020/05/27","907.0","907.0","907.0","907.0","+13.6","300","816","0","100","0.00","-","4.10","897.53","877.04","960.14","1,027.89","1,039.77","300","576","1,245"
"2020/05/26","893.3","893.3","893.3","893.3","0.0","400","1,072","0","100","0.00","-","4.10","896.27","875.24","964.89","1,029.40","1,040.94","280","584","1,248"
"2020/05/25","891.6","893.3","891.6","893.3","0.0","200","536","0","100","0.00","-","4.10","897.73","874.15","969.62","1,030.98","1,042.18","200","584","1,244"
"2020/05/22","915.6","915.6","893.3","893.3","-7.3","500","1,348","0","100","0.00","-","4.10","899.20","871.73","974.36","1,032.62","1,043.42","240","640","1,246"
"2020/05/21","900.6","900.6","900.6","900.6","0.0","100","270","0","100","0.00","-","4.10","900.67","869.84","979.87","1,034.35","1,044.76","200","660","1,268"
"2020/05/20","906.6","906.6","900.6","900.6","0.0","200","542","0","100","0.00","-","4.10","898.53","867.80","984.52","1,036.04","1,046.03","380","664","1,288"
"2020/05/19","-","-","-","-","-","0","-","0","100","0.00","-","4.10","893.07","864.45","990.36","1,037.70","1,047.18","500","712","1,296"
"2020/05/18","917.3","917.3","900.6","900.6","0.0","400","1,087","0","100","0.00","-","4.10","889.60","860.43","996.00","1,039.36","1,048.44","960","748","1,304"
"2020/05/15","890.0","900.6","890.0","900.6","+10.6","300","807","0","100","0.00","-","4.00","892.80","855.73","1,002.39","1,040.87","1,049.63","1,080","740","1,320"
"2020/05/14","870.3","890.0","867.0","890.0","+16.6","1,000","2,616","0","100","0.00","-","4.00","888.40","850.19","1,008.16","1,042.53","1,050.92","1,040","768","1,325"
"2020/05/13","873.3","879.6","873.3","873.3","-10.0","800","2,100","0","200","0.00","-","4.00","883.80","846.59","1,014.13","1,044.23","1,051.91","1,140","804","1,329"
"2020/05/12","926.3","966.3","883.3","883.3","-33.3","2,300","6,277","0","100","0.00","-","4.10","884.27","844.32","1,021.24","1,046.30","1,053.09","1,080","800","1,364"
"2020/05/11","928.6","928.6","895.3","916.6","+38.0","1,000","2,746","0","100","0.00","-","4.00","879.60","842.32","1,028.44","1,048.13","1,054.22","780","740","1,417"
"2020/05/08","878.6","878.6","878.6","878.6","+11.6","100","264","0","100","0.00","-","4.00","866.33","839.28","1,033.67","1,049.63","1,055.01","680","716","1,434"
"2020/05/07","933.3","983.3","867.0","867.0","-8.6","1,500","4,186","0","100","0.00","-","4.00","863.27","838.45","1,038.62","1,051.31","1,056.10","800","776","1,449"
"2020/05/01","860.3","875.6","860.3","875.6","+15.6","500","1,309","0","100","0.00","-","4.00","857.60","839.11","1,043.32","1,053.31","1,057.18","520","816","1,465"
"2020/04/30","873.0","876.6","860.0","860.0","+9.6","800","2,090","0","100","0.00","-","3.90","853.53","837.55","1,047.34","1,055.19","1,058.22","480","872","1,470"
"2020/04/28","866.6","866.6","850.3","850.3","-13.0","500","1,286","0","0","0.00","-","4.00","849.20","836.95","1,051.20","1,057.09","1,059.19","320","932","1,469"
"2020/04/27","850.0","863.3","850.0","863.3","+24.6","700","1,809","0","0","0.00","-","3.90","846.80","834.92","1,054.93","1,058.97","1,060.16","460","992","1,486"
"2020/04/24","838.6","838.6","838.6","838.6","-16.6","100","252","0","0","0.00","-","3.90","843.47","831.45","1,058.42","1,060.60","1,061.17","360","1,036","1,498"
"2020/04/23","838.3","855.3","838.3","855.3","0.0","300","760","0","0","0.00","-","3.90","847.73","828.57","1,062.66","1,062.56","1,062.31","540","1,284","1,518"
