"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/02/10","1,004.0","1,006.0","1,002.0","1,005.0","0.0","11,210","11,261","0","15,380","0.00","-","-","1,005.60","1,003.16","1,001.17","1,000.75","999.33","59,216","48,998","38,131"
"2021/02/09","1,007.0","1,007.0","1,004.0","1,005.0","-1.0","10,510","10,564","0","15,380","0.00","-","-","1,006.40","1,003.08","1,001.13","1,000.77","999.19","78,852","49,001","38,272"
"2021/02/08","1,008.0","1,008.0","1,005.0","1,006.0","0.0","70,120","70,594","0","15,380","0.00","-","-","1,006.60","1,003.08","1,001.17","1,000.76","999.03","77,178","61,045","38,373"
"2021/02/05","1,007.0","1,007.0","1,005.0","1,006.0","0.0","188,110","189,299","0","15,380","0.00","-","-","1,006.80","1,003.64","1,001.12","1,000.75","998.88","63,972","59,310","37,517"
"2021/02/04","1,004.0","1,006.0","1,002.0","1,006.0","-3.0","16,130","16,202","0","15,380","0.00","-","-","1,006.60","1,003.72","1,001.04","1,000.70","998.75","27,888","52,170","35,056"
"2021/02/03","1,005.0","1,009.0","1,003.0","1,009.0","+3.0","109,390","109,936","0","15,380","0.00","-","-","1,006.20","1,003.64","1,000.97","1,000.70","998.62","47,224","53,574","35,076"
"2021/02/02","1,007.0","1,007.0","1,005.0","1,006.0","-1.0","2,140","2,154","0","15,380","0.00","-","-","1,005.40","1,003.56","1,000.87","1,000.67","998.47","28,494","49,228","33,680"
"2021/02/01","1,007.0","1,008.0","1,006.0","1,007.0","+2.0","4,090","4,119","0","15,380","0.00","-","-","1,004.60","1,003.48","1,000.81","1,000.67","998.33","33,756","51,570","33,677"
"2021/01/29","1,006.0","1,007.0","1,004.0","1,005.0","+1.0","7,690","7,735","0","15,380","0.00","-","-","1,003.40","1,003.28","1,000.76","1,000.81","998.20","60,706","51,664","33,664"
"2021/01/28","1,005.0","1,007.0","1,004.0","1,004.0","-1.0","112,810","113,380","0","15,380","0.00","-","-","1,002.00","1,003.28","1,000.71","1,000.97","998.04","61,336","53,353","33,711"
"2021/01/27","1,003.0","1,005.0","1,000.0","1,005.0","+3.0","15,740","15,792","0","15,380","0.00","-","-","1,000.80","1,003.24","1,000.68","1,001.10","997.90","40,642","49,071","32,249"
"2021/01/26","1,003.0","1,003.0","1,000.0","1,002.0","+1.0","28,450","28,497","0","15,380","0.00","-","-","999.80","1,003.24","1,000.59","1,001.17","997.73","43,566","48,492","32,093"
"2021/01/19","996.0","1,002.0","996.0","999.0","0.0","106,200","105,992","0","16,830","0.00","-","-","1,000.40","1,004.52","1,000.65","1,001.97","997.31","53,780","46,931","30,123"
"2021/01/18","998.0","1,003.0","997.0","999.0","-1.0","7,800","7,787","0","16,830","0.00","-","-","1,001.20","1,004.92","1,000.64","1,002.15","997.21","38,258","45,210","28,890"
"2021/01/15","1,002.0","1,003.0","1,000.0","1,000.0","-3.0","20,980","21,011","0","16,830","0.00","-","-","1,002.20","1,005.20","1,000.53","1,002.35","997.08","43,540","45,145","28,906"
"2021/01/14","1,003.0","1,004.0","1,001.0","1,003.0","+2.0","8,300","8,324","0","16,830","0.00","-","-","1,003.20","1,005.28","1,000.45","1,002.54","996.91","40,630","48,589","28,682"
"2021/01/13","1,000.0","1,001.0","998.0","1,001.0","-2.0","125,620","125,554","0","16,830","0.00","-","-","1,003.00","1,005.40","1,000.32","1,002.69","996.57","63,180","52,508","28,737"
"2021/01/12","1,004.0","1,004.0","1,000.0","1,003.0","-1.0","28,590","28,668","0","7,600","0.00","-","-","1,003.40","1,005.48","1,000.20","1,002.89","996.27","40,316","47,769","28,515"
"2021/01/08","1,005.0","1,010.0","1,004.0","1,004.0","-1.0","34,210","34,408","0","10","0.00","-","-","1,003.80","1,005.56","1,000.12","1,003.09","996.03","96,920","50,885","28,282"
"2021/01/07","1,005.0","1,005.0","1,003.0","1,005.0","+3.0","6,430","6,457","0","10","0.00","-","-","1,007.00","1,005.56","999.99","1,003.30","995.82","95,426","49,978","27,990"
"2021/01/06","1,006.0","1,006.0","999.0","1,002.0","-1.0","121,050","121,176","0","10","0.00","-","-","1,007.60","1,005.48","999.92","1,003.47","995.63","96,062","49,812","27,985"
"2021/01/05","1,013.0","1,013.0","1,003.0","1,003.0","-2.0","11,300","11,369","0","10","0.00","-","-","1,008.00","1,005.28","999.95","1,003.66","995.42","82,096","45,456","26,829"
"2021/01/04","1,015.0","1,015.0","1,003.0","1,005.0","-15.0","311,610","312,905","0","20","0.00","-","-","1,008.80","1,005.08","1,000.00","1,003.83","995.25","79,986","45,250","26,915"
"2020/12/29","1,008.0","1,009.0","1,005.0","1,008.0","+4.0","9,610","9,692","0","0","0.00","-","-","1,005.00","1,004.04","999.79","1,004.01","994.71","25,742","32,424","22,482"
"2020/12/28","1,011.0","1,017.0","1,003.0","1,004.0","-3.0","51,220","51,884","0","6,780","0.00","-","-","1,004.40","1,003.56","999.69","1,004.12","994.53","33,804","32,427","22,469"
"2020/12/25","1,005.0","1,007.0","1,004.0","1,007.0","+3.0","750","755","0","230","0.00","-","-","1,004.20","1,003.04","999.72","1,004.26","994.50","24,712","30,612","24,191"
"2020/12/24","1,002.0","1,004.0","1,002.0","1,004.0","+2.0","60,700","60,872","0","230","0.00","-","-","1,003.80","1,002.32","999.71","1,004.29","994.45","24,812","34,123","24,625"
"2020/12/23","1,005.0","1,006.0","1,002.0","1,002.0","-3.0","6,430","6,454","0","230","0.00","-","-","1,003.60","1,001.96","999.73","1,004.37","994.44","25,186","31,920","24,288"
"2020/12/22","1,004.0","1,005.0","1,003.0","1,005.0","+2.0","49,920","50,071","0","230","0.00","-","-","1,003.80","1,001.72","999.99","1,004.43","994.41","29,808","32,225","24,614"
"2020/12/21","1,004.0","1,004.0","1,001.0","1,003.0","-2.0","5,760","5,777","0","230","0.00","-","-","1,004.80","1,001.28","1,000.20","1,004.46","994.36","32,562","30,844","24,068"
"2020/12/18","1,003.0","1,005.0","1,002.0","1,005.0","+2.0","1,250","1,254","0","230","0.00","-","-","1,005.80","1,001.04","1,000.39","1,004.50","994.38","34,954","30,858","24,025"
"2020/12/17","1,004.0","1,005.0","1,001.0","1,003.0","0.0","62,570","62,759","0","230","0.00","-","-","1,006.20","1,000.76","1,000.48","1,004.59","994.36","35,762","31,594","24,147"
"2020/12/16","1,009.0","1,009.0","1,003.0","1,003.0","-7.0","29,540","29,684","0","230","0.00","-","-","1,007.40","1,001.36","1,000.63","1,004.66","994.40","35,886","29,422","23,394"
"2020/12/15","1,009.0","1,011.0","1,007.0","1,010.0","+2.0","63,690","64,333","0","230","0.00","-","-","1,008.00","1,001.16","1,000.80","1,004.74","994.42","31,210","28,482","23,117"
"2020/12/14","1,009.0","1,009.0","1,005.0","1,008.0","+1.0","17,720","17,833","0","230","0.00","-","-","1,006.40","1,000.44","1,000.89","1,004.70","994.36","39,890","26,440","22,316"
"2020/12/11","1,009.0","1,009.0","1,004.0","1,007.0","-2.0","5,290","5,329","0","230","0.00","-","-","1,006.00","999.72","1,001.01","1,004.65","994.25","57,602","25,870","22,122"
"2020/12/10","1,006.0","1,009.0","1,003.0","1,009.0","+3.0","63,190","63,535","0","230","0.00","-","-","1,005.20","999.12","1,001.12","1,004.65","994.15","57,970","33,040","22,141"
"2020/12/09","1,006.0","1,006.0","1,005.0","1,006.0","+4.0","6,160","6,194","0","230","0.00","-","-","1,004.40","998.60","1,001.23","1,004.58","994.04","66,632","30,762","21,322"
"2020/12/08","1,001.0","1,004.0","1,000.0","1,002.0","-4.0","107,090","107,163","0","230","0.00","-","-","1,004.00","997.88","1,001.40","1,004.53","993.96","67,706","30,939","21,245"
"2020/12/07","1,005.0","1,006.0","1,002.0","1,006.0","+3.0","106,280","106,602","0","230","0.00","-","-","1,004.20","997.20","1,001.63","1,004.50","993.88","46,744","27,131","19,914"
"2020/12/04","1,003.0","1,005.0","1,003.0","1,003.0","-2.0","7,130","7,157","0","230","0.00","-","-","1,002.40","996.60","1,001.79","1,004.46","993.78","27,918","23,131","18,567"
"2020/12/03","1,004.0","1,006.0","1,003.0","1,005.0","+1.0","106,500","107,030","0","230","0.00","-","-","1,001.40","996.08","1,002.03","1,004.43","993.71","27,722","23,154","18,545"
"2020/12/02","1,003.0","1,004.0","1,001.0","1,004.0","+1.0","11,530","11,567","0","230","0.00","-","-","1,000.40","995.76","1,002.27","1,004.39","993.63","8,924","19,282","17,167"
"2020/12/01","1,001.0","1,003.0","1,000.0","1,003.0","+6.0","2,280","2,286","0","230","0.00","-","-","999.40","995.48","1,002.55","1,004.35","993.55","7,654","19,538","17,054"
"2020/11/30","1,000.0","1,001.0","997.0","997.0","-1.0","12,150","12,130","0","230","0.00","-","-","998.00","995.08","1,002.80","1,004.29","993.48","9,138","20,169","17,170"
"2020/11/27","1,000.0","1,000.0","997.0","998.0","-2.0","6,150","6,139","0","230","0.00","-","-","996.80","995.08","1,003.12","1,004.27","993.43","7,878","19,941","17,158"
"2020/11/26","1,000.0","1,001.0","998.0","1,000.0","+1.0","12,510","12,504","0","230","0.00","-","-","995.00","995.24","1,003.41","1,004.27","993.38","24,350","20,565","17,108"
"2020/11/25","1,000.0","1,000.0","999.0","999.0","+3.0","5,180","5,180","0","230","0.00","-","-","994.00","995.56","1,003.69","1,004.28","993.31","22,976","20,789","16,954"
"2020/11/24","997.0","999.0","996.0","996.0","+5.0","9,700","9,674","0","230","0.00","-","-","993.40","995.68","1,004.00","1,004.26","993.23","24,748","20,819","20,080"
"2020/11/10","997.0","999.0","994.0","998.0","+6.0","6,040","6,023","0","0","0.00","-","-","993.60","997.08","1,005.76","1,003.73","992.66","42,588","16,246","21,696"
"2020/11/09","989.0","992.0","987.0","992.0","+2.0","12,630","12,506","0","0","0.00","-","-","991.60","997.12","1,005.93","1,003.65","992.62","43,496","16,868","21,831"
"2020/11/06","992.0","992.0","989.0","990.0","-2.0","3,480","3,445","0","220","0.00","-","-","990.20","997.52","1,006.12","1,003.67","992.57","43,348","17,536","21,676"
"2020/11/05","996.0","996.0","992.0","992.0","-4.0","184,540","183,426","0","0","0.00","-","-","990.40","997.96","1,006.29","1,003.69","992.52","43,908","17,396","25,672"
"2020/11/04","993.0","996.0","988.0","996.0","+8.0","6,250","6,207","0","0","0.00","-","-","990.00","998.32","1,006.49","1,003.72","992.45","8,540","10,399","23,462"
"2020/11/02","984.0","988.0","984.0","988.0","+3.0","10,580","10,441","0","0","0.00","-","-","990.20","998.40","1,006.57","1,003.70","992.33","9,230","10,698","23,452"
"2020/10/30","990.0","990.0","985.0","985.0","-6.0","11,890","11,744","0","5,740","0.00","-","-","992.00","998.52","1,006.75","1,003.89","992.25","10,698","10,634","23,325"
"2020/10/29","991.0","991.0","988.0","991.0","+1.0","6,280","6,218","0","0","0.00","-","-","993.60","998.88","1,006.93","1,004.14","992.20","11,934","10,326","23,220"
"2020/10/28","993.0","995.0","990.0","990.0","-7.0","7,700","7,639","0","0","0.00","-","-","994.80","998.96","1,007.08","1,004.25","992.09","11,966","10,571","23,157"
"2020/10/27","997.0","997.0","995.0","997.0","0.0","9,700","9,671","0","0","0.00","-","-","997.20","999.04","1,007.21","1,004.36","992.03","14,776","14,622","23,083"
"2020/10/26","996.0","998.0","994.0","997.0","+4.0","17,920","17,865","0","50","0.00","-","-","999.40","999.04","1,007.27","1,004.28","991.91","16,458","14,680","23,002"
"2020/10/23","998.0","998.0","992.0","993.0","-4.0","18,070","17,951","0","0","0.00","-","-","1,000.40","998.92","1,007.31","1,004.24","991.81","14,060","14,455","22,788"
"2020/10/22","997.0","997.0","996.0","997.0","-5.0","6,440","6,416","0","0","0.00","-","-","1,001.80","999.20","1,007.36","1,004.16","991.71","11,148","13,973","22,550"
"2020/10/21","1,005.0","1,005.0","1,002.0","1,002.0","-6.0","21,750","21,803","0","0","0.00","-","-","1,002.60","999.48","1,007.33","1,004.03","991.59","13,388","15,091","22,478"
"2020/10/20","1,003.0","1,009.0","1,002.0","1,008.0","+6.0","18,110","18,172","0","0","0.00","-","-","1,002.40","999.68","1,007.28","1,003.82","991.45","9,970","14,931","22,234"
"2020/10/19","1,001.0","1,002.0","999.0","1,002.0","+2.0","5,930","5,939","0","0","0.00","-","-","1,001.20","999.52","1,007.19","1,003.63","991.26","6,734","14,415","22,059"
"2020/10/16","1,001.0","1,001.0","998.0","1,000.0","-1.0","3,510","3,507","0","0","0.00","-","-","1,001.40","999.64","1,007.12","1,003.40","991.12","6,170","14,205","22,022"
"2020/10/15","1,001.0","1,002.0","999.0","1,001.0","0.0","17,640","17,651","0","0","0.00","-","-","1,001.60","999.68","1,007.01","1,003.20","991.00","7,718","14,408","22,043"
"2020/10/14","1,002.0","1,002.0","1,000.0","1,001.0","-1.0","4,660","4,664","0","0","0.00","-","-","1,001.80","999.88","1,006.91","1,002.99","990.89","4,810","20,918","21,829"
"2020/10/13","1,003.0","1,003.0","1,000.0","1,002.0","-1.0","1,930","1,933","0","0","0.00","-","-","1,001.20","1,000.08","1,006.75","1,002.80","990.77","4,688","22,063","21,791"
"2020/10/12","1,007.0","1,007.0","1,001.0","1,003.0","+2.0","3,110","3,124","0","10","0.00","-","-","1,001.00","1,000.24","1,006.64","1,002.51","990.65","6,224","23,404","23,114"
"2020/10/05","999.0","1,001.0","997.0","999.0","-3.0","21,590","21,575","10","0","0.00","0.50","-","1,000.20","1,003.44","1,005.95","1,001.09","989.80","14,846","24,512","24,262"
"2020/09/30","1,000.0","1,002.0","1,000.0","1,001.0","+3.0","9,610","9,612","10","0","0.00","0.50","-","995.40","1,005.36","1,005.60","1,000.07","989.35","9,780","23,100","23,698"
"2020/09/18","997.0","997.0","996.0","997.0","+3.0","11,170","11,136","10","0","0.00","0.50","-","1,000.40","1,010.96","1,006.13","998.71","988.74","16,322","17,858","23,936"
"2020/09/17","997.0","997.0","993.0","994.0","-6.0","12,280","12,219","0","270","0.00","-","-","1,001.80","1,012.00","1,006.03","998.55","988.60","15,130","17,539","25,241"
"2020/09/16","1,000.0","1,001.0","998.0","1,000.0","-4.0","6,020","6,019","10","0","0.00","0.50","-","1,004.00","1,013.24","1,006.01","998.36","988.47","12,810","17,170","28,019"
"2020/09/08","1,010.0","1,010.0","1,004.0","1,006.0","0.0","180,410","181,313","0","1,000","0.00","-","-","1,012.00","1,017.40","1,004.37","996.80","987.31","57,790","24,994","30,448"
"2020/09/07","1,011.0","1,011.0","1,003.0","1,006.0","0.0","33,280","33,468","0","1,020","0.00","-","-","1,014.20","1,017.88","1,004.03","996.54","987.10","22,222","21,553","28,073"
"2020/09/04","1,003.0","1,012.0","1,003.0","1,006.0","-15.0","35,440","35,643","0","330","0.00","-","-","1,015.40","1,018.04","1,003.71","996.27","986.95","17,648","20,350","28,980"
"2020/09/03","1,023.0","1,024.0","1,018.0","1,021.0","0.0","30,890","31,559","310","0","0.00","0.50","-","1,017.00","1,018.28","1,003.27","995.99","986.80","11,768","19,226","28,530"
"2020/09/02","1,020.0","1,021.0","1,019.0","1,021.0","+4.0","8,930","9,103","0","0","0.00","-","-","1,016.00","1,017.76","1,002.60","995.58","986.54","7,352","18,014","28,160"
"2020/09/01","1,019.0","1,019.0","1,017.0","1,017.0","+5.0","2,570","2,616","0","0","0.00","-","-","1,015.20","1,017.24","1,001.99","995.10","986.28","6,294","17,715","28,052"
"2020/08/31","1,014.0","1,014.0","1,010.0","1,012.0","-2.0","10,410","10,540","0","0","0.00","-","-","1,015.20","1,016.84","1,001.37","994.70","986.06","6,408","17,706","28,037"
"2020/08/28","1,017.0","1,020.0","1,014.0","1,014.0","-2.0","6,040","6,135","0","0","0.00","-","-","1,015.80","1,016.92","1,000.88","994.29","985.86","5,668","24,357","27,908"
"2020/08/27","1,014.0","1,016.0","1,013.0","1,016.0","-1.0","8,810","8,935","0","1,000","0.00","-","-","1,016.40","1,016.76","1,000.31","993.95","985.65","4,820","24,330","27,836"
"2020/08/26","1,019.0","1,019.0","1,016.0","1,017.0","0.0","3,640","3,704","0","500","0.00","-","-","1,017.00","1,016.56","999.71","993.65","985.43","3,126","24,625","27,738"
"2020/08/25","1,017.0","1,017.0","1,015.0","1,017.0","+2.0","3,140","3,191","0","500","0.00","-","-","1,017.40","1,016.12","999.05","993.30","985.20","3,858","24,517","27,700"
"2020/08/24","1,019.0","1,019.0","1,014.0","1,015.0","-2.0","6,710","6,824","0","500","0.00","-","-","1,017.60","1,015.56","998.31","992.98","984.97","4,282","36,519","27,756"
"2020/08/21","1,018.0","1,019.0","1,017.0","1,017.0","-2.0","1,800","1,831","0","0","0.00","-","-","1,018.80","1,015.24","997.79","992.64","984.76","4,024","37,002","27,708"
"2020/08/20","1,019.0","1,020.0","1,017.0","1,019.0","0.0","340","346","0","0","0.00","-","-","1,020.00","1,014.64","997.17","992.27","984.54","4,302","37,150","27,704"
"2020/08/19","1,016.0","1,019.0","1,015.0","1,019.0","+1.0","7,300","7,420","0","0","0.00","-","-","1,021.20","1,013.92","996.49","991.81","984.30","4,844","37,180","27,718"
"2020/08/18","1,019.0","1,019.0","1,016.0","1,018.0","-3.0","5,260","5,353","0","0","0.00","-","-","1,021.80","1,013.12","995.83","991.27","984.06","5,576","37,050","27,706"
"2020/08/17","1,021.0","1,022.0","1,019.0","1,021.0","-2.0","5,420","5,530","0","0","0.00","-","-","1,022.40","1,012.48","995.23","990.44","983.84","6,778","36,901","27,894"
"2020/08/14","1,025.0","1,025.0","1,023.0","1,023.0","-2.0","3,190","3,266","0","1,000","0.00","-","-","1,022.20","1,011.64","994.63","989.64","983.60","6,170","36,769","27,866"
"2020/08/13","1,021.0","1,025.0","1,021.0","1,025.0","+3.0","3,050","3,125","0","1,000","0.00","-","-","1,021.80","1,010.76","994.07","988.96","983.33","5,726","36,788","27,829"
"2020/08/12","1,023.0","1,023.0","1,020.0","1,022.0","+1.0","10,960","11,181","0","1,050","0.00","-","-","1,021.20","1,009.76","993.40","988.34","983.06","53,038","36,738","27,943"
"2020/08/11","1,022.0","1,022.0","1,018.0","1,021.0","+1.0","11,270","11,505","0","1,050","0.00","-","-","1,020.60","1,008.76","992.84","987.78","982.79","51,452","36,311","27,855"
"2020/08/07","1,023.0","1,023.0","1,020.0","1,020.0","-1.0","2,380","2,428","0","1,090","0.00","-","-","1,020.00","1,007.72","992.27","987.18","982.51","68,076","35,900","27,734"
"2020/08/06","1,022.0","1,022.0","1,019.0","1,021.0","-1.0","970","990","0","90","0.00","-","-","1,018.00","1,006.84","991.69","986.66","982.22","68,240","35,945","27,708"
"2020/08/05","1,020.0","1,022.0","1,018.0","1,022.0","+3.0","239,610","244,682","0","0","0.00","-","-","1,016.20","1,006.04","991.07","986.11","981.94","69,514","36,103","27,704"
"2020/08/04","1,019.0","1,020.0","1,018.0","1,019.0","+1.0","3,030","3,088","0","1,500","0.00","-","-","1,013.40","1,005.04","990.45","985.41","981.64","21,714","26,646","24,528"
"2020/08/03","1,018.0","1,022.0","1,017.0","1,018.0","+8.0","94,390","96,395","0","1,000","0.00","-","-","1,011.20","1,003.96","989.93","984.94","981.36","21,398","26,728","24,495"
"2020/07/29","1,010.0","1,010.0","1,007.0","1,008.0","0.0","610","615","40","0","0.00","0.50","-","1,009.40","1,001.40","988.56","984.51","980.60","37,288","26,713","23,352"
"2020/07/28","1,011.0","1,011.0","1,007.0","1,008.0","+1.0","1,450","1,464","0","0","0.00","-","-","1,010.00","1,000.60","988.19","984.39","980.38","40,404","30,792","23,361"
"2020/07/27","1,014.0","1,014.0","1,007.0","1,007.0","-7.0","2,350","2,373","0","0","0.00","-","-","1,009.60","999.72","987.72","984.26","980.15","40,304","30,806","23,367"
"2020/07/22","1,008.0","1,014.0","1,008.0","1,014.0","+4.0","176,670","178,965","0","0","0.00","-","-","1,008.80","998.92","987.32","984.26","979.92","100,472","30,907","23,340"
"2020/07/21","1,011.0","1,013.0","1,010.0","1,010.0","-1.0","5,360","5,423","0","0","0.00","-","-","1,007.40","998.16","986.75","984.13","979.66","68,894","23,916","20,997"
"2020/07/20","1,008.0","1,011.0","1,005.0","1,011.0","+5.0","16,190","16,276","0","0","0.00","-","-","1,005.80","997.64","986.35","984.13","979.42","68,922","23,943","20,976"
"2020/07/17","1,008.0","1,008.0","1,006.0","1,006.0","+3.0","950","957","0","0","0.00","-","-","1,003.80","996.80","986.01","984.09","979.19","65,902","23,432","20,770"
