"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/12/04","315.0","315.0","309.0","313.0","0.0","5,400","1,681","0","14,000","0.00","-","0.80","312.40","313.08","333.00","332.96","315.24","8,940","7,932","31,332"
"2020/12/03","315.0","316.0","311.0","313.0","+1.0","13,400","4,214","0","14,000","0.00","-","0.80","312.20","312.84","333.59","333.10","315.70","9,420","8,200","31,996"
"2020/12/02","313.0","315.0","312.0","312.0","-1.0","6,300","1,972","0","14,000","0.00","-","0.80","311.80","312.48","334.21","333.31","316.20","8,220","8,300","32,104"
"2020/12/01","310.0","313.0","308.0","313.0","+2.0","7,100","2,201","0","14,100","0.00","-","0.80","311.20","311.88","334.81","333.56","316.72","8,420","8,324","32,317"
"2020/11/30","314.0","314.0","309.0","311.0","-1.0","12,500","3,880","0","11,100","0.00","-","0.80","311.20","311.28","335.40","333.76","317.25","8,120","9,532","33,392"
"2020/11/27","309.0","312.0","307.0","312.0","+1.0","7,800","2,408","0","10,200","0.00","-","0.80","310.60","311.04","335.85","334.02","317.81","6,720","9,644","33,730"
"2020/11/26","309.0","311.0","305.0","311.0","+2.0","7,400","2,283","0","10,300","0.00","-","0.80","310.60","311.12","336.27","334.18","318.41","5,760","9,688","33,773"
"2020/11/25","313.0","313.0","306.0","309.0","-4.0","7,300","2,259","0","11,600","0.00","-","0.80","310.20","311.28","336.65","334.29","318.97","4,460","9,572","34,357"
"2020/11/24","310.0","313.0","307.0","313.0","+5.0","5,600","1,739","0","11,600","0.00","-","0.80","310.60","311.60","337.04","334.43","319.49","3,560","9,656","34,538"
"2020/11/20","312.0","312.0","304.0","308.0","-4.0","5,500","1,697","0","11,600","0.00","-","0.80","310.00","311.68","337.32","334.52","320.15","3,680","10,000","34,768"
"2020/11/19","310.0","313.0","309.0","312.0","+3.0","3,000","930","0","12,500","0.00","-","0.80","309.60","312.04","337.65","334.72","320.85","3,660","11,276","34,880"
"2020/11/18","310.0","311.0","309.0","309.0","-2.0","900","279","0","97,500","0.00","-","0.80","309.40","312.76","337.85","334.92","321.59","3,740","11,664","35,108"
"2020/11/17","312.0","313.0","308.0","311.0","+1.0","2,800","869","0","97,500","0.00","-","0.30","310.40","313.56","338.27","335.11","322.36","5,660","12,692","35,522"
"2020/11/16","306.0","312.0","303.0","310.0","+4.0","6,200","1,895","0","97,500","0.00","-","0.30","311.40","314.44","338.52","335.23","323.06","5,840","13,352","35,710"
"2020/11/13","311.0","313.0","306.0","306.0","-5.0","5,400","1,673","0","97,500","0.00","-","0.30","313.00","315.40","338.83","335.18","323.71","5,960","14,304","35,824"
"2020/11/12","317.0","318.0","310.0","311.0","-3.0","3,400","1,067","0","98,000","0.00","-","0.30","315.60","316.60","339.21","335.20","324.36","8,860","15,016","36,089"
"2020/11/11","316.0","317.0","312.0","314.0","-2.0","10,500","3,312","0","98,000","0.00","-","0.30","318.00","317.40","339.56","335.19","324.97","9,280","16,700","36,993"
"2020/11/10","322.0","324.0","316.0","316.0","-2.0","3,700","1,180","0","97,900","0.00","-","0.30","319.20","318.40","339.61","335.16","325.62","10,200","17,816","37,054"
"2020/11/09","325.0","325.0","317.0","318.0","-1.0","6,800","2,188","0","98,400","0.00","-","0.30","319.80","319.28","339.65","334.96","326.18","11,840","27,592","37,144"
"2020/11/06","319.0","323.0","315.0","319.0","-4.0","19,900","6,347","0","98,600","0.00","-","0.30","319.00","321.60","339.65","334.86","326.70","13,340","34,240","37,222"
"2020/11/05","324.0","324.0","315.0","323.0","+3.0","5,500","1,765","0","98,600","0.00","-","0.30","317.20","324.72","339.75","334.85","327.22","11,480","33,444","37,382"
"2020/11/04","325.0","325.0","316.0","320.0","+1.0","15,100","4,848","0","99,100","0.00","-","0.80","314.00","327.68","339.77","334.82","327.73","12,800","35,416","37,504"
"2020/11/02","314.0","320.0","313.0","319.0","+5.0","11,900","3,764","0","99,200","0.00","-","0.80","310.80","330.52","339.67","334.84","328.30","12,960","38,240","37,430"
"2020/10/30","310.0","314.0","307.0","314.0","+4.0","14,300","4,430","0","99,200","0.00","-","0.30","306.40","333.48","339.57","334.93","328.86","11,960","53,944","37,500"
"2020/10/29","303.0","311.0","303.0","310.0","+3.0","10,600","3,253","0","99,600","0.00","-","0.70","303.20","335.88","339.44","335.03","329.49","16,560","57,552","37,998"
"2020/10/28","303.0","307.0","300.0","307.0","+3.0","12,100","3,663","0","99,500","0.00","-","0.70","302.20","337.92","339.59","335.28","330.09","17,500","59,020","38,116"
"2020/10/27","295.0","304.0","295.0","304.0","+7.0","15,900","4,740","0","99,400","0.00","-","0.70","303.60","339.64","339.85","335.51","330.73","16,860","60,476","38,585"
"2020/10/26","303.0","304.0","297.0","297.0","-1.0","6,900","2,079","0","102,100","0.00","-","0.80","305.80","341.40","340.25","335.59","331.41","14,580","60,640","39,970"
"2020/10/23","304.0","304.0","289.0","298.0","-7.0","37,300","11,160","0","102,900","0.00","-","0.80","309.80","343.40","340.79","335.71","332.16","15,080","60,688","47,676"
"2020/10/22","310.0","311.0","305.0","305.0","-9.0","15,300","4,705","0","104,300","0.00","-","0.90","313.20","345.44","341.25","335.79","332.81","10,460","59,876","48,238"
"2020/10/21","312.0","315.0","311.0","314.0","-1.0","8,900","2,782","0","104,100","0.00","-","0.90","315.60","347.24","341.68","335.89","333.35","14,880","59,956","49,082"
"2020/10/20","315.0","317.0","314.0","315.0","-2.0","4,500","1,422","0","105,100","0.00","-","0.90","318.80","348.64","341.87","335.81","333.85","15,640","59,996","49,142"
"2020/10/19","316.0","320.0","313.0","317.0","+2.0","9,400","2,983","0","105,200","0.00","-","0.90","321.60","349.64","341.96","335.77","334.31","20,060","59,952","49,429"
"2020/10/16","314.0","318.0","311.0","315.0","-2.0","14,200","4,470","0","105,200","0.00","-","0.90","324.80","350.64","342.04","335.70","334.79","22,040","59,836","49,473"
"2020/10/15","329.0","330.0","313.0","317.0","-13.0","37,400","11,966","0","106,300","0.00","-","0.30","328.60","351.64","342.13","335.61","335.25","25,200","59,688","49,562"
"2020/10/14","330.0","331.0","327.0","330.0","+1.0","12,700","4,174","0","105,900","0.00","-","0.80","332.40","352.72","342.28","335.46","335.70","22,360","58,828","49,162"
"2020/10/13","330.0","334.0","328.0","329.0","-4.0","26,600","8,814","0","105,600","0.00","-","0.90","332.60","353.12","342.31","335.19","336.05","28,920","58,872","49,132"
"2020/10/12","333.0","336.0","329.0","333.0","-1.0","19,300","6,414","0","103,800","0.00","-","0.90","334.60","353.60","342.29","334.95","336.32","31,280","58,120","49,014"
"2020/10/09","337.0","337.0","331.0","334.0","-2.0","30,000","10,010","0","103,800","0.00","-","0.90","335.60","354.16","342.16","334.53","336.62","77,040","57,712","48,921"
"2020/10/08","331.0","340.0","330.0","336.0","+5.0","23,200","7,756","0","98,100","0.00","-","0.90","344.00","354.76","341.77","334.03","336.90","105,640","57,016","48,640"
"2020/10/07","339.0","340.0","330.0","331.0","-8.0","45,500","15,165","0","95,900","0.00","-","0.90","356.20","355.32","341.40","333.51","337.20","101,000","56,832","48,342"
"2020/10/06","346.0","346.0","338.0","339.0","+1.0","38,400","13,102","0","93,900","0.00","-","0.90","369.40","355.84","341.12","333.09","337.45","102,860","55,436","47,840"
"2020/10/05","336.0","348.0","333.0","338.0","-38.0","248,100","84,055","0","93,200","0.00","-","0.90","379.80","355.56","340.75","332.59","337.63","112,320","55,720","47,406"
"2020/10/02","392.0","394.0","370.0","376.0","0.0","173,000","66,096","0","90,500","0.00","-","0.90","390.80","356.12","340.19","332.14","337.80","143,600","46,812","44,192"
"2020/10/01","-","-","-","-","-","0","-","0","91,700","0.00","-","0.90","390.40","355.08","339.28","331.22","337.78","129,900","40,460","42,145"
"2020/09/30","391.0","405.0","390.0","397.0","+6.0","54,800","21,720","0","88,700","0.00","-","0.90","383.20","353.12","338.23","330.10","337.65","139,360","41,768","42,373"
"2020/09/29","394.0","403.0","388.0","391.0","-2.0","85,700","33,747","0","88,300","0.00","-","0.90","373.80","351.04","337.20","328.97","337.54","138,100","41,000","41,804"
"2020/09/28","375.0","421.0","372.0","393.0","+19.0","404,500","159,728","0","89,700","0.00","-","1.00","365.20","349.56","336.28","327.93","337.48","124,960","39,116","40,886"
"2020/09/25","363.0","374.0","353.0","374.0","+13.0","104,500","38,108","0","94,500","0.00","-","1.00","356.00","348.12","335.41","326.83","337.41","45,680","26,032","35,936"
"2020/09/24","345.0","361.0","343.0","361.0","+11.0","47,300","16,743","0","94,700","0.00","-","0.30","351.00","347.56","334.75","325.98","337.42","28,180","25,992","34,745"
"2020/09/23","351.0","351.0","341.0","350.0","+2.0","48,500","16,836","0","82,000","0.00","-","1.00","348.80","348.00","334.40","325.46","337.47","22,180","27,044","34,544"
"2020/09/18","345.0","350.0","344.0","348.0","+1.0","20,000","6,943","0","78,900","0.00","-","1.00","348.60","348.28","334.13","324.72","337.57","14,460","27,312","34,280"
"2020/09/17","350.0","350.0","346.0","347.0","-2.0","8,100","2,815","0","78,900","0.00","-","1.00","347.00","348.76","333.65","323.91","337.63","11,140","27,372","34,113"
"2020/09/16","350.0","350.0","344.0","349.0","-1.0","17,000","5,892","0","79,200","0.00","-","0.30","346.00","349.16","333.15","323.07","337.71","10,820","27,940","34,106"
"2020/09/15","349.0","351.0","345.0","350.0","+1.0","17,300","6,029","0","83,700","0.00","-","1.00","344.20","349.48","332.57","322.30","337.77","9,520","30,768","34,344"
"2020/09/14","348.0","349.0","343.0","349.0","+9.0","9,900","3,437","0","83,700","0.00","-","0.30","343.00","349.28","332.11","321.58","337.86","9,240","31,592","34,281"
"2020/09/11","342.0","344.0","339.0","340.0","-2.0","3,400","1,157","0","83,700","0.00","-","1.00","341.20","349.04","331.53","320.62","337.93","10,020","31,636","34,282"
"2020/09/10","341.0","343.0","339.0","342.0","+2.0","6,500","2,213","0","83,700","0.00","-","0.30","341.40","349.04","331.15","319.76","338.00","10,900","33,548","34,452"
"2020/09/09","343.0","343.0","337.0","340.0","-4.0","10,500","3,570","0","86,500","0.00","-","1.00","342.40","348.88","330.72","318.94","338.04","11,420","34,124","34,632"
"2020/09/08","340.0","347.0","336.0","344.0","+4.0","15,900","5,418","0","86,500","0.00","-","1.00","344.20","348.64","330.27","317.95","338.14","11,840","34,616","34,637"
"2020/09/07","341.0","345.0","336.0","340.0","-1.0","13,800","4,690","0","85,600","0.00","-","1.00","345.40","348.20","329.71","316.96","338.21","12,380","34,536","34,568"
"2020/09/04","339.0","348.0","332.0","341.0","-6.0","7,800","2,650","0","88,600","0.00","-","1.00","346.20","347.68","329.21","315.98","338.31","11,740","34,788","34,501"
"2020/09/03","349.0","353.0","346.0","347.0","-2.0","9,100","3,179","0","88,600","0.00","-","1.00","344.40","347.64","328.73","314.95","338.38","19,280","35,756","34,540"
"2020/09/02","350.0","353.0","345.0","349.0","-1.0","12,600","4,405","0","88,600","0.00","-","0.30","345.40","346.96","327.99","313.84","338.50","22,540","36,068","34,506"
"2020/09/01","345.0","352.0","344.0","350.0","+6.0","18,600","6,472","0","87,000","0.00","-","1.00","345.60","346.32","327.12","312.51","338.53","22,860","36,152","34,509"
"2020/08/31","335.0","345.0","335.0","344.0","+12.0","10,600","3,615","0","82,200","0.00","-","1.00","345.20","345.72","326.24","311.07","338.59","25,680","36,420","34,561"
"2020/08/28","350.0","350.0","328.0","332.0","-20.0","45,500","15,473","0","83,200","0.00","-","1.00","345.40","345.44","325.51","309.90","338.64","30,680","38,844","34,592"
"2020/08/27","351.0","353.0","350.0","352.0","+2.0","25,400","8,923","0","72,200","0.00","-","0.30","349.80","344.88","324.93","308.90","338.70","29,300","37,628","34,266"
"2020/08/26","347.0","352.0","347.0","350.0","+2.0","14,200","4,974","0","59,400","0.00","-","1.00","350.80","343.56","324.15","307.94","338.67","39,700","37,028","34,356"
"2020/08/25","343.0","360.0","343.0","348.0","+3.0","32,700","11,460","0","58,200","0.00","-","1.00","352.80","342.28","323.27","306.88","338.69","57,560","36,968","35,236"
"2020/08/24","351.0","352.0","345.0","345.0","-9.0","35,600","12,394","0","58,700","0.00","-","0.90","357.60","341.40","322.43","305.80","338.70","65,740","36,936","35,105"
"2020/08/21","357.0","358.0","350.0","354.0","-3.0","38,600","13,649","0","57,900","0.00","-","0.90","360.00","340.60","321.61","304.74","338.70","69,660","36,096","34,858"
"2020/08/20","355.0","360.0","350.0","357.0","-3.0","77,400","27,500","0","50,700","0.00","-","0.30","361.20","338.92","320.72","303.80","338.68","66,240","34,936","34,474"
"2020/08/19","352.0","360.0","346.0","360.0","-12.0","103,500","36,618","0","48,300","0.00","-","0.90","361.20","337.12","319.73","302.81","338.65","55,220","32,524","33,698"
"2020/08/18","358.0","372.0","357.0","372.0","+15.0","73,600","26,841","0","43,600","0.00","-","0.90","360.60","334.88","318.79","301.55","338.56","52,060","30,452","34,425"
"2020/08/17","359.0","361.0","354.0","357.0","-3.0","55,200","19,757","0","44,000","0.00","-","0.30","355.20","332.84","317.95","300.21","338.41","44,920","28,284","35,142"
"2020/08/14","358.0","360.0","357.0","360.0","+3.0","21,500","7,706","0","29,300","0.00","-","0.90","352.40","331.64","316.87","299.05","338.35","36,080","27,968","34,586"
"2020/08/13","358.0","359.0","353.0","357.0","0.0","22,300","7,954","0","32,100","0.00","-","0.90","348.40","330.60","315.63","297.80","338.28","42,020","31,900","34,437"
"2020/08/12","348.0","357.0","346.0","357.0","+12.0","87,700","30,805","0","30,900","0.00","-","0.90","344.60","329.80","314.37","296.39","338.22","41,740","54,400","34,422"
"2020/08/11","347.0","349.0","343.0","345.0","+2.0","37,900","13,132","0","30,100","0.00","-","0.90","340.00","328.84","313.24","295.05","338.16","28,760","54,072","33,674"
"2020/08/07","340.0","344.0","340.0","343.0","+3.0","11,000","3,757","0","30,100","0.00","-","0.30","337.60","328.52","312.35","293.89","338.18","23,960","55,700","34,144"
"2020/08/06","339.0","348.0","337.0","340.0","+2.0","51,200","17,570","0","30,200","0.00","-","0.80","334.40","327.92","311.15","292.82","338.17","25,780","55,796","34,058"
"2020/08/05","333.0","339.0","333.0","338.0","+4.0","20,900","7,028","0","29,800","0.00","-","0.80","334.40","327.20","310.00","291.80","338.20","21,940","54,788","33,489"
"2020/08/04","337.0","339.0","334.0","334.0","+1.0","22,800","7,657","0","22,100","0.00","-","0.80","332.80","326.60","308.96","291.05","338.24","21,140","54,460","33,596"
"2020/08/03","329.0","335.0","329.0","333.0","+6.0","13,900","4,610","0","12,600","0.00","-","0.80","332.60","326.12","307.72","290.73","338.30","19,520","54,384","33,390"
"2020/07/31","337.0","337.0","327.0","327.0","-13.0","20,100","6,663","0","13,400","0.00","-","0.30","333.00","325.92","306.55","290.67","338.43","21,800","54,124","33,390"
"2020/07/30","334.0","342.0","330.0","340.0","+10.0","32,000","10,798","0","14,600","0.00","-","0.30","335.00","326.12","305.41","290.68","338.52","32,020","53,736","33,277"
"2020/07/29","332.0","334.0","329.0","330.0","-3.0","16,900","5,604","0","14,400","0.00","-","0.80","330.60","325.64","304.05","290.69","338.58","28,640","53,168","32,902"
"2020/07/28","340.0","340.0","330.0","333.0","-2.0","14,700","4,906","0","14,300","0.00","-","0.80","328.40","325.36","302.80","290.65","338.77","27,340","52,984","32,940"
"2020/07/27","338.0","341.0","330.0","335.0","-2.0","25,300","8,516","0","14,300","0.00","-","0.80","325.40","324.24","301.24","290.35","338.79","26,940","52,752","33,218"
"2020/07/22","322.0","345.0","320.0","337.0","+19.0","71,200","23,738","0","14,400","0.00","-","0.80","323.60","323.16","299.52","290.47","338.80","28,260","51,776","33,230"
"2020/07/21","320.0","323.0","316.0","318.0","-1.0","15,100","4,826","0","15,300","0.00","-","0.80","321.20","322.08","298.05","290.73","338.81","16,940","49,240","32,449"
"2020/07/20","325.0","325.0","316.0","319.0","+1.0","10,400","3,327","0","15,300","0.00","-","0.80","320.00","321.80","296.91","291.23","338.91","15,840","48,872","32,784"
"2020/07/17","326.0","326.0","316.0","318.0","-8.0","12,700","4,080","0","14,600","0.00","-","0.80","318.60","320.88","296.07","291.82","339.00","17,180","48,736","33,150"
"2020/07/16","329.0","334.0","325.0","326.0","+1.0","31,900","10,493","0","14,600","0.00","-","0.80","315.80","320.48","295.08","292.47","339.07","24,980","49,008","33,365"
"2020/07/15","312.0","325.0","312.0","325.0","+13.0","14,600","4,647","0","14,000","0.00","-","0.80","314.80","320.16","293.93","293.03","339.11","22,480","48,416","33,237"
"2020/07/14","309.0","312.0","308.0","312.0","0.0","9,600","2,979","0","13,900","0.00","-","0.80","315.20","319.96","292.79","293.59","339.13","29,020","48,316","33,681"
"2020/07/13","310.0","314.0","304.0","312.0","+8.0","17,100","5,280","0","13,900","0.00","-","0.80","319.60","320.36","292.09","294.44","339.23","51,060","48,608","36,364"
