"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/05/14","912.0","920.0","897.0","900.0","-14.0","345,000","313,303","4,300","3,100","0.72","-","-","910.40","863.68","910.87","946.83","962.32","383,440","434,892","587,480"
"2018/01/09","1,209.0","1,209.0","1,194.0","1,199.0","-11.0","529,200","635,274","47,100","33,800","0.72","0.00","-","1,194.20","1,151.68","1,147.32","1,150.36","1,132.49","451,800","706,500","662,022"
"2014/06/30","581.0","589.0","577.0","589.0","+12.0","344,000","200,706","123,000","89,000","0.72","0.00","-","577.40","573.72","-","-","-","501,200","497,480","-"
"2023/12/18","1,342.0","1,362.0","1,321.0","1,356.0","-16.0","306,200","411,747","8,600","6,300","0.73","0.00","-","1,379.20","1,353.56","1,348.93","1,325.05","1,181.09","324,540","366,928","448,770"
"2022/11/17","860.0","868.0","860.0","867.0","+7.0","179,300","155,222","1,500","1,100","0.73","-","-","854.40","841.56","839.65","841.17","839.90","213,560","286,112","272,688"
"2020/10/29","782.0","794.0","779.0","794.0","+8.0","277,100","219,011","7,100","5,200","0.73","-","-","802.00","842.16","854.65","874.91","903.31","302,960","317,872","349,994"
"2020/04/13","856.0","861.0","844.0","849.0","-19.0","249,100","211,825","4,100","3,000","0.73","-","-","852.40","835.24","956.32","984.90","966.49","398,600","847,860","555,141"
"2019/08/09","896.0","898.0","885.0","888.0","-4.0","257,500","229,058","49,300","35,900","0.73","0.00","-","886.40","925.56","908.55","921.83","996.47","338,980","366,592","419,958"
"2016/07/28","877.0","902.0","870.0","894.0","+14.0","1,055,000","938,859","40,000","29,000","0.73","0.00","-","884.00","857.72","834.85","828.48","818.82","703,800","734,000","733,133"
"2016/06/21","852.0","852.0","807.0","843.0","+36.0","1,731,000","1,447,316","33,000","24,000","0.73","0.00","-","799.20","828.56","819.01","814.69","808.24","862,000","638,400","777,413"
"2015/10/08","809.0","818.0","799.0","811.0","+8.0","935,000","757,264","48,000","35,000","0.73","0.00","-","775.20","776.64","793.85","790.92","742.76","842,200","644,520","509,853"
"2024/03/01","1,712.0","1,727.0","1,686.0","1,705.0","-4.0","669,800","1,146,104","7,000","5,200","0.74","0.00","-","1,657.60","1,575.76","1,439.11","1,413.13","1,310.64","673,080","576,636","429,244"
"2024/02/20","1,593.0","1,602.0","1,557.0","1,566.0","-27.0","434,100","683,380","8,200","6,100","0.74","0.00","-","1,573.40","1,515.64","1,414.91","1,394.56","1,290.12","394,080","544,788","453,812"
"2024/02/19","1,560.0","1,603.0","1,558.0","1,593.0","+30.0","302,500","480,450","10,500","7,800","0.74","0.00","-","1,582.80","1,509.68","1,411.61","1,392.35","1,287.16","409,860","539,316","452,498"
"2021/03/31","975.0","982.0","970.0","971.0","-13.0","345,000","336,052","5,700","4,200","0.74","-","-","982.60","953.96","902.15","878.55","874.98","489,200","426,064","455,212"
"2021/03/10","960.0","962.0","942.0","948.0","-11.0","501,200","475,970","4,700","3,500","0.74","-","-","935.20","902.20","867.52","854.20","874.45","422,240","421,588","454,926"
"2020/02/28","921.0","937.0","914.0","915.0","-36.0","759,000","700,111","5,000","3,700","0.74","-","-","960.00","1,016.12","1,044.53","1,035.00","973.67","514,840","448,928","410,658"
"2018/04/11","1,277.0","1,284.0","1,258.0","1,271.0","-4.0","532,600","676,645","26,700","19,800","0.74","0.00","-","1,244.40","1,204.52","1,197.12","1,178.90","1,170.30","671,260","517,044","613,220"
"2017/08/01","1,188.0","1,225.0","1,188.0","1,218.0","+38.0","1,903,000","2,309,586","39,000","29,000","0.74","0.00","-","1,161.40","1,154.16","1,130.05","1,099.85","1,053.24","1,320,600","712,000","693,240"
"2016/08/05","902.0","914.0","889.0","899.0","-13.0","1,054,000","949,114","35,000","26,000","0.74","0.00","-","934.40","886.20","847.27","834.43","823.08","1,156,800","943,760","804,400"
"2016/05/31","845.0","849.0","838.0","849.0","+4.0","428,000","362,031","42,000","31,000","0.74","0.00","-","848.60","842.60","824.11","805.98","810.98","364,800","737,640","920,480"
"2016/05/09","850.0","852.0","833.0","842.0","-8.0","901,000","758,255","66,000","49,000","0.74","0.00","-","818.40","796.28","798.08","796.52","805.21","1,452,200","826,040","958,586"
"2016/04/13","786.0","804.0","786.0","794.0","+8.0","916,000","728,962","61,000","45,000","0.74","0.00","-","784.20","798.68","793.31","802.36","803.49","758,800","883,880","858,226"
"2015/04/06","696.0","700.0","693.0","699.0","+3.0","206,000","143,695","113,000","84,000","0.74","0.00","-","695.00","685.64","686.64","675.59","616.68","492,400","620,600","624,520"
"2014/06/18","561.0","562.0","554.0","559.0","-3.0","694,000","386,452","109,000","81,000","0.74","0.00","-","569.40","563.88","-","-","-","508,000","387,680","-"
"2023/11/02","1,429.0","1,434.0","1,396.0","1,404.0","-10.0","546,800","769,647","9,200","6,900","0.75","0.00","-","1,367.00","1,335.12","1,303.63","1,264.39","1,106.51","997,540","587,708","447,482"
"2021/08/25","932.0","939.0","928.0","931.0","-3.0","222,700","207,623","3,600","2,700","0.75","-","-","928.60","917.20","906.13","924.64","899.83","264,080","325,744","296,984"
"2016/08/12","927.0","934.0","919.0","933.0","+10.0","568,000","527,447","32,000","24,000","0.75","0.00","-","919.60","898.80","853.52","838.88","824.62","807,800","939,120","820,013"
"2015/02/20","694.0","707.0","693.0","704.0","+10.0","583,000","409,266","130,000","97,000","0.75","0.05","-","688.20","687.60","662.67","627.93","597.45","593,600","720,280","771,506"
"2015/02/12","673.0","679.0","660.0","664.0","-5.0","873,000","581,697","119,000","89,000","0.75","0.00","-","660.00","686.48","648.60","620.36","592.01","591,000","674,160","757,760"
"2014/07/01","586.0","590.0","584.0","588.0","-1.0","305,000","179,065","123,000","92,000","0.75","0.00","-","581.00","575.24","-","-","-","448,400","503,160","-"
"2023/02/27","900.0","908.0","897.0","907.0","+13.0","453,800","410,089","45,600","34,500","0.76","0.05","-","891.60","866.08","861.83","855.15","844.11","356,300","292,256","241,225"
"2021/08/13","940.0","945.0","935.0","940.0","-14.0","251,300","235,891","3,400","2,600","0.76","-","-","932.20","906.80","910.36","928.61","894.95","449,480","342,780","318,264"
"2020/09/18","880.0","886.0","876.0","885.0","+15.0","574,700","506,901","9,000","6,800","0.76","-","-","872.60","848.00","888.77","898.55","933.20","459,660","446,608","346,185"
"2020/03/03","934.0","935.0","897.0","898.0","-31.0","733,500","666,303","4,900","3,700","0.76","-","-","932.80","1,005.72","1,041.31","1,033.86","973.47","618,140","482,300","419,452"
"2019/07/31","949.0","956.0","935.0","954.0","+11.0","737,700","699,450","39,100","29,900","0.76","0.00","-","941.00","929.84","912.31","929.44","1,005.63","442,640","360,976","415,512"
"2016/11/25","1,023.0","1,023.0","1,000.0","1,006.0","-10.0","574,000","577,970","59,000","45,000","0.76","0.00","-","1,021.40","1,001.04","953.84","936.33","877.91","1,083,400","997,360","741,200"
"2016/05/25","864.0","867.0","851.0","854.0","-5.0","312,000","267,302","62,000","47,000","0.76","0.00","-","868.20","836.16","820.00","804.21","810.66","431,600","756,200","952,026"
"2014/07/03","578.0","578.0","572.0","574.0","-2.0","230,000","132,104","140,000","106,000","0.76","0.00","-","580.80","576.56","-","-","-","363,200","495,440","-"
"2024/02/26","1,615.0","1,630.0","1,588.0","1,595.0","-5.0","258,500","413,120","7,500","5,800","0.77","0.00","-","1,589.80","1,538.24","1,423.95","1,401.67","1,298.69","343,540","533,860","412,156"
"2023/12/21","1,348.0","1,353.0","1,332.0","1,340.0","-8.0","301,100","404,218","4,700","3,600","0.77","0.00","-","1,355.00","1,352.00","1,349.43","1,328.71","1,187.85","332,580","365,508","447,940"
"2020/10/01","-","-","-","-","-","0","-","13,100","10,100","0.77","0.00","-","873.20","854.20","879.05","898.48","926.83","328,080","390,816","354,646"
"2024/03/06","1,749.0","1,764.0","1,744.0","1,754.0","+5.0","474,400","831,860","7,300","5,700","0.78","-","-","1,726.00","1,612.32","1,453.21","1,425.92","1,320.59","688,260","598,984","437,930"
"2023/11/10","1,371.0","1,406.0","1,367.0","1,405.0","+40.0","322,700","449,279","7,700","6,000","0.78","0.00","-","1,384.40","1,341.32","1,315.55","1,277.94","1,120.15","382,320","546,920","450,233"
"2023/11/01","1,423.0","1,440.0","1,398.0","1,414.0","+18.0","800,000","1,131,447","8,700","6,800","0.78","-","-","1,347.40","1,334.84","1,300.43","1,261.34","1,103.67","987,940","588,112","443,290"
"2021/04/05","966.0","966.0","954.0","960.0","+1.0","194,400","186,588","5,800","4,500","0.78","-","-","969.40","963.20","908.08","883.07","874.83","303,520","403,568","449,241"
"2021/01/19","899.0","910.0","892.0","905.0","-2.0","383,500","346,903","12,500","9,800","0.78","-","-","908.80","856.08","832.29","837.53","867.82","356,260","464,052","423,794"
"2020/12/18","794.0","801.0","786.0","801.0","0.0","478,300","380,310","11,900","9,300","0.78","-","-","806.40","807.28","828.60","834.54","865.83","390,820","422,452","402,401"
"2020/12/09","808.0","817.0","804.0","817.0","+8.0","293,800","238,264","11,800","9,200","0.78","-","-","810.80","807.76","831.57","841.17","872.34","341,320","471,788","406,265"
"2020/02/25","965.0","981.0","963.0","966.0","-31.0","614,000","596,210","5,100","4,000","0.78","-","-","995.20","1,028.32","1,048.24","1,036.55","973.37","394,540","413,316","411,276"
"2019/08/06","860.0","887.0","858.0","885.0","+1.0","450,800","395,060","42,100","32,700","0.78","0.00","-","914.40","930.40","910.60","924.99","1,000.18","468,540","369,836","419,358"
"2023/02/28","900.0","903.0","889.0","894.0","-13.0","542,700","485,467","46,300","36,500","0.79","0.05","-","895.00","867.72","862.27","855.77","844.45","403,980","305,992","245,417"
"2020/10/21","811.0","822.0","811.0","819.0","+4.0","419,200","343,091","6,200","4,900","0.79","-","-","833.00","858.52","862.41","885.79","910.85","345,740","351,616","346,429"
"2020/05/15","919.0","919.0","897.0","906.0","+6.0","309,500","280,489","4,300","3,400","0.79","-","-","911.40","866.16","908.93","945.13","962.17","374,080","425,676","588,070"
"2019/08/08","883.0","901.0","882.0","892.0","+9.0","237,600","212,078","42,100","33,400","0.79","0.00","-","890.80","927.52","909.19","922.95","997.57","368,040","372,208","419,708"
"2019/03/12","998.0","1,001.0","993.0","1,000.0","+12.0","241,800","241,419","20,800","16,500","0.79","0.00","-","1,003.80","1,012.88","1,055.25","1,071.10","1,122.26","363,860","393,564","371,525"
"2015/04/03","695.0","702.0","689.0","696.0","+1.0","228,000","158,665","109,000","86,000","0.79","0.05","-","694.40","685.72","686.27","674.61","616.09","521,800","635,400","631,173"
"2024/03/05","1,720.0","1,762.0","1,717.0","1,749.0","+36.0","621,300","1,083,450","6,900","5,500","0.80","-","-","1,706.80","1,600.12","1,448.33","1,421.58","1,317.23","741,940","600,080","437,118"
"2021/08/10","916.0","949.0","915.0","947.0","+53.0","900,600","844,473","4,000","3,200","0.80","-","-","912.80","898.72","913.37","930.26","893.50","361,660","315,240","317,198"
"2021/03/18","988.0","988.0","976.0","984.0","-11.0","434,200","426,846","8,500","6,800","0.80","-","-","989.40","921.64","881.76","862.97","875.29","373,200","425,132","448,733"
"2020/12/21","804.0","807.0","799.0","806.0","+5.0","259,100","208,158","11,700","9,400","0.80","-","-","803.80","807.60","828.24","833.66","865.11","369,200","415,928","401,553"
"2020/09/16","877.0","878.0","865.0","866.0","-7.0","430,600","374,874","9,000","7,200","0.80","-","-","860.80","848.32","891.52","897.55","935.10","434,700","428,812","341,074"
"2020/02/27","956.0","965.0","946.0","951.0","-20.0","449,200","428,910","4,600","3,700","0.80","-","-","977.60","1,021.56","1,046.33","1,035.66","973.77","444,240","429,176","407,258"
"2019/08/15","867.0","882.0","867.0","880.0","-4.0","679,700","596,680","44,800","35,900","0.80","0.00","-","883.40","919.88","907.05","918.58","993.35","433,380","396,936","424,700"
"2019/08/13","875.0","880.0","865.0","873.0","-15.0","408,300","356,503","44,700","35,900","0.80","0.00","-","884.20","923.08","908.01","920.59","995.32","338,660","372,248","414,354"
"2015/03/19","666.0","675.0","663.0","669.0","0.0","666,000","445,592","125,000","100,000","0.80","0.00","-","673.80","679.88","678.89","656.42","609.11","688,000","625,680","642,693"
"2015/02/16","679.0","681.0","665.0","666.0","-11.0","786,000","528,060","107,000","86,000","0.80","0.00","-","667.40","686.00","652.99","622.52","593.68","641,400","706,880","764,880"
"2021/04/06","975.0","975.0","949.0","952.0","-8.0","298,500","286,065","5,800","4,700","0.81","-","-","963.00","965.64","910.01","884.45","874.80","257,200","404,692","448,197"
"2019/08/14","883.0","884.0","867.0","884.0","+11.0","583,800","512,446","44,300","35,900","0.81","0.00","-","884.00","921.56","907.60","919.62","994.37","365,260","384,576","418,838"
"2019/03/06","1,013.0","1,021.0","1,007.0","1,017.0","+3.0","419,100","425,600","20,600","16,600","0.81","0.00","-","1,008.20","1,015.88","1,062.76","1,076.90","1,127.23","384,020","422,872","371,388"
"2019/01/15","1,034.0","1,065.0","1,033.0","1,057.0","+1.0","258,700","273,139","17,700","14,400","0.81","0.00","-","1,054.40","1,070.04","1,114.35","1,111.04","1,165.92","281,240","374,620","463,957"
"2018/04/09","1,220.0","1,244.0","1,218.0","1,240.0","+23.0","542,900","670,845","22,100","17,900","0.81","0.00","-","1,216.60","1,195.68","1,193.75","1,176.28","1,169.29","397,640","474,192","608,909"
"2015/04/02","688.0","705.0","685.0","695.0","+7.0","600,000","417,834","113,000","91,000","0.81","0.05","-","693.00","685.52","685.72","673.60","615.59","601,000","650,120","634,760"
"2024/02/07","1,556.0","1,625.0","1,551.0","1,617.0","+58.0","615,500","990,998","10,900","8,900","0.82","0.00","-","1,595.60","1,456.00","1,386.61","1,376.38","1,265.11","776,700","497,556","448,541"
"2020/12/03","800.0","814.0","800.0","807.0","+5.0","331,400","267,930","11,900","9,800","0.82","-","-","805.00","805.12","833.87","844.33","876.85","482,300","496,684","421,202"
"2020/02/20","1,012.0","1,026.0","1,003.0","1,003.0","-2.0","406,000","410,924","3,300","2,700","0.82","-","-","1,011.60","1,031.84","1,049.44","1,036.57","972.81","322,440","406,136","421,997"
"2016/04/18","789.0","815.0","773.0","812.0","+10.0","593,000","477,626","55,000","45,000","0.82","0.00","-","799.60","795.16","793.97","801.21","803.50","714,200","833,240","869,160"
"2015/10/16","863.0","869.0","838.0","841.0","-18.0","352,000","298,876","50,000","41,000","0.82","0.00","-","848.40","789.12","797.13","794.73","747.12","555,200","623,640","525,573"
"2015/04/24","699.0","712.0","698.0","708.0","+5.0","437,000","308,503","73,000","60,000","0.82","0.05","-","699.80","699.72","688.97","684.66","625.25","345,200","438,720","594,000"
"2020/12/22","803.0","806.0","796.0","799.0","-7.0","368,300","294,597","11,200","9,300","0.83","-","-","802.20","807.60","827.85","832.86","864.53","367,500","413,860","400,280"
"2020/12/08","805.0","809.0","803.0","809.0","0.0","273,000","220,141","12,500","10,400","0.83","-","-","807.80","807.80","831.80","842.00","873.41","376,380","487,608","416,452"
"2019/08/07","878.0","887.0","878.0","883.0","-2.0","339,100","299,097","40,000","33,300","0.83","0.00","-","900.20","928.72","909.83","923.91","998.81","388,820","375,088","419,252"
"2019/08/01","947.0","949.0","933.0","939.0","-15.0","341,500","320,612","37,700","31,300","0.83","0.00","-","941.20","932.24","912.21","928.74","1,004.42","413,080","364,992","416,028"
"2016/06/27","785.0","832.0","783.0","828.0","+50.0","935,000","768,223","30,000","25,000","0.83","0.00","-","821.80","818.92","817.13","818.54","809.26","939,200","665,240","777,333"
"2015/03/25","730.0","732.0","719.0","724.0","+1.0","509,000","369,398","101,000","84,000","0.83","0.00","-","704.80","685.28","683.08","664.66","612.19","810,000","658,000","645,440"
"2023/11/15","1,370.0","1,374.0","1,322.0","1,325.0","-48.0","513,200","685,051","6,800","5,700","0.84","0.00","-","1,371.20","1,344.36","1,320.95","1,285.24","1,127.74","349,120","527,604","450,522"
"2021/08/31","936.0","948.0","930.0","946.0","+7.0","278,000","262,088","3,700","3,100","0.84","-","-","930.40","922.80","905.80","922.98","902.32","395,020","360,540","305,876"
"2020/05/01","905.0","907.0","874.0","880.0","-25.0","353,200","313,683","4,300","3,600","0.84","-","-","874.00","850.24","920.59","956.70","962.99","519,700","480,120","584,133"
"2018/02/14","1,173.0","1,191.0","1,161.0","1,166.0","-3.0","641,100","751,961","35,100","29,600","0.84","0.00","-","1,168.20","1,199.44","1,162.48","1,160.35","1,155.13","639,660","758,504","738,888"
"2015/04/16","697.0","710.0","697.0","707.0","+10.0","345,000","243,198","110,000","92,000","0.84","0.05","-","695.20","694.36","688.13","681.66","621.68","361,000","550,640","597,266"
