"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/10/14","18,050.0","18,200.0","18,050.0","18,200.0","+130.0","3,608","65,198","0","0","0.00","-","-","18,126.00","18,566.40","17,949.20","17,918.60","17,647.75","2,042","3,998","2,303"
"2021/10/13","18,070.0","18,070.0","18,070.0","18,070.0","-80.0","4","72","0","0","0.00","-","-","18,050.00","18,590.80","17,944.80","17,910.70","17,638.90","1,325","3,854","2,255"
"2021/10/12","18,190.0","18,190.0","18,150.0","18,150.0","-70.0","1,778","32,341","0","0","0.00","-","-","17,994.00","18,612.80","17,942.13","17,909.90","17,630.75","1,338","4,000","2,286"
"2021/10/11","18,180.0","18,220.0","18,180.0","18,220.0","+230.0","1,759","32,049","0","0","0.00","-","-","17,912.00","18,621.60","17,938.00","17,903.50","17,622.05","987","4,044","2,262"
"2021/10/08","18,180.0","18,180.0","17,990.0","17,990.0","+170.0","3,064","55,170","0","0","0.00","-","-","17,872.00","18,614.00","17,926.67","17,893.50","17,612.60","641","3,974","2,274"
"2021/10/07","17,890.0","17,890.0","17,820.0","17,820.0","+30.0","23","410","0","0","0.00","-","-","17,910.00","18,612.80","17,925.07","17,886.70","17,605.05","817","3,851","2,292"
"2021/10/06","17,970.0","18,050.0","17,650.0","17,790.0","+50.0","70","1,258","0","0","0.00","-","-","18,058.00","18,613.20","17,927.33","17,877.90","17,597.75","2,551","3,851","2,328"
"2021/10/05","17,810.0","17,810.0","17,740.0","17,740.0","-280.0","19","337","0","0","0.00","-","-","18,228.00","18,608.40","17,932.13","17,872.30","17,590.45","3,268","3,849","2,327"
"2021/10/04","18,000.0","18,020.0","18,000.0","18,020.0","-160.0","31","559","0","0","0.00","-","-","18,460.00","18,598.00","17,937.20","17,869.10","17,583.60","3,656","3,937","2,354"
"2021/10/01","18,420.0","18,470.0","18,170.0","18,180.0","-380.0","3,943","72,397","0","0","0.00","-","-","18,654.00","18,578.80","17,936.13","17,867.50","17,574.45","4,005","4,080","2,383"
"2021/09/30","18,650.0","18,650.0","18,560.0","18,560.0","-80.0","8,695","161,952","0","0","0.00","-","-","18,822.00","18,553.60","17,932.53","17,863.10","17,564.70","3,256","3,922","2,360"
"2021/09/29","18,650.0","18,650.0","18,530.0","18,640.0","-260.0","3,652","67,824","0","0","0.00","-","-","18,840.00","18,514.40","17,924.27","17,853.90","17,553.75","1,981","3,575","2,273"
"2021/09/28","18,760.0","18,910.0","18,760.0","18,900.0","-90.0","1,959","37,042","0","0","0.00","-","-","18,884.00","18,465.20","17,914.93","17,841.20","17,542.25","5,266","3,501","2,225"
"2021/09/27","19,120.0","19,120.0","18,990.0","18,990.0","-30.0","1,779","33,821","0","0","0.00","-","-","18,934.00","18,392.40","17,903.60","17,827.00","17,529.40","5,316","3,437","2,287"
"2021/09/24","19,020.0","19,020.0","18,960.0","19,020.0","+370.0","196","3,722","0","0","0.00","-","-","18,948.00","18,322.80","17,890.00","17,811.50","17,516.05","7,151","3,438","2,378"
"2021/09/22","18,750.0","18,750.0","18,650.0","18,650.0","-210.0","2,320","43,494","0","0","0.00","-","-","18,970.00","18,260.40","17,875.33","17,796.70","17,501.80","8,379","3,511","2,434"
"2021/09/21","18,750.0","18,870.0","18,750.0","18,860.0","-290.0","20,078","378,561","0","0","0.00","-","-","19,096.00","18,209.60","17,866.27","17,784.80","17,491.05","8,359","3,502","2,462"
"2021/09/17","19,120.0","19,150.0","19,110.0","19,150.0","+90.0","2,207","42,198","0","0","0.00","-","-","19,128.00","18,153.20","17,850.93","17,771.50","17,478.75","5,267","2,700","2,223"
"2021/09/16","19,160.0","19,160.0","19,060.0","19,060.0","-70.0","10,957","209,380","0","0","0.00","-","-","19,102.00","18,098.40","17,830.67","17,752.40","17,464.40","5,950","2,684","2,195"
"2021/09/15","19,130.0","19,140.0","19,110.0","19,130.0","-150.0","6,334","121,127","0","0","0.00","-","-","19,050.00","18,044.80","17,815.60","17,737.60","17,450.25","5,680","2,245","2,049"
"2021/09/14","19,260.0","19,290.0","19,260.0","19,280.0","+260.0","2,222","42,840","0","0","0.00","-","-","19,004.00","17,988.40","17,799.60","17,725.00","17,433.85","5,496","1,992","1,966"
"2021/09/13","19,010.0","19,040.0","19,010.0","19,020.0","0.0","4,616","87,796","0","1","0.00","-","-","18,910.00","17,918.40","17,776.13","17,711.70","17,416.80","5,055","1,925","1,971"
"2021/09/10","18,960.0","19,020.0","18,960.0","19,020.0","+220.0","5,621","106,803","0","0","0.00","-","-","18,830.00","17,856.00","17,757.60","17,700.50","17,400.70","4,862","1,747","1,914"
"2021/09/09","18,880.0","18,880.0","18,790.0","18,800.0","-100.0","9,610","181,148","0","0","0.00","-","-","18,700.00","17,793.20","17,738.53","17,688.70","17,385.25","4,313","1,544","1,840"
"2021/09/08","18,690.0","18,930.0","18,690.0","18,900.0","+90.0","5,412","102,107","0","0","0.00","-","-","18,546.00","17,736.00","17,721.87","17,679.90","17,370.70","2,391","1,232","1,719"
"2021/09/07","18,780.0","18,810.0","18,780.0","18,810.0","+190.0","19","357","0","1","0.00","-","-","18,358.00","17,677.60","17,702.67","17,669.80","17,354.30","1,310","1,148","1,829"
"2021/09/06","18,560.0","18,620.0","18,560.0","18,620.0","+250.0","3,650","67,855","0","0","0.00","-","-","18,162.00","17,627.20","17,684.00","17,661.10","17,339.35","1,309","1,148","1,831"
"2021/09/03","18,100.0","18,370.0","18,100.0","18,370.0","+340.0","2,875","52,360","0","0","0.00","-","-","17,972.00","17,570.40","17,675.60","17,653.30","17,325.60","585","1,015","1,811"
"2021/09/02","18,030.0","18,030.0","18,030.0","18,030.0","+70.0","1","18","0","0","0.00","-","-","17,794.00","17,532.00","17,664.13","17,649.60","17,311.80","451","900","1,864"
"2021/09/01","17,860.0","17,960.0","17,860.0","17,960.0","+130.0","7","126","0","0","0.00","-","-","17,696.00","17,506.00","17,653.33","17,648.50","17,298.75","1,171","939","1,897"
"2021/08/31","17,650.0","17,830.0","17,650.0","17,830.0","+160.0","15","267","0","0","0.00","-","-","17,614.00","17,489.60","17,644.67","17,650.60","17,284.95","1,170","963","1,927"
"2021/08/30","17,670.0","17,670.0","17,670.0","17,670.0","+190.0","31","548","0","0","0.00","-","-","17,564.00","17,473.20","17,632.80","17,653.00","17,271.40","1,169","967","2,023"
"2021/08/27","17,480.0","17,480.0","17,480.0","17,480.0","-60.0","2,201","38,473","0","0","0.00","-","-","17,512.00","17,457.20","17,626.93","17,655.80","17,257.45","1,527","1,197","2,084"
"2021/08/26","17,560.0","17,560.0","17,540.0","17,540.0","-10.0","3,604","63,286","0","0","0.00","-","-","17,432.00","17,442.80","17,626.13","17,660.90","17,243.45","1,157","1,154","2,067"
"2021/08/25","17,550.0","17,550.0","17,550.0","17,550.0","-30.0","1","18","0","0","0.00","-","-","17,374.00","17,431.60","17,630.40","17,667.00","17,227.95","799","1,021","2,019"
"2021/08/24","17,560.0","17,580.0","17,560.0","17,580.0","+170.0","8","141","0","0","0.00","-","-","17,356.00","17,429.60","17,632.93","17,672.20","17,213.75","1,202","1,033","2,050"
"2021/08/23","17,370.0","17,410.0","17,370.0","17,410.0","+330.0","1,824","31,684","0","0","0.00","-","-","17,316.00","17,438.80","17,633.73","17,676.70","17,199.55","1,617","1,032","2,080"
"2021/08/20","17,130.0","17,130.0","17,070.0","17,080.0","-170.0","352","6,019","0","0","0.00","-","-","17,324.00","17,454.80","17,633.20","17,680.60","17,186.40","1,258","1,156","2,073"
"2021/08/19","17,330.0","17,330.0","17,250.0","17,250.0","-210.0","1,811","31,240","0","0","0.00","-","-","17,464.00","17,484.00","17,638.53","17,685.10","17,174.90","1,548","1,214","2,069"
"2021/08/18","17,380.0","17,500.0","17,380.0","17,460.0","+80.0","2,019","35,132","0","0","0.00","-","-","17,558.00","17,500.00","17,641.07","17,691.60","17,163.00","1,186","1,295","2,046"
"2021/08/17","17,430.0","17,430.0","17,380.0","17,380.0","-70.0","2,081","36,173","0","0","0.00","-","-","17,610.00","17,493.60","17,642.13","17,697.60","17,149.55","784","1,260","2,019"
"2021/08/16","17,450.0","17,450.0","17,450.0","17,450.0","-330.0","29","506","0","0","0.00","-","-","17,640.00","17,498.00","17,643.20","17,706.30","17,137.35","474","1,177","1,995"
"2021/08/13","17,770.0","17,780.0","17,770.0","17,780.0","+60.0","1,803","32,039","0","0","0.00","-","-","17,642.00","17,500.80","17,644.27","17,714.50","17,124.35","504","1,176","1,995"
"2021/08/12","17,720.0","17,720.0","17,720.0","17,720.0","0.0","1","18","0","0","0.00","-","-","17,576.00","17,505.20","17,637.07","17,716.60","17,110.20","250","1,394","1,976"
"2021/08/11","17,720.0","17,720.0","17,720.0","17,720.0","+190.0","8","142","0","0","0.00","-","-","17,506.00","17,510.00","17,635.20","17,719.20","17,095.65","611","1,834","1,984"
"2021/08/10","17,530.0","17,650.0","17,530.0","17,530.0","+70.0","532","9,330","0","0","0.00","-","-","17,450.00","17,517.20","17,637.20","17,720.70","17,081.55","1,274","1,922","1,984"
"2021/08/06","17,440.0","17,470.0","17,440.0","17,460.0","+10.0","179","3,126","0","0","0.00","-","-","17,454.00","17,524.80","17,642.80","17,722.80","17,068.90","1,173","1,900","2,004"
"2021/08/05","17,390.0","17,450.0","17,380.0","17,450.0","+80.0","533","9,283","0","0","0.00","-","-","17,402.00","17,540.80","17,648.67","17,723.10","17,056.85","1,198","1,893","2,055"
"2021/08/04","17,440.0","17,440.0","17,360.0","17,370.0","-70.0","1,807","31,370","0","0","0.00","-","-","17,394.00","17,557.20","17,653.87","17,723.20","17,044.50","1,095","1,881","2,055"
"2021/08/03","17,470.0","17,500.0","17,440.0","17,440.0","-110.0","3,319","58,027","0","0","0.00","-","-","17,396.00","17,582.00","17,661.20","17,723.70","17,033.75","926","1,809","2,057"
"2021/08/02","17,370.0","17,550.0","17,370.0","17,550.0","+350.0","28","491","0","0","0.00","-","-","17,418.00","17,603.60","17,667.20","17,721.50","17,022.00","386","1,764","2,031"
"2021/07/30","17,230.0","17,230.0","17,200.0","17,200.0","-210.0","307","5,280","0","0","0.00","-","-","17,392.00","17,616.40","17,672.40","17,718.50","17,009.35","403","1,763","2,037"
"2021/07/29","17,460.0","17,460.0","17,410.0","17,410.0","+30.0","15","261","0","0","0.00","-","-","17,406.00","17,643.20","17,680.93","17,717.80","16,998.45","1,497","1,842","2,050"
"2021/07/28","17,500.0","17,500.0","17,320.0","17,380.0","-170.0","961","16,769","0","0","0.00","-","-","17,348.00","17,660.40","17,688.80","17,716.90","16,986.00","1,720","1,842","2,110"
"2021/07/27","17,520.0","17,560.0","17,500.0","17,550.0","+130.0","620","10,858","0","0","0.00","-","-","17,324.00","17,660.00","17,696.00","17,715.10","16,972.35","1,586","1,910","2,158"
"2021/07/26","17,570.0","17,570.0","17,420.0","17,420.0","+150.0","116","2,035","0","0","0.00","-","-","17,314.00","17,672.80","17,704.27","17,713.20","16,958.60","1,518","2,062","2,208"
"2021/07/21","17,350.0","17,430.0","17,270.0","17,270.0","+150.0","5,775","100,183","0","0","0.00","-","-","17,392.00","17,695.60","17,712.93","17,709.70","16,945.50","1,495","2,166","2,272"
"2021/07/20","17,100.0","17,170.0","17,100.0","17,120.0","-140.0","1,132","19,377","0","766","0.00","-","-","17,500.00","17,730.80","17,722.00","17,713.00","16,934.95","1,324","1,935","2,293"
"2021/07/19","17,310.0","17,310.0","17,260.0","17,260.0","-240.0","288","4,985","0","0","0.00","-","-","17,638.00","17,770.80","17,733.60","17,715.70","16,921.60","1,458","1,970","2,312"
"2021/07/16","17,500.0","17,500.0","17,500.0","17,500.0","0.0","280","4,900","0","0","0.00","-","-","17,716.00","17,798.00","17,745.47","17,720.40","16,909.20","2,167","2,047","2,394"
"2021/07/15","-","-","-","-","-","0","-","0","0","0.00","-","-","17,676.00","17,814.40","17,753.07","17,721.10","16,895.40","2,340","2,124","2,421"
"2021/07/14","17,770.0","17,820.0","17,770.0","17,810.0","0.0","4,923","87,652","0","0","0.00","-","-","17,612.00","17,819.60","17,756.00","17,720.20","16,880.55","2,340","2,213","2,486"
"2021/07/13","17,850.0","17,850.0","17,810.0","17,810.0","+160.0","1,801","32,076","0","0","0.00","-","-","17,554.00","17,824.80","17,755.87","17,721.00","16,865.90","1,356","2,016","2,420"
"2021/07/12","17,690.0","17,690.0","17,640.0","17,650.0","+350.0","3,831","67,719","0","0","0.00","-","-","17,570.00","17,834.40","17,752.13","17,722.00","16,851.05","2,446","2,208","2,397"
"2021/07/09","17,150.0","17,300.0","17,120.0","17,300.0","-190.0","1,145","19,722","0","0","0.00","-","-","17,608.00","17,847.20","17,755.47","17,723.30","16,837.30","3,880","2,399","2,373"
"2021/07/08","17,540.0","17,540.0","17,490.0","17,490.0","-30.0","2","35","0","0","0.00","-","-","17,728.00","17,872.00","17,765.60","17,726.10","16,825.25","4,091","2,530","2,417"
"2021/07/07","17,520.0","17,520.0","17,520.0","17,520.0","-370.0","5","88","0","15","0.00","-","-","17,774.00","17,891.20","17,775.73","17,727.10","16,812.30","4,091","2,707","2,489"
"2021/07/06","17,900.0","17,900.0","17,840.0","17,890.0","+50.0","7,251","129,547","36","0","0.00","5.00","-","17,842.00","17,898.80","17,785.73","17,726.90","16,799.05","4,090","2,794","2,489"
"2021/07/05","17,830.0","17,850.0","17,830.0","17,840.0","-60.0","11,000","196,262","0","0","0.00","-","-","17,836.00","17,888.40","17,787.07","17,723.30","16,783.50","2,685","2,506","2,393"
"2021/07/02","17,830.0","17,900.0","17,830.0","17,900.0","+180.0","2,201","39,244","0","0","0.00","-","-","17,866.00","17,892.00","17,788.93","17,716.50","16,767.30","485","2,066","2,305"
"2021/07/01","17,720.0","17,720.0","17,720.0","17,720.0","0.0","1","18","0","0","0.00","-","-","17,882.00","17,893.20","17,788.53","17,707.30","16,751.40","486","1,983","2,335"
"2021/06/30","-","-","-","-","-","0","-","0","0","0.00","-","-","17,912.00","17,885.20","17,788.80","17,700.80","16,735.95","485","2,089","2,362"
"2021/06/29","17,890.0","17,900.0","17,850.0","17,860.0","-130.0","224","4,007","0","0","0.00","-","-","17,914.00","17,876.00","17,783.87","17,690.70","16,720.15","943","2,102","2,362"
"2021/06/28","18,030.0","18,030.0","17,990.0","17,990.0","+10.0","3","54","0","0","0.00","-","-","17,910.00","17,865.20","17,778.53","17,679.20","16,704.95","899","2,096","2,418"
"2021/06/25","18,000.0","18,000.0","17,980.0","17,980.0","0.0","2,202","39,592","0","0","0.00","-","-","17,786.00","17,847.60","17,770.93","17,664.90","16,688.75","1,435","2,116","2,419"
"2021/06/24","-","-","-","-","-","0","-","0","0","0.00","-","-","17,764.00","17,826.80","17,760.80","17,653.40","16,672.30","1,875","2,574","2,444"
"2021/06/23","17,910.0","17,910.0","17,870.0","17,870.0","+30.0","2,287","40,957","0","0","0.00","-","-","17,788.00","17,808.40","17,752.53","17,645.00","16,656.35","2,418","2,580","2,447"
"2021/06/22","17,770.0","17,850.0","17,770.0","17,840.0","+470.0","4","71","0","0","0.00","-","-","17,844.00","17,813.20","17,742.67","17,635.50","16,640.05","1,961","2,578","2,429"
"2021/06/21","17,520.0","17,520.0","17,310.0","17,370.0","-500.0","2,682","46,440","0","0","0.00","-","-","17,900.00","17,800.00","17,735.73","17,627.50","16,624.15","2,364","2,851","2,433"
"2021/06/18","18,020.0","18,020.0","17,870.0","17,870.0","-120.0","4,403","78,748","0","0","0.00","-","-","18,014.00","17,794.00","17,733.47","17,623.80","16,611.00","2,270","2,843","2,401"
"2021/06/17","18,080.0","18,080.0","17,990.0","17,990.0","-160.0","2,714","48,869","0","0","0.00","-","-","18,022.00","17,771.60","17,726.67","17,615.30","16,595.65","1,831","2,755","2,349"
"2021/06/16","18,170.0","18,170.0","18,150.0","18,150.0","+30.0","5","91","0","0","0.00","-","-","18,012.00","17,729.60","17,714.40","17,604.00","16,578.70","1,729","2,935","2,405"
"2021/06/15","18,050.0","18,120.0","18,050.0","18,120.0","+180.0","2,020","36,602","0","0","0.00","-","-","17,970.00","17,692.80","17,707.07","17,592.50","16,560.90","1,731","3,119","2,439"
"2021/06/14","18,020.0","18,020.0","17,940.0","17,940.0","+30.0","2,209","39,674","0","0","0.00","-","-","17,956.00","17,664.80","17,697.33","17,579.90","16,542.90","2,648","3,075","2,412"
"2021/06/11","17,910.0","17,910.0","17,910.0","17,910.0","-30.0","2,210","39,581","0","0","0.00","-","-","17,962.00","17,661.60","17,694.53","17,570.20","16,526.45","3,927","2,988","2,447"
"2021/06/10","17,910.0","17,940.0","17,910.0","17,940.0","0.0","2,204","39,540","0","0","0.00","-","-","17,964.00","17,654.80","17,690.00","17,562.00","16,509.90","4,366","2,992","2,425"
"2021/06/09","17,940.0","17,940.0","17,940.0","17,940.0","-110.0","14","251","0","0","0.00","-","-","17,970.00","17,642.80","17,687.07","17,552.90","16,493.25","4,810","2,994","2,396"
"2021/06/08","17,980.0","18,050.0","17,980.0","18,050.0","+80.0","6,606","119,172","0","0","0.00","-","-","17,924.00","17,620.00","17,686.40","17,543.30","16,477.15","5,247","3,045","2,414"
"2021/06/07","18,070.0","18,070.0","17,970.0","17,970.0","+50.0","8,605","155,138","0","0","0.00","-","-","17,840.00","17,597.20","17,684.53","17,531.90","16,460.70","3,936","2,786","2,341"
"2021/06/04","17,940.0","17,940.0","17,890.0","17,920.0","-50.0","4,403","78,946","0","0","0.00","-","-","17,832.00","17,576.00","17,682.00","17,518.90","16,443.55","2,215","2,443","2,227"
"2021/06/03","17,870.0","18,180.0","17,870.0","17,970.0","+260.0","4,423","79,195","0","0","0.00","-","-","17,834.00","17,560.80","17,677.47","17,504.70","16,425.30","1,360","2,267","2,193"
"2021/06/02","17,710.0","17,710.0","17,710.0","17,710.0","+80.0","2,200","38,962","0","0","0.00","-","-","17,744.00","17,540.40","17,672.40","17,489.50","16,405.55","1,006","2,101","2,138"
"2021/06/01","17,630.0","17,630.0","17,630.0","17,630.0","0.0","50","882","0","0","0.00","-","-","17,728.00","17,533.20","17,669.60","17,477.40","16,387.35","631","2,014","2,110"
"2021/05/31","-","-","-","-","-","0","-","0","0","0.00","-","-","17,720.00","17,517.60","17,668.27","17,467.70","16,369.65","634","2,027","2,129"
"2021/05/28","17,780.0","17,930.0","17,780.0","17,930.0","+410.0","130","2,315","0","0","0.00","-","-","17,644.00","17,503.60","17,658.00","17,455.80","16,350.50","732","2,051","2,187"
"2021/05/27","17,590.0","17,600.0","17,520.0","17,520.0","-110.0","2,650","46,463","0","0","0.00","-","-","17,550.00","17,501.20","17,645.33","17,440.60","16,329.85","3,439","2,046","2,244"
"2021/05/26","17,550.0","17,650.0","17,550.0","17,630.0","+40.0","325","5,726","0","0","0.00","-","-","17,528.00","17,518.40","17,639.33","17,428.70","16,309.80","2,940","2,021","2,307"
