"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/10/29","10,780.0","10,880.0","10,750.0","10,750.0","+10.0","50","539","0","45","0.00","-","-","10,946.00","10,642.00","10,516.67","10,735.90","11,308.90","214","380","510"
"2021/10/28","10,840.0","10,840.0","10,660.0","10,740.0","-160.0","232","2,478","0","45","0.00","-","-","11,048.00","10,617.20","10,520.80","10,748.10","11,308.20","221","404","515"
"2021/10/27","11,050.0","11,150.0","10,870.0","10,900.0","-290.0","249","2,729","0","45","0.00","-","-","11,138.00","10,582.80","10,524.53","10,762.30","11,306.60","217","427","519"
"2021/10/26","11,200.0","11,240.0","11,140.0","11,190.0","+40.0","481","5,381","0","45","0.00","-","-","11,204.00","10,525.60","10,528.80","10,774.90","11,304.90","204","439","554"
"2021/10/25","11,260.0","11,260.0","11,050.0","11,150.0","-110.0","61","679","0","45","0.00","-","-","11,208.00","10,465.20","10,533.20","10,784.90","11,300.20","152","437","597"
"2021/10/22","11,140.0","11,290.0","11,140.0","11,260.0","+70.0","85","949","0","45","0.00","-","-","11,214.00","10,403.60","10,536.93","10,794.40","11,295.10","204","449","597"
"2021/10/21","11,290.0","11,370.0","11,180.0","11,190.0","-40.0","210","2,364","0","45","0.00","-","-","11,210.00","10,335.20","10,538.53","10,802.60","11,288.50","312","482","599"
"2021/10/20","11,330.0","11,330.0","11,080.0","11,230.0","+20.0","185","2,073","0","45","0.00","-","-","11,132.00","10,281.60","10,538.80","10,812.00","11,281.80","345","480","597"
"2021/10/19","11,030.0","11,210.0","11,010.0","11,210.0","+30.0","219","2,436","0","45","0.00","-","-","11,026.00","10,226.40","10,535.87","10,822.20","11,274.90","367","498","599"
"2021/10/18","11,290.0","11,290.0","11,180.0","11,180.0","-60.0","322","3,613","0","45","0.00","-","-","10,906.00","10,179.20","10,536.40","10,829.00","11,268.05","414","513","600"
"2021/10/15","11,160.0","11,270.0","11,160.0","11,240.0","+440.0","628","7,029","0","45","0.00","-","-","10,834.00","10,132.40","10,542.13","10,836.20","11,260.85","865","560","626"
"2021/10/14","10,740.0","10,850.0","10,740.0","10,800.0","+100.0","372","4,014","0","45","0.00","-","-","10,636.00","10,094.80","10,543.60","10,846.00","11,255.15","827","563","621"
"2021/10/13","10,730.0","10,730.0","10,590.0","10,700.0","+90.0","294","3,129","0","45","0.00","-","-","10,522.00","10,083.20","10,547.33","10,860.40","11,251.65","807","570","621"
"2021/10/12","10,730.0","10,730.0","10,570.0","10,610.0","-210.0","456","4,866","0","45","0.00","-","-","10,376.00","10,076.40","10,554.00","10,878.20","11,248.10","767","674","620"
"2021/10/11","10,680.0","10,920.0","10,650.0","10,820.0","+570.0","2,577","27,693","0","45","0.00","-","-","10,244.00","10,061.60","10,558.00","10,899.30","11,245.30","733","667","619"
"2021/10/08","10,180.0","10,250.0","10,180.0","10,250.0","+20.0","439","4,489","0","45","0.00","-","-","10,106.00","10,039.60","10,554.53","10,916.70","11,240.40","284","566","593"
"2021/10/07","10,150.0","10,260.0","10,120.0","10,230.0","+260.0","270","2,750","0","45","0.00","-","-","10,054.00","10,045.20","10,563.87","10,939.20","11,238.45","200","553","593"
"2021/10/06","9,970.0","10,000.0","9,890.0","9,970.0","+20.0","95","944","0","45","0.00","-","-","10,004.00","10,049.60","10,581.33","10,960.90","11,237.50","183","545","592"
"2021/10/05","10,180.0","10,180.0","9,920.0","9,950.0","-180.0","287","2,892","0","45","0.00","-","-","10,022.00","10,062.80","10,605.33","10,985.90","11,236.60","266","571","594"
"2021/10/04","10,160.0","10,160.0","10,010.0","10,130.0","+140.0","329","3,323","0","45","0.00","-","-","10,076.00","10,069.20","10,630.27","11,013.70","11,236.40","242","565","599"
"2021/10/01","10,130.0","10,130.0","9,990.0","9,990.0","+10.0","21","211","0","45","0.00","-","-","10,110.00","10,068.80","10,652.00","11,040.10","11,235.15","335","561","602"
"2021/09/30","10,170.0","10,200.0","9,980.0","9,980.0","-80.0","185","1,871","0","45","0.00","-","-","10,138.00","10,081.60","10,676.13","11,068.00","11,235.15","462","562","604"
"2021/09/29","10,060.0","10,120.0","10,010.0","10,060.0","-160.0","509","5,123","0","45","0.00","-","-","10,118.00","10,097.60","10,698.80","11,093.30","11,235.75","584","558","609"
"2021/09/28","10,280.0","10,280.0","10,100.0","10,220.0","-80.0","167","1,695","0","45","0.00","-","-","10,000.00","10,110.40","10,722.67","11,114.70","11,235.05","591","543","604"
"2021/09/27","10,070.0","10,300.0","10,050.0","10,300.0","+170.0","793","8,074","0","45","0.00","-","-","9,892.00","10,102.80","10,745.60","11,136.90","11,231.90","646","547","607"
"2021/09/24","10,030.0","10,190.0","10,030.0","10,130.0","+250.0","656","6,625","0","45","0.00","-","-","9,754.00","10,098.40","10,767.20","11,160.60","11,228.40","556","522","599"
"2021/09/22","9,620.0","9,940.0","9,620.0","9,880.0","+410.0","797","7,777","0","45","0.00","-","-","9,638.00","10,103.60","10,791.73","11,184.60","11,224.70","611","502","596"
"2021/09/21","9,230.0","9,500.0","9,230.0","9,470.0","-210.0","544","5,082","0","55","0.00","-","-","9,632.00","10,123.60","10,822.13","11,208.00","11,223.10","483","475","587"
"2021/09/17","9,690.0","9,690.0","9,560.0","9,680.0","+70.0","443","4,270","0","55","0.00","-","-","9,708.00","10,157.60","10,858.00","11,235.10","11,223.50","502","484","581"
"2021/09/16","9,700.0","9,770.0","9,610.0","9,610.0","+60.0","342","3,317","0","55","0.00","-","-","9,778.00","10,192.00","10,891.47","11,258.80","11,222.15","530","470","575"
"2021/09/15","9,650.0","9,650.0","9,480.0","9,550.0","-300.0","932","8,918","0","55","0.00","-","-","9,858.00","10,226.00","10,924.67","11,284.90","11,220.55","759","534","572"
"2021/09/14","9,800.0","9,940.0","9,800.0","9,850.0","0.0","154","1,516","0","45","0.00","-","-","10,008.00","10,260.00","10,958.40","11,311.60","11,220.10","717","512","560"
"2021/09/13","9,890.0","9,900.0","9,790.0","9,850.0","-180.0","639","6,279","0","45","0.00","-","-","10,140.00","10,272.80","10,988.80","11,333.80","11,217.80","796","579","561"
"2021/09/10","9,980.0","10,050.0","9,940.0","10,030.0","+20.0","585","5,839","0","50","0.00","-","-","10,276.00","10,290.00","11,020.80","11,354.80","11,215.10","1,246","594","555"
"2021/09/09","10,120.0","10,120.0","9,960.0","10,010.0","-290.0","1,486","14,884","0","50","0.00","-","-","10,318.00","10,301.60","11,045.60","11,372.90","11,210.15","1,187","617","553"
"2021/09/08","10,300.0","10,380.0","10,230.0","10,300.0","-210.0","722","7,435","0","45","0.00","-","-","10,370.00","10,326.40","11,070.80","11,392.00","11,204.30","899","574","538"
"2021/09/07","10,510.0","10,550.0","10,430.0","10,510.0","-20.0","548","5,748","0","60","0.00","-","-","10,388.00","10,342.80","11,096.40","11,410.40","11,196.65","773","549","529"
"2021/09/06","10,540.0","10,580.0","10,400.0","10,530.0","+290.0","2,892","30,371","0","60","0.00","-","-","10,354.00","10,354.40","11,119.47","11,429.00","11,187.15","678","536","526"
"2021/09/03","10,280.0","10,320.0","10,030.0","10,240.0","-30.0","287","2,921","0","55","0.00","-","-","10,308.00","10,362.80","11,145.47","11,449.60","11,178.25","253","469","492"
"2021/09/02","10,360.0","10,360.0","10,200.0","10,270.0","-120.0","49","504","0","55","0.00","-","-","10,282.00","10,392.00","11,178.53","11,473.50","11,171.00","221","460","490"
"2021/09/01","10,340.0","10,450.0","10,340.0","10,390.0","+50.0","93","965","0","50","0.00","-","-","10,252.00","10,416.00","11,209.07","11,495.40","11,164.60","255","461","491"
"2021/08/31","10,250.0","10,340.0","10,250.0","10,340.0","+40.0","70","721","0","50","0.00","-","-","10,236.00","10,438.80","11,237.20","11,515.80","11,156.00","248","459","495"
"2021/08/30","10,500.0","10,500.0","10,240.0","10,300.0","+190.0","768","7,943","0","50","0.00","-","-","10,244.00","10,462.00","11,264.67","11,534.30","11,147.00","250","463","496"
"2021/08/27","10,100.0","10,170.0","10,010.0","10,110.0","-10.0","128","1,292","0","50","0.00","-","-","10,260.00","10,486.40","11,293.60","11,553.00","11,137.25","124","447","488"
"2021/08/26","10,310.0","10,310.0","10,030.0","10,120.0","-190.0","216","2,185","0","50","0.00","-","-","10,244.00","10,522.00","11,328.53","11,571.50","11,128.35","150","476","488"
"2021/08/25","10,330.0","10,480.0","10,200.0","10,310.0","-70.0","61","628","0","50","0.00","-","-","10,258.00","10,568.00","11,363.87","11,590.90","11,119.75","141","487","489"
"2021/08/24","10,480.0","10,480.0","10,350.0","10,380.0","0.0","80","832","0","50","0.00","-","-","10,248.00","10,624.40","11,396.80","11,608.40","11,111.15","158","518","494"
"2021/08/23","10,050.0","10,380.0","10,050.0","10,380.0","+350.0","139","1,421","0","50","0.00","-","-","10,248.00","10,672.80","11,425.20","11,622.60","11,103.00","170","536","499"
"2021/08/20","10,020.0","10,030.0","9,900.0","10,030.0","-160.0","254","2,542","0","50","0.00","-","-","10,236.00","10,712.40","11,449.47","11,638.00","11,094.80","294","544","501"
"2021/08/19","10,310.0","10,370.0","10,170.0","10,190.0","-70.0","173","1,770","0","50","0.00","-","-","10,338.00","10,769.20","11,481.60","11,656.90","11,088.60","261","601","502"
"2021/08/18","10,370.0","10,460.0","10,210.0","10,260.0","-120.0","148","1,528","0","50","0.00","-","-","10,392.00","10,809.60","11,514.67","11,675.90","11,081.45","619","628","504"
"2021/08/17","10,410.0","10,510.0","10,360.0","10,380.0","+60.0","136","1,416","0","50","0.00","-","-","10,420.00","10,841.60","11,544.93","11,694.10","11,074.20","665","639","518"
"2021/08/16","10,580.0","10,650.0","10,320.0","10,320.0","-220.0","761","7,931","0","50","0.00","-","-","10,378.00","10,867.20","11,569.47","11,713.20","11,066.25","1,002","654","517"
"2021/08/13","10,480.0","10,540.0","10,400.0","10,540.0","+80.0","87","912","0","50","0.00","-","-","10,370.00","10,903.20","11,594.27","11,734.40","11,057.25","1,054","738","512"
"2021/08/12","10,480.0","10,510.0","10,420.0","10,460.0","+60.0","1,966","20,620","0","50","0.00","-","-","10,326.00","10,942.40","11,614.40","11,751.80","11,047.90","1,268","885","514"
"2021/08/11","10,290.0","10,470.0","10,200.0","10,400.0","+230.0","375","3,873","0","50","0.00","-","-","10,360.00","10,981.20","11,637.87","11,771.50","11,038.75","956","809","493"
"2021/08/10","10,030.0","10,170.0","10,020.0","10,170.0","-110.0","1,824","18,423","0","50","0.00","-","-","10,422.00","11,020.40","11,662.13","11,790.20","11,030.55","902","803","490"
"2021/08/06","10,220.0","10,280.0","10,160.0","10,280.0","-40.0","1,018","10,407","0","50","0.00","-","-","10,548.00","11,062.00","11,687.47","11,811.20","11,023.55","581","732","478"
"2021/08/05","10,420.0","10,560.0","10,280.0","10,320.0","-310.0","1,159","11,992","0","50","0.00","-","-","10,640.00","11,091.20","11,709.73","11,831.10","11,016.55","622","703","468"
"2021/08/04","10,600.0","10,680.0","10,510.0","10,630.0","-80.0","405","4,298","0","50","0.00","-","-","10,770.00","11,128.40","11,730.00","11,845.90","11,010.70","399","671","455"
"2021/08/03","10,800.0","10,860.0","10,710.0","10,710.0","-90.0","104","1,119","0","50","0.00","-","-","10,818.00","11,167.60","11,747.20","11,856.60","11,001.45","337","744","453"
"2021/08/02","10,740.0","10,850.0","10,690.0","10,800.0","+60.0","219","2,356","0","50","0.00","-","-","10,868.00","11,193.20","11,766.27","11,864.10","10,992.25","320","750","455"
"2021/07/30","10,840.0","10,840.0","10,690.0","10,740.0","-230.0","1,227","13,166","0","95","0.00","-","-","10,892.00","11,204.40","11,787.20","11,870.70","10,982.60","315","755","456"
"2021/07/29","10,990.0","10,990.0","10,940.0","10,970.0","+100.0","43","472","0","95","0.00","-","-","10,926.00","11,222.80","11,811.87","11,880.40","10,973.70","140","717","440"
"2021/07/28","10,900.0","10,930.0","10,840.0","10,870.0","-90.0","93","1,011","0","95","0.00","-","-","10,932.00","11,220.40","11,834.00","11,890.20","10,963.00","303","731","450"
"2021/07/27","10,980.0","10,980.0","10,860.0","10,960.0","+40.0","21","229","0","95","0.00","-","-","11,012.00","11,208.00","11,855.20","11,898.80","10,953.00","384","750","450"
"2021/07/26","10,860.0","10,990.0","10,860.0","10,920.0","+10.0","192","2,094","0","95","0.00","-","-","11,164.00","11,207.60","11,874.80","11,909.40","10,942.20","547","769","455"
"2021/07/21","11,110.0","11,110.0","10,760.0","10,910.0","-90.0","355","3,860","0","95","0.00","-","-","11,298.00","11,232.40","11,891.73","11,920.20","10,931.60","614","768","463"
"2021/07/20","11,000.0","11,080.0","10,760.0","11,000.0","-270.0","854","9,340","0","95","0.00","-","-","11,390.00","11,266.80","11,908.53","11,936.70","10,920.95","610","763","472"
"2021/07/19","11,370.0","11,370.0","11,100.0","11,270.0","-450.0","499","5,599","0","116","0.00","-","-","11,480.00","11,299.60","11,921.33","11,950.50","10,909.85","774","757","463"
"2021/07/16","11,680.0","11,930.0","11,550.0","11,720.0","+130.0","839","9,847","0","116","0.00","-","-","11,466.00","11,319.20","11,931.87","11,966.70","10,898.55","847","758","460"
"2021/07/15","11,530.0","11,600.0","11,470.0","11,590.0","+220.0","526","6,074","0","151","0.00","-","-","11,334.00","11,322.40","11,936.40","11,973.60","10,884.45","761","732","454"
"2021/07/14","11,330.0","11,450.0","11,220.0","11,370.0","-80.0","335","3,790","0","116","0.00","-","-","11,220.00","11,326.00","11,939.20","11,982.60","10,871.55","760","733","452"
"2021/07/13","11,490.0","11,550.0","11,390.0","11,450.0","+250.0","1,674","19,184","0","110","0.00","-","-","11,190.00","11,345.20","11,946.53","11,994.60","10,862.95","1,264","725","449"
"2021/07/12","11,380.0","11,380.0","11,200.0","11,200.0","+140.0","861","9,727","0","129","0.00","-","-","11,204.00","11,364.80","11,952.80","12,009.10","10,854.85","1,680","673","434"
"2021/07/09","10,970.0","11,220.0","10,970.0","11,060.0","+40.0","409","4,530","0","124","0.00","-","-","11,250.00","11,393.60","11,964.67","12,023.10","10,848.20","1,525","646","425"
"2021/07/08","11,270.0","11,280.0","11,020.0","11,020.0","-200.0","521","5,778","0","131","0.00","-","-","11,314.00","11,430.00","11,978.27","12,033.20","10,840.70","1,486","649","421"
"2021/07/07","11,380.0","11,380.0","11,010.0","11,220.0","-300.0","2,859","32,088","0","128","0.00","-","-","11,352.00","11,475.60","11,995.20","12,042.10","10,832.45","1,391","633","419"
"2021/07/06","11,550.0","11,680.0","11,460.0","11,520.0","+90.0","3,751","43,145","0","113","0.00","-","-","11,310.00","11,513.20","12,011.47","12,046.40","10,822.80","880","521","383"
"2021/07/05","11,450.0","11,450.0","11,330.0","11,430.0","+50.0","86","978","0","67","0.00","-","-","11,256.00","11,540.00","12,021.60","12,042.70","10,811.40","201","371","341"
"2021/07/02","11,210.0","11,490.0","11,210.0","11,380.0","+170.0","216","2,460","0","67","0.00","-","-","11,292.00","11,566.80","12,034.93","12,037.20","10,800.25","629","371","342"
"2021/07/01","11,050.0","11,240.0","11,050.0","11,210.0","+200.0","47","521","0","40","0.00","-","-","11,286.00","11,594.80","12,046.80","12,030.70","10,789.15","638","365","343"
"2021/06/30","11,210.0","11,210.0","11,010.0","11,010.0","-240.0","301","3,328","0","40","0.00","-","-","11,260.00","11,631.60","12,060.93","12,026.50","10,779.20","697","373","345"
"2021/06/29","11,490.0","11,490.0","11,240.0","11,250.0","-360.0","355","4,042","0","60","0.00","-","-","11,298.00","11,681.20","12,077.73","12,025.60","10,770.50","690","368","348"
"2021/06/28","11,650.0","11,700.0","11,370.0","11,610.0","+260.0","2,228","25,740","0","60","0.00","-","-","11,230.00","11,706.80","12,085.07","12,020.50","10,760.25","699","370","346"
"2021/06/25","11,530.0","11,530.0","11,100.0","11,350.0","+270.0","262","2,954","0","37","0.00","-","-","11,020.00","11,718.40","12,086.27","12,009.90","10,749.25","366","295","319"
"2021/06/24","11,330.0","11,330.0","11,050.0","11,080.0","-120.0","343","3,851","0","30","0.00","-","-","10,940.00","11,753.20","12,087.73","12,000.50","10,739.35","413","289","323"
"2021/06/23","11,060.0","11,300.0","11,060.0","11,200.0","+290.0","265","2,978","0","30","0.00","-","-","11,032.00","11,799.60","12,092.80","11,995.70","10,731.10","377","286","327"
"2021/06/22","10,790.0","11,110.0","10,790.0","10,910.0","+350.0","401","4,405","0","40","0.00","-","-","11,146.00","11,850.80","12,099.60","11,988.90","10,721.75","371","290","331"
"2021/06/21","10,770.0","10,770.0","10,560.0","10,560.0","-390.0","561","5,979","0","40","0.00","-","-","11,328.00","11,923.20","12,113.47","11,986.00","10,713.90","430","280","329"
"2021/06/18","10,860.0","11,110.0","10,860.0","10,950.0","-590.0","498","5,453","0","40","0.00","-","-","11,568.00","12,003.20","12,129.07","11,987.40","10,707.70","423","262","333"
"2021/06/17","11,600.0","11,890.0","11,540.0","11,540.0","-230.0","162","1,882","0","40","0.00","-","-","11,738.00","12,065.20","12,143.33","11,985.70","10,698.90","364","258","356"
"2021/06/16","11,930.0","11,930.0","11,650.0","11,770.0","-50.0","236","2,779","0","40","0.00","-","-","11,766.00","12,099.60","12,149.47","11,977.30","10,687.20","441","256","377"
"2021/06/15","11,760.0","12,080.0","11,760.0","11,820.0","+60.0","696","8,250","0","40","0.00","-","-","11,782.00","12,127.60","12,160.00","11,966.60","10,676.65","420","253","378"
"2021/06/14","11,680.0","11,840.0","11,590.0","11,760.0","-40.0","523","6,106","0","40","0.00","-","-","11,806.00","12,164.00","12,167.47","11,953.40","10,664.55","355","230","386"
"2021/06/11","11,720.0","11,830.0","11,720.0","11,800.0","+120.0","204","2,397","0","40","0.00","-","-","11,838.00","12,204.40","12,182.53","11,942.40","10,653.55","287","223","386"
"2021/06/10","11,800.0","11,870.0","11,530.0","11,680.0","-170.0","548","6,424","0","40","0.00","-","-","11,872.00","12,243.60","12,190.67","11,932.20","10,641.70","342","232","395"
