"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/09/21","2,835.0","2,875.0","2,805.0","2,830.0","+20.0","454,500","2,574,634","32,600","11,500","0.35","0.00","-","2,793.00","2,864.40","3,033.07","3,078.60","3,104.78","375,020","406,032","252,753"
"2016/06/21","1,400.0","1,434.0","1,399.0","1,427.5","+2.0","266,200","756,119","25,900","9,100","0.35","0.00","-","1,390.50","1,399.62","1,221.36","1,166.30","1,117.16","282,540","433,092","455,037"
"2023/08/04","5,245.0","5,318.0","5,211.0","5,231.0","-85.0","205,500","1,079,842","13,200","4,800","0.36","0.00","-","5,367.20","5,210.80","5,356.39","5,257.54","5,219.65","247,480","330,688","348,996"
"2022/07/19","5,390.0","5,500.0","5,350.0","5,460.0","+100.0","387,000","2,107,523","23,700","8,500","0.36","0.10","-","5,404.00","5,401.20","5,287.93","5,269.15","5,842.48","351,180","357,784","360,749"
"2020/05/07","2,378.0","2,411.0","2,270.0","2,310.0","+32.0","729,500","1,685,561","86,500","31,500","0.36","0.05","-","2,285.20","2,183.76","2,568.01","2,704.35","2,678.04","444,500","539,384","572,822"
"2020/02/27","3,035.0","3,050.0","2,928.0","2,935.0","-130.0","556,400","1,652,965","99,700","35,800","0.36","0.05","-","3,096.00","3,031.36","3,077.21","2,997.11","2,666.52","525,220","475,140","583,661"
"2019/04/10","2,005.0","2,030.0","1,992.5","1,992.5","-27.5","270,800","1,087,687","165,700","58,900","0.36","0.10","-","1,995.00","1,972.10","2,023.40","2,021.90","2,430.20","226,540","245,876","348,109"
"2019/04/09","2,000.0","2,020.0","1,977.5","2,020.0","+2.5","226,400","905,592","161,900","57,900","0.36","0.10","-","1,993.00","1,970.10","2,023.53","2,026.10","2,437.31","228,100","245,864","348,366"
"2019/03/12","1,980.0","2,037.5","1,980.0","2,022.5","+57.5","378,000","1,525,356","147,400","52,500","0.36","0.10","-","1,954.50","2,046.40","2,023.73","2,095.18","2,561.98","279,980","392,192","415,028"
"2016/12/20","1,415.5","1,447.5","1,415.5","1,442.5","+36.0","243,900","698,881","38,300","13,800","0.36","0.00","-","1,410.30","1,379.18","1,194.41","1,217.82","1,232.57","219,440","463,068","444,466"
"2023/07/03","5,235.0","5,362.0","5,235.0","5,257.0","+90.0","474,200","2,503,174","26,700","10,000","0.37","0.00","-","5,303.00","5,424.12","5,279.51","5,184.23","5,213.17","749,420","429,704","338,389"
"2023/06/23","5,491.0","5,554.0","5,391.0","5,433.0","-68.0","375,300","2,050,391","20,300","7,600","0.37","0.00","-","5,423.80","5,428.56","5,253.99","5,156.99","5,212.82","338,280","340,696","310,981"
"2023/06/02","5,410.0","5,520.0","5,410.0","5,510.0","+120.0","297,500","1,633,696","20,900","7,800","0.37","0.00","-","5,378.00","5,479.60","5,135.07","5,074.90","5,221.05","331,080","365,768","301,706"
"2022/09/09","5,350.0","5,440.0","5,340.0","5,410.0","+40.0","345,300","1,861,755","10,200","3,800","0.37","-","-","5,308.00","5,529.60","5,498.00","5,397.05","5,596.83","285,060","318,052","339,513"
"2022/06/27","5,590.0","5,590.0","5,480.0","5,530.0","+30.0","273,300","1,510,941","21,400","7,900","0.37","0.10","-","5,442.00","5,317.20","5,252.93","5,293.75","5,876.68","386,020","379,880","349,402"
"2021/04/09","5,050.0","5,110.0","4,890.0","4,895.0","-105.0","438,200","2,166,700","15,600","5,800","0.37","-","-","5,008.00","4,737.60","4,331.27","4,243.10","3,921.67","461,740","481,528","409,516"
"2020/03/04","2,778.0","2,910.0","2,768.0","2,863.0","+83.0","715,300","2,042,271","61,400","22,800","0.37","0.05","-","2,830.80","2,999.36","3,075.64","3,003.31","2,683.11","615,460","492,316","599,633"
"2019/05/10","1,852.5","1,870.0","1,832.5","1,842.5","-42.5","526,700","1,943,911","150,900","55,500","0.37","0.10","-","1,948.50","1,982.80","2,042.67","2,017.93","2,334.36","342,040","246,368","305,464"
"2019/04/12","1,975.0","1,990.0","1,962.5","1,975.0","0.0","179,400","709,344","157,000","57,700","0.37","0.10","-","1,996.00","1,974.30","2,024.13","2,014.75","2,417.03","230,220","245,980","341,378"
"2019/01/16","2,105.0","2,142.5","2,072.5","2,102.5","+22.5","475,300","1,998,435","32,900","12,300","0.37","0.00","-","2,023.50","1,947.00","2,203.60","2,367.35","2,760.35","410,620","427,560","440,510"
"2018/07/17","3,090.0","3,210.0","3,080.0","3,190.0","+110.0","161,200","1,020,991","15,200","5,600","0.37","0.00","-","3,022.00","3,178.40","3,180.13","3,198.05","2,928.59","152,240","172,224","201,276"
"2016/12/16","1,405.0","1,412.5","1,396.5","1,410.0","+26.5","225,200","633,023","39,100","14,400","0.37","0.00","-","1,400.80","1,357.04","1,186.89","1,216.81","1,228.58","333,700","492,608","445,436"
"2023/08/28","4,800.0","4,837.0","4,760.0","4,831.0","+64.0","194,500","935,398","24,000","9,000","0.38","0.00","-","4,773.00","5,142.52","5,282.21","5,264.36","5,203.68","379,380","397,608","383,149"
"2023/06/30","5,151.0","5,211.0","5,014.0","5,167.0","+17.0","1,264,600","6,474,600","20,400","7,700","0.38","0.00","-","5,334.40","5,426.24","5,274.95","5,180.21","5,213.33","701,540","420,160","336,474"
"2023/04/26","5,100.0","5,170.0","5,100.0","5,150.0","0.0","188,500","969,679","40,300","15,200","0.38","0.10","-","5,144.00","5,013.60","4,943.27","5,020.50","5,242.80","165,380","217,848","252,040"
"2022/07/07","5,520.0","5,550.0","5,340.0","5,450.0","-60.0","464,600","2,527,549","19,600","7,500","0.38","0.10","-","5,478.00","5,380.00","5,296.73","5,270.85","5,873.03","349,500","336,676","353,113"
"2020/10/12","3,835.0","3,855.0","3,790.0","3,845.0","+15.0","314,300","1,204,522","72,000","27,400","0.38","0.00","-","3,818.00","3,730.40","3,548.65","3,450.43","3,056.04","407,700","467,196","851,460"
"2020/10/09","3,860.0","3,895.0","3,805.0","3,830.0","-10.0","286,900","1,102,646","70,800","27,200","0.38","0.00","-","3,829.00","3,723.60","3,544.79","3,438.11","3,052.16","457,400","477,872","850,845"
"2020/10/08","3,860.0","3,885.0","3,795.0","3,840.0","+50.0","457,400","1,757,523","71,400","27,200","0.38","0.00","-","3,806.00","3,719.60","3,541.05","3,423.70","3,048.64","516,420","489,320","853,346"
"2020/05/18","2,513.0","2,635.0","2,473.0","2,613.0","+224.0","1,495,300","3,810,595","99,300","37,300","0.38","0.05","-","2,448.00","2,289.24","2,513.95","2,661.64","2,683.89","790,360","518,376","596,109"
"2018/10/18","2,615.0","2,655.0","2,510.0","2,545.0","+25.0","669,200","3,434,056","32,100","12,200","0.38","0.00","-","2,481.00","2,678.10","2,889.23","2,987.73","3,087.76","356,940","387,312","290,214"
"2017/05/11","1,494.0","1,517.5","1,493.0","1,502.5","+28.5","385,400","1,160,557","125,100","47,900","0.38","0.05","-","1,451.20","1,353.62","1,351.60","1,363.50","1,288.74","420,160","265,468","268,826"
"2023/03/10","5,030.0","5,100.0","4,975.0","4,995.0","-135.0","418,200","2,099,029","24,200","9,400","0.39","0.00","-","5,016.00","4,888.80","5,105.40","5,181.75","5,298.03","309,000","292,968","244,985"
"2019/04/11","1,990.0","1,990.0","1,952.5","1,975.0","-17.5","220,600","869,295","158,600","61,900","0.39","0.10","-","1,997.50","1,973.20","2,023.00","2,018.10","2,423.43","232,100","248,380","346,942"
"2015/09/25","909.5","928.0","889.5","926.5","+6.0","620,100","1,127,542","93,700","36,400","0.39","0.00","-","921.20","999.06","1,009.97","974.37","806.80","421,920","523,352","428,226"
"2024/03/04","4,588.0","4,714.0","4,581.0","4,608.0","+35.0","643,800","2,976,178","14,600","5,800","0.40","0.00","-","4,698.40","4,719.12","4,439.55","4,554.86","4,898.84","2,088,480","943,548","818,154"
"2023/06/27","5,416.0","5,436.0","5,315.0","5,390.0","-24.0","193,700","1,040,365","17,100","6,900","0.40","0.00","-","5,440.00","5,421.52","5,265.44","5,166.73","5,212.59","303,680","329,712","308,817"
"2019/05/13","1,812.5","1,830.0","1,805.0","1,805.0","-37.5","270,600","982,794","130,600","51,600","0.40","0.10","-","1,903.00","1,979.10","2,038.70","2,015.78","2,328.64","351,980","251,184","302,734"
"2019/04/05","1,972.5","1,995.0","1,965.0","1,982.5","+20.0","188,800","748,244","154,300","62,300","0.40","0.10","-","1,972.00","1,967.90","2,024.83","2,031.35","2,450.75","228,960","246,524","354,658"
"2018/09/19","2,800.0","2,820.0","2,750.0","2,790.0","0.0","365,900","2,043,861","28,300","11,400","0.40","0.00","-","2,709.00","2,860.40","3,042.27","3,082.95","3,104.08","417,480","423,996","251,477"
"2018/07/13","3,000.0","3,100.0","3,000.0","3,080.0","+130.0","156,700","959,783","15,100","6,000","0.40","0.00","-","2,996.00","3,181.80","3,180.33","3,199.65","2,921.99","148,020","170,852","202,320"
"2017/05/15","1,472.5","1,497.5","1,469.0","1,488.5","+7.5","247,100","734,631","127,300","50,600","0.40","0.05","-","1,483.40","1,368.74","1,356.82","1,364.81","1,290.27","341,000","270,624","268,745"
"2023/12/11","4,051.0","4,124.0","4,051.0","4,071.0","+43.0","575,100","2,346,729","7,100","2,900","0.41","-","-","4,124.40","4,425.28","4,803.12","4,903.83","5,054.11","653,220","945,228","536,037"
"2023/08/22","4,797.0","4,805.0","4,701.0","4,746.0","-29.0","484,000","2,291,130","22,300","9,200","0.41","0.00","-","4,772.40","5,205.96","5,331.69","5,272.97","5,214.09","684,440","382,136","392,710"
"2023/07/25","5,313.0","5,380.0","5,296.0","5,373.0","+121.0","322,500","1,724,557","32,800","13,500","0.41","0.10","-","5,248.80","5,219.40","5,313.44","5,226.18","5,207.97","303,160","394,928","345,106"
"2023/04/25","5,190.0","5,210.0","5,130.0","5,150.0","+10.0","140,500","725,771","38,000","15,500","0.41","0.10","-","5,132.00","5,003.20","4,940.00","5,026.80","5,244.30","186,340","222,036","252,266"
"2022/08/19","5,520.0","5,560.0","5,460.0","5,560.0","0.0","335,200","1,849,303","15,200","6,200","0.41","-","-","5,584.00","5,733.60","5,426.40","5,406.85","5,727.58","461,180","342,680","387,708"
"2022/07/14","5,350.0","5,420.0","5,310.0","5,370.0","-10.0","345,400","1,854,507","19,300","8,000","0.41","0.10","-","5,492.00","5,392.40","5,294.07","5,262.65","5,854.23","359,100","352,228","357,874"
"2020/03/23","1,800.0","1,892.0","1,756.0","1,867.0","+45.0","966,600","1,775,799","38,800","15,900","0.41","0.05","-","1,888.20","2,662.40","2,921.16","2,948.24","2,696.79","1,020,560","722,896","562,422"
"2019/04/03","1,950.0","1,985.0","1,935.0","1,982.5","+12.5","278,600","1,089,934","153,100","63,300","0.41","0.10","-","1,941.00","1,968.50","2,025.77","2,037.05","2,463.70","241,580","254,252","358,886"
"2018/10/24","2,442.5","2,490.0","2,422.5","2,472.5","+65.0","249,900","1,229,097","42,300","17,500","0.41","0.00","-","2,490.00","2,649.50","2,858.70","2,954.88","3,076.56","327,080","333,204","293,569"
"2015/10/30","1,115.5","1,125.0","1,092.0","1,111.5","+3.0","420,300","933,837","159,900","65,100","0.41","0.00","-","1,101.60","1,028.80","1,024.45","1,014.40","864.32","311,240","325,016","415,045"
"2024/02/29","4,795.0","4,798.0","4,624.0","4,722.0","-93.0","7,433,200","35,066,387","16,000","6,700","0.42","0.00","-","4,789.60","4,714.36","4,451.39","4,563.52","4,910.04","2,049,340","921,152","809,561"
"2023/07/26","5,354.0","5,449.0","5,313.0","5,445.0","+72.0","224,600","1,212,793","32,500","13,500","0.42","0.10","-","5,308.80","5,223.00","5,321.37","5,231.23","5,210.47","307,180","391,376","344,782"
"2020/05/11","2,448.0","2,452.0","2,387.0","2,440.0","+42.0","436,000","1,056,497","97,900","40,700","0.42","0.05","-","2,360.20","2,201.44","2,551.39","2,692.54","2,679.80","505,160","525,316","574,244"
"2015/11/30","1,172.5","1,298.5","1,165.0","1,295.0","+112.0","1,187,400","2,979,691","223,200","93,100","0.42","0.05","-","1,213.00","1,111.02","1,043.91","1,040.51","919.90","499,380","652,976","540,889"
"2023/09/27","5,080.0","5,188.0","5,066.0","5,178.0","+38.0","238,800","1,228,657","38,500","16,600","0.43","0.00","-","5,145.60","5,080.04","5,184.52","5,268.78","5,139.79","239,060","324,008","371,246"
"2023/08/30","4,948.0","4,987.0","4,917.0","4,943.0","+33.0","339,900","1,683,904","21,000","9,000","0.43","0.00","-","4,839.20","5,111.64","5,261.32","5,262.99","5,199.05","327,600","395,656","381,394"
"2023/07/27","5,438.0","5,438.0","5,352.0","5,407.0","-38.0","271,000","1,464,855","31,400","13,500","0.43","0.10","-","5,341.60","5,220.80","5,329.20","5,236.05","5,211.90","271,700","390,060","345,064"
"2023/04/14","5,100.0","5,120.0","5,050.0","5,100.0","+80.0","258,000","1,314,901","33,400","14,500","0.43","0.00","-","4,994.00","4,953.60","4,911.20","5,076.30","5,256.45","202,660","259,568","254,765"
"2023/03/08","4,980.0","5,020.0","4,930.0","4,945.0","-55.0","299,000","1,485,522","24,700","10,500","0.43","0.00","-","4,968.00","4,870.60","5,129.33","5,181.30","5,297.38","242,760","277,700","244,378"
"2022/09/08","5,350.0","5,400.0","5,320.0","5,370.0","+80.0","302,300","1,621,671","10,300","4,400","0.43","-","-","5,276.00","5,547.20","5,496.00","5,396.95","5,605.53","268,440","312,088","341,612"
"2022/08/17","5,570.0","5,710.0","5,530.0","5,710.0","+210.0","389,700","2,204,475","14,200","6,100","0.43","-","-","5,736.00","5,722.00","5,412.67","5,407.75","5,741.48","501,200","348,892","389,210"
"2022/05/24","5,340.0","5,410.0","5,250.0","5,260.0","-120.0","467,400","2,485,313","17,000","7,300","0.43","0.00","-","5,209.00","5,099.80","5,279.27","5,454.25","5,879.33","666,800","385,144","352,485"
"2020/05/12","2,490.0","2,498.0","2,426.0","2,451.0","+11.0","465,100","1,139,637","85,500","37,000","0.43","0.05","-","2,375.40","2,217.24","2,544.00","2,687.05","2,680.87","506,220","512,484","576,589"
"2018/11/06","2,250.0","2,292.5","2,235.0","2,282.5","+12.5","238,200","1,082,108","32,900","14,200","0.43","0.00","-","2,242.50","2,434.50","2,757.90","2,859.28","3,033.66","343,960","364,828","326,416"
"2018/09/20","2,790.0","2,835.0","2,775.0","2,810.0","+20.0","270,700","1,516,978","31,600","13,600","0.43","0.00","-","2,751.00","2,858.60","3,036.73","3,080.90","3,104.48","336,300","411,996","250,684"
"2023/08/25","4,724.0","4,814.0","4,710.0","4,767.0","+22.0","356,200","1,700,793","23,500","10,400","0.44","0.00","-","4,761.80","5,158.52","5,294.07","5,266.35","5,205.68","416,080","399,148","384,486"
"2023/08/17","4,872.0","4,945.0","4,820.0","4,868.0","+164.0","1,134,400","5,536,961","11,700","5,200","0.44","-","-","5,076.00","5,241.68","5,359.56","5,276.37","5,221.49","758,280","355,160","385,816"
"2022/05/25","5,250.0","5,340.0","5,140.0","5,260.0","0.0","502,700","2,642,849","16,500","7,300","0.44","0.00","-","5,274.00","5,094.20","5,270.87","5,446.35","5,878.13","672,240","398,348","354,436"
"2020/04/17","2,300.0","2,305.0","2,235.0","2,284.0","+84.0","452,800","1,027,356","118,200","51,600","0.44","0.05","-","2,196.80","2,088.96","2,688.65","2,799.91","2,679.55","499,820","757,628","564,204"
"2019/12/20","3,160.0","3,175.0","3,140.0","3,165.0","-20.0","316,900","1,000,649","92,700","41,200","0.44","0.05","-","3,150.00","3,162.28","2,872.35","2,754.17","2,439.78","380,460","838,588","523,138"
"2019/04/04","1,970.0","1,990.0","1,957.5","1,962.5","-20.0","192,800","759,677","149,100","65,500","0.44","0.10","-","1,955.00","1,967.20","2,025.07","2,034.23","2,457.14","221,240","248,828","357,742"
"2018/07/26","3,135.0","3,170.0","3,120.0","3,165.0","+50.0","83,900","527,318","15,600","6,900","0.44","0.00","-","3,119.00","3,121.40","3,170.33","3,185.80","2,970.56","90,580","152,636","192,216"
"2017/05/12","1,500.0","1,502.5","1,477.0","1,481.0","-21.5","278,400","827,515","119,600","52,700","0.44","0.05","-","1,474.40","1,360.92","1,354.11","1,364.02","1,289.47","411,500","268,592","268,644"
"2023/12/12","4,140.0","4,168.0","4,001.0","4,029.0","-42.0","795,400","3,215,971","7,100","3,200","0.45","-","-","4,091.60","4,385.00","4,793.16","4,893.26","5,050.05","697,440","956,684","541,896"
"2023/03/27","4,945.0","4,945.0","4,880.0","4,880.0","-15.0","164,400","806,520","38,800","17,400","0.45","0.00","-","4,878.00","4,931.80","4,991.53","5,158.85","5,279.23","223,240","264,592","251,016"
"2019/01/22","2,197.5","2,212.5","2,160.0","2,172.5","+10.0","332,800","1,451,829","56,700","25,700","0.45","0.10","-","2,147.50","1,968.50","2,168.53","2,341.55","2,739.05","356,840","430,324","435,792"
"2018/12/11","2,000.0","2,015.0","1,947.5","2,000.0","-15.0","420,100","1,671,166","39,600","17,700","0.45","0.00","-","2,019.50","2,050.90","2,453.70","2,589.53","2,892.79","331,980","525,740","430,470"
"2018/09/13","2,580.0","2,650.0","2,560.0","2,620.0","+20.0","260,900","1,363,700","36,500","16,500","0.45","0.00","-","2,589.00","2,872.80","3,065.80","3,090.35","3,102.35","656,260","403,508","248,877"
"2018/08/21","2,860.0","2,975.0","2,860.0","2,965.0","+105.0","275,100","1,609,254","17,300","7,800","0.45","0.00","-","2,814.00","3,005.80","3,142.60","3,136.55","3,055.21","469,440","201,196","204,317"
"2018/07/27","3,205.0","3,250.0","3,180.0","3,220.0","+55.0","119,600","770,083","15,600","7,000","0.45","0.00","-","3,145.00","3,115.00","3,171.13","3,186.50","2,976.74","99,240","148,448","191,157"
"2018/03/05","3,105.0","3,125.0","3,070.0","3,080.0","-70.0","192,800","1,192,775","79,200","35,700","0.45","0.15","-","3,186.00","3,189.60","3,009.30","2,777.93","2,259.53","274,340","315,896","289,897"
"2016/09/27","1,113.5","1,131.5","1,089.0","1,131.0","-0.5","859,300","1,909,913","85,300","38,200","0.45","0.00","-","1,138.00","1,146.10","1,287.38","1,303.01","1,191.21","550,160","406,868","361,236"
"2023/08/16","4,843.0","4,879.0","4,704.0","4,704.0","-201.0","809,700","3,849,862","8,700","4,000","0.46","-","-","5,183.80","5,249.52","5,364.39","5,276.69","5,223.25","572,500","320,416","374,018"
"2023/06/01","5,350.0","5,460.0","5,340.0","5,390.0","+30.0","231,800","1,252,770","19,000","8,700","0.46","0.00","-","5,324.00","5,465.20","5,124.60","5,069.25","5,223.05","322,800","359,488","302,934"
"2023/04/24","5,160.0","5,170.0","5,120.0","5,140.0","+20.0","80,100","411,907","35,600","16,200","0.46","0.10","-","5,144.00","4,990.20","4,937.27","5,032.50","5,245.50","207,760","229,056","253,617"
"2022/12/20","5,500.0","5,500.0","5,130.0","5,170.0","-270.0","338,000","1,765,867","29,500","13,700","0.46","0.00","-","5,450.00","5,713.20","5,389.07","5,461.00","5,380.08","186,980","265,764","281,949"
"2022/12/01","5,780.0","5,840.0","5,750.0","5,770.0","-10.0","234,900","1,358,882","13,700","6,300","0.46","0.10","-","5,790.00","5,632.80","5,390.13","5,466.90","5,370.53","249,940","307,748","308,777"
"2022/09/26","4,985.0","5,030.0","4,935.0","4,965.0","-175.0","691,200","3,437,001","19,400","8,900","0.46","0.00","-","5,199.00","5,346.20","5,492.07","5,401.15","5,525.95","399,640","292,668","328,546"
"2020/10/06","3,920.0","3,935.0","3,745.0","3,785.0","-115.0","592,900","2,254,248","56,300","25,900","0.46","0.00","-","3,800.00","3,716.40","3,534.45","3,395.27","3,041.16","453,660","520,236","853,056"
"2020/10/02","3,750.0","3,800.0","3,680.0","3,715.0","0.0","582,000","2,179,208","42,700","19,600","0.46","0.00","-","3,788.00","3,695.40","3,523.79","3,367.33","3,032.84","428,500","546,768","853,481"
