"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/09/28","340.0","340.0","330.0","335.0","-7.0","412,100","137,387","0","146,800","0.00","-","3.40","349.60","403.92","477.89","489.20","671.17","546,920","326,060","412,686"
"2020/09/25","337.0","348.0","337.0","342.0","+3.0","339,800","116,179","0","114,300","0.00","-","3.30","361.40","407.56","481.57","490.25","676.07","541,880","316,748","415,441"
"2020/09/24","356.0","356.0","338.0","339.0","-18.0","542,200","186,498","0","106,200","0.00","-","3.50","373.80","411.52","484.73","491.30","681.11","510,900","306,792","415,540"
"2020/09/23","373.0","373.0","355.0","357.0","-18.0","498,300","179,947","0","96,300","0.00","-","3.70","387.00","415.52","488.04","492.14","686.30","437,360","292,576","412,424"
"2020/09/18","392.0","393.0","371.0","375.0","-19.0","942,200","356,880","0","97,800","0.00","-","3.90","396.20","419.04","491.21","492.99","691.44","380,340","279,640","413,134"
"2020/09/17","403.0","405.0","393.0","394.0","-10.0","386,900","153,401","0","83,600","0.00","-","4.00","403.20","422.08","494.19","493.39","696.54","248,740","252,628","417,810"
"2020/09/16","404.0","407.0","400.0","404.0","-1.0","184,900","74,421","0","80,200","0.00","-","4.00","405.60","424.28","496.72","493.73","701.60","207,900","243,908","427,252"
"2020/09/15","405.0","405.0","398.0","405.0","+2.0","174,500","70,061","0","79,900","0.00","-","4.00","406.40","426.08","498.95","494.08","706.56","217,920","246,376","430,977"
"2020/09/14","406.0","406.0","399.0","403.0","-7.0","213,200","85,793","0","89,800","0.00","-","4.10","408.60","428.28","501.32","494.45","711.52","226,320","249,048","437,841"
"2020/09/11","404.0","412.0","399.0","410.0","+4.0","284,200","114,869","0","77,700","0.00","-","4.00","410.20","429.64","503.63","494.71","716.51","223,820","251,904","458,637"
"2020/09/10","408.0","411.0","401.0","406.0","-2.0","182,700","74,005","0","81,800","0.00","-","4.00","410.80","429.56","506.55","494.83","721.51","210,440","246,060","466,272"
"2020/09/09","408.0","408.0","401.0","408.0","-8.0","235,000","95,041","0","78,400","0.00","-","4.10","411.40","430.04","508.19","495.05","727.54","222,280","246,492","469,789"
"2020/09/08","410.0","417.0","406.0","416.0","+5.0","216,500","89,125","0","76,800","0.00","-","4.10","413.60","430.08","509.21","495.13","733.81","236,660","244,424","468,702"
"2020/09/07","411.0","417.0","405.0","411.0","-2.0","200,700","82,365","0","71,600","0.00","-","4.10","415.00","429.52","510.12","495.30","740.22","279,460","269,188","467,905"
"2020/09/04","403.0","414.0","402.0","413.0","+4.0","217,300","88,829","0","69,400","0.00","-","4.00","419.40","429.36","511.09","496.22","746.57","296,600","272,280","467,482"
"2020/09/03","420.0","425.0","408.0","409.0","-10.0","241,900","99,407","0","72,300","0.00","-","4.10","422.60","429.72","512.09","496.37","752.60","370,380","272,020","468,993"
"2020/09/02","425.0","426.0","408.0","419.0","-4.0","306,900","126,996","0","69,700","0.00","-","4.20","428.80","431.24","512.80","496.57","758.71","389,180","272,680","469,009"
"2020/09/01","430.0","430.0","406.0","423.0","-10.0","430,500","178,591","0","69,300","0.00","-","4.30","435.40","433.92","513.45","496.38","764.87","416,000","266,616","469,405"
"2020/08/31","441.0","445.0","433.0","433.0","+4.0","286,400","125,234","0","72,400","0.00","-","4.20","435.40","436.52","514.20","495.86","771.09","368,180","256,460","474,606"
"2020/08/28","448.0","464.0","418.0","429.0","-11.0","586,200","258,666","0","68,100","0.00","-","4.40","434.00","439.00","514.79","495.61","777.16","344,000","251,172","474,406"
"2020/08/27","456.0","469.0","431.0","440.0","-12.0","335,900","149,370","0","81,200","0.00","-","4.50","433.40","442.04","515.60","495.64","783.24","253,820","235,544","470,838"
"2020/08/26","430.0","455.0","419.0","452.0","+29.0","441,000","194,580","0","83,600","0.00","-","4.20","430.60","444.52","516.55","495.59","789.42","222,500","227,720","475,234"
"2020/08/25","428.0","437.0","422.0","423.0","-3.0","191,400","82,178","0","67,600","0.00","-","4.20","428.40","446.68","516.53","495.38","795.56","152,480","216,100","474,109"
"2020/08/24","434.0","434.0","418.0","426.0","0.0","165,500","70,108","0","65,600","0.00","-","4.20","431.60","450.32","516.53","495.86","801.72","151,560","218,092","479,192"
"2020/08/21","426.0","440.0","426.0","426.0","0.0","135,300","58,218","0","65,300","0.00","-","4.20","435.40","453.72","517.03","496.36","807.89","153,440","222,616","479,698"
"2020/08/20","435.0","437.0","425.0","426.0","-15.0","179,300","76,940","0","65,300","0.00","-","4.40","440.40","456.32","517.63","497.86","813.87","179,760","226,648","482,220"
"2020/08/19","432.0","443.0","430.0","441.0","+2.0","90,900","39,683","0","63,700","0.00","-","4.30","445.00","459.44","517.81","498.72","819.98","177,680","230,272","483,150"
"2020/08/18","445.0","445.0","428.0","439.0","-6.0","186,800","81,373","0","57,500","0.00","-","4.40","446.60","461.80","517.89","499.17","825.86","208,820","242,332","484,788"
"2020/08/17","451.0","462.0","442.0","445.0","-6.0","174,900","78,805","0","56,800","0.00","-","4.50","450.80","465.08","517.68","499.45","831.68","219,720","263,992","484,521"
"2020/08/14","447.0","465.0","445.0","451.0","+2.0","266,900","121,176","0","57,300","0.00","-","4.40","449.20","470.16","517.64","499.87","837.56","241,660","319,656","485,297"
"2020/08/13","454.0","465.0","441.0","449.0","0.0","168,900","76,044","0","59,000","0.00","-","4.40","440.60","472.64","517.16","500.08","843.52","215,900","355,444","484,221"
"2020/08/12","450.0","462.0","441.0","449.0","-11.0","246,600","111,180","0","59,100","0.00","-","4.60","434.40","476.08","516.88","500.50","849.50","220,820","403,948","485,770"
"2020/08/11","449.0","469.0","449.0","460.0","+23.0","241,300","111,095","0","65,300","0.00","-","4.30","426.40","476.32","516.75","501.07","855.35","208,160","460,180","485,917"
"2020/08/07","410.0","440.0","408.0","437.0","+29.0","284,600","122,456","0","67,200","0.00","-","4.00","414.80","476.64","516.51","501.91","861.37","327,020","471,224","487,094"
"2020/08/06","416.0","422.0","404.0","408.0","-10.0","138,100","56,912","0","68,300","0.00","-","4.10","408.80","479.32","516.40","503.52","867.63","325,700","478,376","485,029"
"2020/08/05","415.0","423.0","397.0","418.0","+9.0","193,500","79,269","0","69,300","0.00","-","4.00","411.60","484.44","516.59","505.51","874.11","340,240","489,508","486,741"
"2020/08/04","407.0","414.0","395.0","409.0","+7.0","183,300","74,433","0","77,000","0.00","-","4.00","417.40","490.28","516.72","507.18","880.08","353,220","502,920","488,596"
"2020/08/03","400.0","409.0","382.0","402.0","-5.0","835,600","331,603","0","81,900","0.00","-","4.00","432.80","498.60","516.81","509.53","886.16","347,620","514,320","489,918"
"2020/07/31","431.0","442.0","402.0","407.0","-15.0","278,000","115,114","0","82,300","0.00","-","4.20","450.00","509.04","517.23","512.28","892.12","215,820","496,952","490,218"
"2020/07/30","444.0","453.0","420.0","422.0","-25.0","210,800","90,904","0","78,700","0.00","-","4.40","467.60","520.12","518.51","515.25","898.06","191,060","501,660","495,569"
"2020/07/29","479.0","479.0","444.0","447.0","-39.0","258,400","117,828","0","80,700","0.00","-","4.80","484.20","530.16","518.59","518.01","904.10","188,000","524,560","496,026"
"2020/07/28","489.0","502.0","480.0","486.0","-2.0","155,300","75,596","0","101,200","0.00","-","4.80","495.20","540.00","518.35","520.71","909.70","164,380","602,928","496,382"
"2020/07/27","491.0","491.0","474.0","488.0","-7.0","176,600","85,079","0","100,500","0.00","-","4.90","499.20","547.60","517.20","522.83","915.44","163,420","654,572","499,929"
"2020/07/22","501.0","511.0","493.0","495.0","-10.0","154,200","76,741","0","100,700","0.00","-","5.00","504.40","551.12","515.64","525.51","921.02","176,340","651,296","502,310"
"2020/07/21","505.0","517.0","498.0","505.0","+3.0","195,500","98,715","0","98,400","0.00","-","5.00","507.60","554.44","514.48","528.65","926.39","201,220","657,456","503,697"
"2020/07/20","504.0","506.0","492.0","502.0","-4.0","140,300","69,932","0","99,300","0.00","-","5.00","504.80","557.68","513.51","531.78","931.69","209,340","659,276","504,004"
"2020/07/17","510.0","513.0","497.0","506.0","-8.0","150,500","76,035","0","100,600","0.00","-","5.10","505.20","560.72","512.61","535.44","936.99","235,260","666,888","506,250"
"2020/07/16","507.0","521.0","500.0","514.0","+3.0","241,200","123,310","0","104,500","0.00","-","5.10","504.00","563.48","511.61","539.07","942.31","283,640","675,680","510,633"
"2020/07/15","502.0","521.0","497.0","511.0","+20.0","278,600","141,032","0","100,400","0.00","-","4.90","505.40","565.92","511.04","542.84","947.50","381,060","680,548","513,972"
"2020/07/14","502.0","505.0","484.0","491.0","-13.0","236,100","116,425","0","100,200","0.00","-","5.00","517.60","569.20","510.57","546.53","952.78","638,640","680,172","519,894"
"2020/07/13","500.0","519.0","490.0","504.0","+4.0","269,900","135,976","0","95,200","0.00","-","5.00","522.00","573.44","511.71","550.65","958.48","823,740","685,352","521,484"
"2020/07/10","523.0","538.0","500.0","500.0","-21.0","392,400","201,213","0","98,700","0.00","-","5.20","528.20","577.72","511.81","554.63","964.07","1,046,060","699,304","520,481"
"2020/07/09","542.0","551.0","518.0","521.0","-51.0","728,300","386,595","0","98,400","0.00","-","5.70","519.20","580.88","511.63","558.88","969.64","1,298,060","697,496","518,134"
"2020/07/08","510.0","613.0","505.0","572.0","+59.0","1,566,500","897,122","0","91,600","0.00","-","5.10","508.60","583.52","510.91","562.91","974.96","1,255,880","680,704","513,160"
"2020/07/07","555.0","577.0","504.0","513.0","-22.0","1,161,600","616,045","0","89,600","0.00","-","5.30","495.00","584.44","509.77","566.66","979.92","1,035,260","640,108","495,796"
"2020/07/06","463.0","535.0","463.0","535.0","+80.0","1,381,500","713,293","0","96,700","0.00","-","4.50","499.60","587.84","509.23","571.01","985.30","886,220","645,360","488,362"
"2020/07/03","520.0","538.0","450.0","455.0","-13.0","1,652,400","812,919","0","125,000","0.00","-","4.60","505.40","589.80","508.64","575.39","990.36","715,680","633,900","473,937"
"2020/07/02","501.0","517.0","466.0","468.0","-36.0","517,400","250,854","0","111,300","0.00","-","5.00","537.80","594.44","509.32","580.62","995.76","478,860","586,376","457,818"
"2020/07/01","532.0","532.0","501.0","504.0","-32.0","463,400","237,275","0","92,900","0.00","-","5.30","576.80","599.04","510.33","585.75","1,001.23","455,660","593,252","455,041"
"2020/06/30","567.0","576.0","532.0","536.0","-28.0","416,400","228,019","0","81,500","0.00","-","5.60","612.80","601.92","511.59","590.26","1,006.36","442,120","645,632","452,098"
"2020/06/29","580.0","589.0","560.0","564.0","-53.0","528,800","302,673","0","87,000","0.00","-","6.10","640.20","605.64","512.53","594.60","1,011.45","515,500","663,248","451,466"
"2020/06/26","670.0","670.0","617.0","617.0","-46.0","468,300","297,571","0","68,200","0.00","-","6.60","666.00","604.24","512.81","598.45","1,016.27","853,260","659,956","448,653"
"2020/06/25","675.0","676.0","647.0","663.0","-21.0","401,400","264,158","0","72,100","0.00","-","6.80","677.80","598.96","513.17","601.79","1,020.87","1,048,880","647,364","446,101"
"2020/06/24","683.0","698.0","677.0","684.0","+11.0","395,700","271,796","0","72,200","0.00","-","6.70","660.40","591.80","513.36","604.87","1,025.38","987,540","637,576","444,689"
"2020/06/23","680.0","714.0","661.0","673.0","-20.0","783,300","533,592","0","75,700","0.00","-","6.90","639.20","583.80","513.63","607.78","1,029.54","970,040","628,508","442,241"
"2020/06/22","674.0","730.0","611.0","693.0","+17.0","2,217,600","1,453,602","0","83,600","0.00","-","6.70","621.80","576.40","513.96","610.90","1,033.81","861,580","610,400","434,985"
"2020/06/19","656.0","676.0","656.0","676.0","+100.0","1,446,400","971,242","0","123,600","0.00","-","5.70","598.80","567.16","514.28","613.93","1,037.93","484,180","531,420","409,389"
"2020/06/18","579.0","583.0","574.0","576.0","-2.0","94,700","54,681","0","64,300","0.00","-","5.70","578.60","558.84","514.57","617.28","1,042.11","268,960","487,028","397,744"
"2020/06/17","594.0","604.0","576.0","578.0","-8.0","308,200","180,882","0","65,100","0.00","-","5.80","578.40","554.96","516.97","621.58","1,046.84","322,600","516,064","406,573"
"2020/06/16","588.0","596.0","581.0","586.0","+8.0","241,000","141,677","0","65,700","0.00","-","5.70","581.40","550.92","520.05","626.10","1,051.52","314,800","514,592","406,292"
"2020/06/15","578.0","592.0","573.0","578.0","+3.0","330,600","192,833","0","74,400","0.00","-","5.70","583.60","547.08","523.15","630.90","1,056.29","339,720","517,696","406,978"
"2020/06/12","540.0","581.0","540.0","575.0","0.0","370,300","206,592","0","77,400","0.00","-","5.70","590.20","544.40","527.01","635.72","1,061.08","397,340","531,096","405,953"
"2020/06/11","590.0","590.0","570.0","575.0","-18.0","362,900","209,940","0","82,900","0.00","-","5.90","591.00","539.44","530.93","640.63","1,066.04","392,720","530,548","404,145"
"2020/06/10","597.0","603.0","585.0","593.0","-4.0","269,200","159,359","0","86,300","0.00","-","5.90","593.40","533.36","535.15","645.69","1,070.87","381,840","538,936","402,005"
"2020/06/09","618.0","622.0","588.0","597.0","-14.0","365,600","220,725","0","83,200","0.00","-","6.10","593.80","528.16","538.97","650.97","1,075.66","438,320","536,308","402,613"
"2020/06/08","589.0","619.0","584.0","611.0","+32.0","618,700","373,175","0","93,900","0.00","-","5.70","594.00","523.12","543.05","656.45","1,080.41","623,780","534,660","403,914"
"2020/06/05","583.0","585.0","570.0","579.0","-8.0","347,200","199,933","0","97,700","0.00","-","5.80","588.60","516.28","546.93","661.70","1,085.05","719,040","519,876","398,042"
"2020/06/04","603.0","603.0","581.0","587.0","-8.0","308,500","182,065","0","106,600","0.00","-","5.90","587.00","511.00","551.55","667.55","1,089.96","742,460","514,536","396,156"
"2020/06/03","616.0","622.0","589.0","595.0","-3.0","551,600","331,952","0","107,000","0.00","-","5.90","586.20","504.44","556.04","673.45","1,094.97","818,620","508,868","395,385"
"2020/06/02","610.0","649.0","595.0","598.0","+14.0","1,292,900","798,221","0","104,400","0.00","-","5.80","582.40","498.32","560.73","680.09","1,100.25","1,062,880","496,128","392,292"
"2020/06/01","571.0","635.0","570.0","584.0","+13.0","1,095,000","652,896","0","108,900","0.00","-","5.70","588.60","491.00","565.40","687.05","1,105.80","975,660","451,860","377,822"
"2020/05/29","580.0","598.0","571.0","571.0","-12.0","464,300","268,496","0","82,500","0.00","-","5.80","577.60","484.76","570.59","694.53","1,111.35","845,960","419,464","365,601"
"2020/05/28","585.0","607.0","572.0","583.0","+7.0","689,300","403,812","0","87,900","0.00","-","5.70","560.40","479.48","576.01","702.02","1,117.04","783,800","411,196","362,238"
"2020/05/27","649.0","669.0","571.0","576.0","-53.0","1,772,900","1,067,309","0","95,100","0.00","-","6.20","540.60","473.84","581.32","709.49","1,122.54","677,280","396,808","355,852"
"2020/05/26","550.0","629.0","550.0","629.0","+100.0","856,800","520,876","0","85,300","0.00","-","5.20","522.20","467.96","586.37","717.15","1,128.08","356,500","331,080","334,868"
"2020/05/25","487.0","533.0","487.0","529.0","+44.0","446,500","231,460","0","62,900","0.00","-","4.80","494.00","459.68","590.92","724.46","1,133.39","251,260","307,468","326,826"
"2020/05/22","484.0","493.0","478.0","485.0","+1.0","153,500","74,372","0","67,100","0.00","-","4.80","480.60","455.64","596.52","732.64","1,139.19","210,580","302,912","325,301"
"2020/05/21","484.0","497.0","481.0","484.0","0.0","156,700","76,394","0","65,300","0.00","-","4.80","477.20","452.88","602.73","741.41","1,145.17","247,200","308,072","326,469"
"2020/05/20","490.0","493.0","470.0","484.0","-4.0","169,000","81,152","0","60,400","0.00","-","4.80","476.20","450.84","609.23","750.27","1,151.04","379,980","336,128","328,028"
"2020/05/19","483.0","509.0","481.0","488.0","+26.0","330,600","163,209","0","62,300","0.00","-","4.60","474.80","451.60","615.77","759.04","1,156.94","400,460","356,540","329,212"
