"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/11/16","124,500.0","124,700.0","122,300.0","122,800.0","-1,700.0","16,916","2,084,890","1,109","85","0.08","5.00","-","126,160.00","129,624.00","128,578.67","128,712.00","127,343.00","11,387","8,097","10,999"
"2016/08/01","130,000.0","131,500.0","126,000.0","126,900.0","-3,300.0","19,592","2,498,887","1,240","102","0.08","5.00","-","128,640.00","129,720.00","128,388.00","128,485.00","123,205.00","10,879","10,142","7,341"
"2016/07/29","128,600.0","130,200.0","126,600.0","130,200.0","+600.0","12,091","1,555,058","1,341","104","0.08","5.00","-","129,100.00","129,468.00","128,434.67","128,462.00","123,158.00","8,603","9,753","7,208"
"2016/07/19","132,400.0","132,400.0","130,200.0","131,800.0","-600.0","9,074","1,189,903","1,438","117","0.08","5.00","-","131,980.00","127,724.00","128,332.00","127,816.00","122,586.00","8,420","8,105","6,970"
"2016/07/11","132,700.0","133,800.0","131,500.0","132,300.0","+800.0","8,903","1,182,894","1,577","124","0.08","5.00","-","130,880.00","126,732.00","128,212.00","127,281.00","122,128.50","8,537","7,247","6,920"
"2016/07/06","130,800.0","132,800.0","129,300.0","130,500.0","+700.0","11,588","1,518,935","1,627","138","0.08","5.00","-","129,900.00","126,104.00","128,128.00","126,887.00","121,767.00","8,436","6,710","6,921"
"2015/09/11","105,500.0","111,900.0","105,400.0","111,900.0","+6,400.0","27,756","3,043,458","1,394","111","0.08","5.00","-","106,140.00","114,248.00","117,170.67","118,459.00","124,491.00","15,717","18,026","9,507"
"2015/08/31","114,400.0","116,300.0","113,200.0","113,600.0","-800.0","9,702","1,110,211","9,896","758","0.08","5.00","-","113,680.00","118,296.00","118,758.67","120,192.00","125,678.00","16,651","10,984","7,394"
"2014/08/21","119,200.0","123,400.0","119,100.0","123,300.0","+5,000.0","38,919","4,722,643","5,206","419","0.08","5.00","-","117,880.00","114,972.00","111,600.00","109,097.00","-","17,455","8,700","5,967"
"2022/03/10","175,800.0","179,900.0","175,000.0","179,000.0","+5,500.0","9,118","1,624,031","466","44","0.09","5.00","-","176,740.00","175,224.00","183,817.33","184,290.00","187,898.00","12,726","11,849","12,448"
"2021/08/23","200,300.0","200,700.0","197,000.0","197,900.0","-1,900.0","12,065","2,394,309","1,484","127","0.09","5.00","-","199,760.00","197,580.00","190,532.00","187,975.00","176,598.50","9,254","9,671","13,139"
"2021/08/12","199,500.0","201,700.0","199,300.0","200,200.0","+200.0","6,817","1,365,269","1,562","137","0.09","5.00","-","201,280.00","195,008.00","188,882.67","186,167.00","175,105.00","9,624","14,306","13,482"
"2021/08/03","196,500.0","196,600.0","195,400.0","196,400.0","+1,400.0","7,761","1,522,611","1,940","167","0.09","5.00","-","197,000.00","192,592.00","187,206.67","183,715.00","173,938.00","12,107","15,871","13,756"
"2021/08/02","197,800.0","197,900.0","195,000.0","195,000.0","-1,500.0","8,825","1,727,400","1,941","170","0.09","5.00","-","196,560.00","192,336.00","186,981.33","183,372.00","173,770.50","12,891","15,798","13,756"
"2021/07/27","192,800.0","194,400.0","191,700.0","194,200.0","+3,200.0","11,683","2,261,792","1,930","180","0.09","5.00","-","192,180.00","190,892.00","185,980.00","182,175.00","173,067.50","9,975","15,481","13,904"
"2021/07/26","194,400.0","194,400.0","191,000.0","191,000.0","-1,300.0","10,337","1,985,383","1,757","158","0.09","5.00","-","191,760.00","190,636.00","185,781.33","181,963.00","172,910.50","9,321","16,955","13,868"
"2021/06/10","187,200.0","189,200.0","186,900.0","187,900.0","+900.0","10,557","1,986,083","2,060","181","0.09","5.00","-","187,060.00","184,416.00","178,345.33","176,561.00","169,423.00","13,126","11,684","13,331"
"2021/05/11","178,000.0","181,200.0","177,400.0","181,200.0","+1,900.0","10,208","1,836,495","1,323","116","0.09","5.00","-","181,080.00","180,456.00","174,540.00","171,409.00","167,788.00","11,023","12,461","13,409"
"2021/04/13","179,500.0","180,200.0","177,200.0","177,500.0","-2,000.0","11,442","2,038,124","1,309","113","0.09","5.00","-","179,080.00","174,108.00","170,957.33","167,547.00","165,640.00","13,415","15,199","13,110"
"2021/02/16","177,900.0","183,700.0","177,800.0","183,000.0","+5,400.0","12,137","2,210,489","1,350","128","0.09","5.00","-","177,440.00","170,508.00","163,266.67","162,835.00","158,955.50","13,148","11,720","19,953"
"2020/12/03","156,000.0","156,600.0","154,400.0","154,800.0","-1,000.0","32,327","5,026,222","12,385","1,089","0.09","5.00","-","157,540.00","159,312.00","162,948.00","164,497.00","150,007.50","36,002","19,840","16,047"
"2020/07/14","165,700.0","167,800.0","163,300.0","163,700.0","+100.0","17,105","2,828,443","2,351","223","0.09","5.00","-","165,000.00","150,620.00","138,576.00","136,369.00","138,467.50","21,862","22,243","26,092"
"2020/07/10","167,600.0","168,600.0","162,400.0","162,900.0","-5,100.0","22,821","3,759,727","2,457","220","0.09","5.00","-","163,280.00","148,684.00","137,393.33","136,052.00","138,179.50","21,674","22,050","26,848"
"2020/03/04","137,300.0","141,700.0","136,300.0","141,500.0","+3,200.0","19,513","2,736,996","2,622","238","0.09","5.00","-","139,780.00","145,972.00","139,930.67","141,262.00","134,388.00","25,972","17,490","14,416"
"2019/12/04","143,500.0","144,100.0","140,300.0","141,500.0","-2,000.0","15,280","2,165,876","3,708","351","0.09","5.00","-","144,240.00","138,928.00","139,929.33","136,121.00","128,182.00","14,956","19,636","18,673"
"2019/10/23","146,500.0","149,500.0","145,900.0","147,900.0","+900.0","19,498","2,887,684","5,946","557","0.09","5.00","-","147,940.00","144,532.00","134,144.00","130,819.00","124,133.50","30,415","19,937","16,582"
"2019/10/17","149,000.0","153,000.0","145,300.0","147,300.0","-5,700.0","52,469","7,747,520","5,758","509","0.09","5.00","-","151,980.00","143,216.00","133,225.33","130,177.00","123,636.50","28,296","18,575","15,898"
"2019/08/27","134,800.0","135,600.0","133,700.0","133,800.0","-2,100.0","20,659","2,771,316","2,832","253","0.09","5.00","-","136,120.00","128,432.00","124,742.67","123,586.00","119,032.00","18,315","18,585","13,095"
"2019/08/21","137,000.0","137,700.0","136,000.0","137,300.0","+1,300.0","16,851","2,310,723","4,109","376","0.09","5.00","-","135,560.00","126,700.00","124,017.33","122,880.00","118,564.50","20,777","16,821","12,774"
"2019/02/28","117,500.0","117,900.0","116,300.0","116,300.0","-1,800.0","13,785","1,610,100","1,702","159","0.09","5.00","-","118,740.00","116,932.00","113,994.67","113,460.00","114,900.50","14,053","12,162","10,055"
"2018/01/15","123,500.0","125,400.0","123,400.0","124,500.0","+1,200.0","5,236","652,992","1,869","164","0.09","5.00","-","124,640.00","123,464.00","118,896.00","118,784.00","121,427.50","6,106","5,328","5,667"
"2017/12/13","123,500.0","124,700.0","123,300.0","123,700.0","+500.0","4,806","595,507","1,458","133","0.09","5.00","-","123,540.00","118,972.00","117,401.33","118,114.00","121,863.00","6,962","7,299","5,984"
"2017/12/06","122,800.0","123,900.0","122,500.0","123,900.0","+500.0","11,292","1,391,739","1,301","116","0.09","5.00","-","123,020.00","117,000.00","117,262.67","117,718.00","121,979.00","9,288","7,012","5,859"
"2017/12/04","124,500.0","124,500.0","122,800.0","122,800.0","-700.0","7,595","936,883","1,294","116","0.09","5.00","-","121,600.00","116,308.00","117,189.33","117,599.00","122,020.50","7,754","6,833","5,709"
"2016/11/15","124,700.0","125,300.0","123,200.0","124,500.0","-800.0","10,474","1,299,916","1,287","120","0.09","5.00","-","127,400.00","129,988.00","128,638.67","128,738.00","127,290.00","9,859","7,708","10,887"
"2016/09/02","128,000.0","128,200.0","126,000.0","126,200.0","-2,300.0","66,304","8,461,688","2,625","249","0.09","5.00","-","128,300.00","125,032.00","126,797.33","127,584.00","123,952.00","29,961","15,841","10,204"
"2016/07/15","131,600.0","132,500.0","130,600.0","132,400.0","-600.0","7,475","984,888","1,344","124","0.09","5.00","-","132,080.00","127,484.00","128,317.33","127,698.00","122,510.50","8,386","7,835","6,907"
"2016/07/13","132,500.0","132,500.0","129,000.0","131,300.0","-100.0","8,288","1,083,181","1,568","135","0.09","5.00","-","131,360.00","127,084.00","128,221.33","127,449.00","122,326.50","8,998","7,530","6,815"
"2014/08/22","122,800.0","124,900.0","122,700.0","124,900.0","+1,600.0","14,960","1,854,298","6,578","610","0.09","5.00","-","119,940.00","115,436.00","111,884.00","109,307.00","-","19,204","9,073","6,084"
"2023/06/09","146,800.0","148,100.0","146,600.0","147,900.0","+1,800.0","13,540","1,995,995","2,323","221","0.10","5.00","-","147,280.00","148,884.00","147,897.33","147,501.00","152,429.50","15,141","21,221","15,194"
"2022/10/25","145,700.0","148,500.0","145,000.0","148,300.0","+2,800.0","25,809","3,800,171","1,205","123","0.10","5.00","-","146,040.00","156,000.00","165,830.67","165,371.00","171,728.50","40,327","23,116","15,642"
"2022/10/07","157,600.0","159,800.0","156,900.0","159,200.0","-200.0","10,201","1,620,589","229","24","0.10","0.00","-","160,540.00","163,528.00","167,830.67","167,290.00","174,262.00","9,923","11,427","12,218"
"2021/07/15","192,500.0","193,000.0","191,200.0","191,500.0","-1,300.0","7,767","1,491,386","1,731","173","0.10","5.00","-","191,900.00","190,016.00","184,954.67","181,263.00","172,197.00","14,117","17,893","14,228"
"2021/05/10","180,200.0","180,800.0","178,200.0","179,300.0","-1,300.0","9,099","1,632,540","1,225","125","0.10","5.00","-","181,140.00","180,480.00","174,338.67","171,147.00","167,700.00","11,114","13,020","13,391"
"2021/04/01","180,900.0","181,300.0","176,200.0","178,000.0","-3,800.0","19,173","3,419,571","2,140","206","0.10","5.00","-","179,280.00","170,280.00","168,694.67","166,177.00","164,130.00","14,861","15,913","13,930"
"2021/03/01","174,000.0","176,100.0","172,400.0","173,000.0","+400.0","11,862","2,063,462","848","83","0.10","5.00","-","176,360.00","173,440.00","165,016.00","163,960.00","160,676.00","13,207","12,295","20,189"
"2020/07/15","163,700.0","165,200.0","161,000.0","162,500.0","-1,200.0","19,510","3,170,712","2,219","230","0.10","5.00","-","164,140.00","151,620.00","139,106.67","136,500.00","138,605.00","20,362","22,457","25,900"
"2020/03/13","113,100.0","116,300.0","103,600.0","110,100.0","-15,000.0","46,660","5,157,217","1,564","163","0.10","5.00","-","126,180.00","142,276.00","139,656.00","139,908.00","134,674.00","32,743","20,753","15,131"
"2019/10/24","146,900.0","148,200.0","146,700.0","147,700.0","-200.0","9,318","1,376,525","5,972","568","0.10","5.00","-","146,880.00","145,024.00","134,445.33","131,049.00","124,312.00","28,548","19,646","16,582"
"2019/10/21","145,900.0","147,300.0","144,400.0","147,000.0","+2,500.0","20,693","3,025,154","5,462","561","0.10","5.00","-","148,940.00","143,988.00","133,828.00","130,587.00","123,961.00","31,622","19,813","16,451"
"2019/09/30","140,500.0","143,400.0","139,700.0","143,400.0","+2,000.0","20,993","2,992,579","4,632","456","0.10","5.00","-","140,320.00","135,708.00","128,705.33","127,098.00","121,460.50","15,204","14,638","13,747"
"2019/09/20","135,700.0","137,700.0","135,700.0","137,100.0","+1,500.0","12,827","1,758,922","1,969","198","0.10","5.00","-","135,660.00","134,932.00","127,209.33","126,097.00","120,813.00","11,394","15,255","13,422"
"2018/01/17","123,600.0","125,500.0","123,600.0","125,500.0","+1,300.0","8,223","1,027,005","1,845","181","0.10","5.00","-","124,680.00","123,568.00","119,136.00","118,860.00","121,392.50","6,220","5,174","5,691"
"2018/01/16","124,900.0","125,300.0","123,700.0","124,200.0","-300.0","4,443","552,337","1,868","182","0.10","5.00","-","124,600.00","123,476.00","119,013.33","118,816.00","121,406.00","5,759","5,054","5,662"
"2018/01/12","125,600.0","125,700.0","123,100.0","123,300.0","-2,600.0","7,642","946,210","1,714","172","0.10","5.00","-","124,320.00","123,420.00","118,781.33","118,747.00","121,447.00","5,699","5,403","5,678"
"2018/01/11","124,500.0","126,300.0","124,500.0","125,900.0","+800.0","5,560","698,417","1,860","182","0.10","5.00","-","124,020.00","123,400.00","118,705.33","118,715.00","121,467.00","4,978","5,401","5,673"
"2018/01/04","122,200.0","122,200.0","121,000.0","121,800.0","-100.0","4,038","490,541","1,666","166","0.10","5.00","-","122,420.00","122,876.00","118,308.00","118,540.00","121,555.50","3,005","5,814","5,797"
"2017/12/29","122,000.0","122,000.0","120,900.0","121,900.0","-700.0","2,795","339,713","1,652","166","0.10","5.00","-","122,580.00","122,792.00","118,224.00","118,526.00","121,590.00","2,827","5,867","5,813"
"2017/12/28","123,800.0","123,800.0","122,300.0","122,600.0","-900.0","3,063","375,988","1,660","169","0.10","5.00","-","122,660.00","122,696.00","118,144.00","118,524.00","121,610.50","2,995","5,875","5,810"
"2017/12/07","123,800.0","123,800.0","122,800.0","123,200.0","-700.0","5,222","643,748","1,330","134","0.10","5.00","-","123,360.00","117,364.00","117,290.67","117,796.00","121,958.00","8,339","7,047","5,827"
"2017/12/01","121,900.0","124,000.0","121,900.0","123,500.0","+2,000.0","10,496","1,290,463","1,318","132","0.10","5.00","-","120,980.00","116,044.00","117,153.33","117,562.00","122,051.00","7,309","6,778","5,674"
"2016/07/12","131,800.0","133,100.0","130,700.0","131,400.0","-900.0","9,010","1,189,226","1,328","130","0.10","5.00","-","131,200.00","126,904.00","128,217.33","127,347.00","122,222.50","9,658","7,333","6,879"
"2016/07/07","130,000.0","131,400.0","128,900.0","130,300.0","-200.0","6,879","896,150","1,335","138","0.10","5.00","-","130,000.00","126,308.00","128,165.33","127,024.00","121,896.50","8,138","6,813","6,889"
"2016/07/04","127,200.0","131,800.0","126,800.0","131,300.0","+3,200.0","9,935","1,291,451","1,353","137","0.10","5.00","-","128,700.00","125,876.00","128,046.67","126,714.00","121,510.00","9,654","6,538","7,028"
"2023/06/19","145,700.0","146,300.0","144,600.0","146,100.0","-200.0","8,676","1,263,714","675","77","0.11","5.00","-","145,640.00","147,100.00","147,992.00","147,699.00","151,596.00","13,451","22,051","14,927"
"2023/06/16","144,900.0","146,300.0","144,100.0","146,300.0","+700.0","23,543","3,433,493","666","76","0.11","5.00","-","145,920.00","147,432.00","147,952.00","147,662.00","151,724.00","13,466","21,952","15,219"
"2023/05/29","145,500.0","146,300.0","144,500.0","145,900.0","+300.0","10,467","1,525,156","2,616","296","0.11","5.00","-","145,880.00","150,796.00","147,990.67","147,442.00","153,698.00","33,338","17,865","14,343"
"2022/04/14","179,900.0","181,000.0","176,800.0","179,800.0","+700.0","11,703","2,098,913","754","82","0.11","5.00","-","181,800.00","182,516.00","181,820.00","183,537.00","187,396.00","11,679","11,716","12,149"
"2022/03/22","180,500.0","183,800.0","177,400.0","183,600.0","+2,600.0","13,923","2,528,344","489","53","0.11","5.00","-","178,400.00","175,372.00","183,024.00","183,677.00","187,634.50","14,098","12,482","12,969"
"2021/07/05","188,500.0","190,800.0","188,200.0","190,200.0","+1,400.0","22,463","4,267,721","6,503","723","0.11","5.00","-","190,840.00","188,616.00","183,220.00","180,116.00","171,158.00","17,067","14,902","13,486"
"2021/07/01","191,800.0","191,800.0","189,500.0","189,700.0","-1,900.0","23,171","4,410,953","2,935","330","0.11","5.00","-","191,540.00","188,400.00","182,564.00","179,692.00","170,881.50","12,814","14,086","13,402"
"2021/03/23","175,300.0","176,900.0","174,100.0","174,500.0","-800.0","8,546","1,498,258","950","105","0.11","5.00","-","173,320.00","170,416.00","166,593.33","164,759.00","162,811.50","18,406","15,512","19,336"
"2021/02/17","183,000.0","184,600.0","177,400.0","178,200.0","-4,800.0","17,775","3,190,147","1,262","133","0.11","5.00","-","178,200.00","170,840.00","163,566.67","162,999.00","159,219.50","13,218","12,091","20,044"
"2021/01/14","169,700.0","170,300.0","166,100.0","167,400.0","-1,300.0","11,353","1,905,206","1,247","139","0.11","5.00","-","168,920.00","161,376.00","160,492.00","162,193.00","153,509.50","10,095","20,535","19,630"
"2020/07/02","153,900.0","157,300.0","153,200.0","155,800.0","+2,900.0","20,945","3,258,786","2,623","296","0.11","5.00","-","152,940.00","144,008.00","132,404.00","135,261.00","137,393.00","27,162","28,638","28,853"
"2020/02/28","141,600.0","142,300.0","136,100.0","136,800.0","-7,400.0","37,159","5,146,850","1,578","177","0.11","5.00","-","146,340.00","145,576.00","139,758.67","141,382.00","134,131.00","21,595","15,899","14,627"
"2020/01/31","144,200.0","146,000.0","143,200.0","145,300.0","+1,900.0","18,897","2,742,968","5,528","603","0.11","5.00","-","140,860.00","136,040.00","139,345.33","139,210.00","131,603.50","15,378","10,055","16,030"
"2019/11/20","137,300.0","140,900.0","136,800.0","140,700.0","+5,100.0","25,208","3,511,245","3,271","374","0.11","5.00","-","135,080.00","140,664.00","137,614.67","134,226.00","126,748.00","21,272","22,928","18,895"
"2019/10/25","147,700.0","147,700.0","145,400.0","146,600.0","-1,100.0","16,551","2,424,101","5,494","587","0.11","5.00","-","146,740.00","145,488.00","134,725.33","131,278.00","124,493.00","21,364","19,900","16,667"
"2019/10/18","147,300.0","147,700.0","140,300.0","144,500.0","-2,800.0","40,763","5,873,247","4,734","521","0.11","5.00","-","150,260.00","143,524.00","133,514.67","130,362.00","123,792.50","31,012","19,637","16,271"
