"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/08/23","27,890.0","28,240.0","27,890.0","28,180.0","+480.0","175,799","4,938,860","59,654","19,989","0.34","0.00","-","28,052.00","28,382.00","29,289.73","29,590.20","29,037.55","236,144","245,401","305,942"
"2021/08/06","28,460.0","28,620.0","28,400.0","28,510.0","+90.0","90,576","2,581,907","59,681","20,289","0.34","5.00","-","28,404.00","28,799.20","29,541.20","29,795.90","28,833.85","144,950","320,376","333,449"
"2021/04/22","29,970.0","30,300.0","29,860.0","30,200.0","+630.0","559,679","16,818,141","74,935","25,621","0.34","5.00","-","30,314.00","30,452.80","30,091.20","29,461.90","26,761.35","631,552","362,664","328,897"
"2021/02/17","31,300.0","31,350.0","31,100.0","31,250.0","-100.0","223,311","6,972,758","128,669","43,538","0.34","5.00","-","30,920.00","29,747.60","27,858.00","26,923.50","24,915.10","266,419","278,517","265,883"
"2021/02/05","29,540.0","29,680.0","29,420.0","29,670.0","+440.0","345,149","10,199,767","157,083","52,869","0.34","5.00","-","29,332.00","29,086.40","27,252.00","26,447.80","24,548.55","290,621","267,161","252,390"
"2019/11/12","24,010.0","24,230.0","24,000.0","24,230.0","+220.0","98,215","2,365,403","151,736","50,851","0.34","5.00","-","24,056.00","23,226.40","22,190.67","22,166.10","22,094.55","150,508","208,471","231,629"
"2019/10/30","23,600.0","23,630.0","23,480.0","23,510.0","-140.0","319,141","7,511,214","138,713","47,149","0.34","5.00","-","23,516.00","22,746.40","21,979.33","21,999.30","21,968.30","216,722","196,344","237,832"
"2017/12/27","23,510.0","23,570.0","23,500.0","23,530.0","+40.0","132,280","3,113,783","36,617","12,427","0.34","5.00","-","23,502.00","23,326.80","22,302.93","21,725.80","20,952.45","130,523","231,851","307,914"
"2016/11/16","18,290.0","18,340.0","18,250.0","18,320.0","+220.0","1,128,466","20,652,511","113,737","38,515","0.34","5.00","-","18,014.00","17,626.00","17,195.07","16,984.70","17,031.85","1,114,187","644,652","517,437"
"2016/09/09","17,290.0","17,320.0","17,200.0","17,280.0","+10.0","216,857","3,745,356","56,159","19,269","0.34","5.00","-","17,312.00","17,024.00","16,764.80","16,896.70","17,427.95","361,772","374,003","629,643"
"2016/09/07","17,200.0","17,320.0","17,200.0","17,320.0","-50.0","193,445","3,336,146","56,356","19,369","0.34","5.00","-","17,290.00","16,957.20","16,762.40","16,895.00","17,455.10","351,571","426,094","637,538"
"2016/09/02","17,180.0","17,240.0","17,140.0","17,220.0","0.0","312,431","5,372,631","58,146","19,630","0.34","0.00","-","17,140.00","16,894.00","16,758.53","16,866.20","17,497.15","346,791","507,608","641,299"
"2016/04/20","17,600.0","17,680.0","17,430.0","17,470.0","+30.0","954,850","16,779,646","73,572","24,761","0.34","0.00","-","17,316.00","17,052.40","17,187.73","17,838.10","18,755.25","825,646","705,293","842,008"
"2014/12/26","18,160.0","18,230.0","18,150.0","18,210.0","+60.0","195,889","3,564,460","111,492","37,524","0.34","5.00","-","18,106.00","17,860.00","16,831.73","16,533.40","-","477,728","644,004","846,610"
"2014/11/28","17,680.0","17,840.0","17,680.0","17,810.0","+200.0","695,639","12,364,961","179,645","60,259","0.34","5.00","-","17,738.00","17,070.80","16,270.27","16,099.80","-","536,673","1,031,324","794,266"
"2014/09/26","16,430.0","16,600.0","16,420.0","16,590.0","-20.0","508,720","8,409,950","168,924","57,481","0.34","0.00","-","16,528.00","16,050.00","15,743.60","15,539.50","-","675,373","563,008","505,880"
"2014/09/03","16,010.0","16,070.0","15,960.0","15,970.0","+70.0","1,026,467","16,451,225","134,159","45,862","0.34","5.00","-","15,792.00","15,635.60","15,530.40","15,315.60","-","590,217","557,052","516,594"
"2024/01/24","37,840.0","37,840.0","37,440.0","37,570.0","-320.0","413,362","15,546,782","92,020","32,512","0.35","0.00","-","37,496.00","35,639.20","34,189.47","34,038.20","33,234.08","477,249","407,290","355,718"
"2024/01/16","37,260.0","37,300.0","36,910.0","36,990.0","-280.0","549,245","20,353,857","98,932","34,486","0.35","5.00","-","36,658.00","34,803.20","33,853.60","33,756.90","32,974.48","598,020","358,172","333,266"
"2022/09/08","28,425.0","28,775.0","28,420.0","28,745.0","+635.0","174,317","4,989,022","45,206","15,724","0.35","5.00","-","28,359.00","28,945.20","28,299.13","28,185.35","28,390.33","152,389","201,735","219,480"
"2022/08/05","28,540.0","28,870.0","28,540.0","28,850.0","+255.0","401,525","11,550,898","58,191","20,523","0.35","5.00","-","28,558.00","27,907.60","27,944.00","27,984.35","28,518.05","194,789","206,943","240,375"
"2022/07/22","28,470.0","28,630.0","28,380.0","28,575.0","+120.0","172,406","4,921,834","61,308","21,498","0.35","5.00","-","28,084.00","27,517.80","27,910.80","27,814.95","28,559.63","212,972","223,162","249,166"
"2022/04/07","28,080.0","28,110.0","27,915.0","28,005.0","-485.0","357,266","9,996,681","42,174","14,709","0.35","0.00","-","28,631.00","27,710.20","28,323.40","28,696.75","29,099.53","241,246","370,898","284,882"
"2021/03/24","29,660.0","29,750.0","29,260.0","29,300.0","-580.0","662,131","19,547,521","59,845","21,117","0.35","0.00","-","30,216.00","30,430.80","29,266.27","28,430.60","26,013.50","513,795","393,090","292,101"
"2021/03/19","30,800.0","31,000.0","30,550.0","30,700.0","-450.0","205,981","6,340,064","67,259","23,387","0.35","0.00","-","30,860.00","30,575.60","29,175.20","28,264.40","25,909.75","170,970","344,383","279,331"
"2021/02/19","30,900.0","31,100.0","30,750.0","30,950.0","-250.0","190,780","5,898,309","129,733","45,448","0.35","0.00","-","31,160.00","29,876.80","28,044.40","27,069.40","25,024.80","276,428","272,888","265,529"
"2021/01/27","29,590.0","29,640.0","29,420.0","29,540.0","+110.0","142,877","4,223,001","177,764","61,925","0.35","5.00","-","29,558.00","28,630.00","26,793.33","26,068.40","24,216.45","182,252","215,835","232,636"
"2019/12/13","24,590.0","24,760.0","24,540.0","24,740.0","+630.0","502,645","12,386,926","165,364","57,875","0.35","5.00","-","24,224.00","24,038.80","22,989.60","22,608.10","22,401.30","223,500","170,737","217,810"
"2019/11/11","24,110.0","24,160.0","24,010.0","24,010.0","-50.0","117,508","2,827,523","143,417","49,795","0.35","5.00","-","24,000.00","23,135.60","22,159.20","22,143.20","22,079.15","197,260","213,134","231,862"
"2019/11/08","24,250.0","24,290.0","23,990.0","24,060.0","+60.0","203,139","4,905,109","145,359","50,980","0.35","0.00","-","23,902.00","23,072.00","22,131.20","22,121.50","22,063.95","200,076","211,565","232,357"
"2018/01/11","24,330.0","24,400.0","24,250.0","24,360.0","-80.0","710,369","17,286,359","50,695","17,675","0.35","5.00","-","24,366.00","23,573.60","22,668.00","21,994.70","21,093.75","480,284","275,095","318,443"
"2017/04/24","19,520.0","19,540.0","19,450.0","19,490.0","+250.0","334,906","6,528,316","18,024","6,369","0.35","0.00","-","19,170.00","19,393.20","19,630.00","19,599.90","18,379.75","244,417","362,955","368,320"
"2014/12/02","17,830.0","18,060.0","17,830.0","18,030.0","+70.0","459,942","8,248,589","174,112","61,456","0.35","0.00","-","17,836.00","17,266.80","16,340.13","16,146.60","-","536,417","1,027,238","796,371"
"2014/09/04","15,950.0","15,980.0","15,900.0","15,920.0","-50.0","248,699","3,963,595","127,947","44,726","0.35","5.00","-","15,836.00","15,638.40","15,550.13","15,331.40","-","562,608","534,974","513,703"
"2023/03/23","28,215.0","28,425.0","28,140.0","28,400.0","-35.0","348,377","9,849,514","36,064","12,894","0.36","5.00","-","28,204.00","28,575.60","28,157.93","28,307.65","28,247.45","340,941","301,780","264,927"
"2022/08/30","28,775.0","28,930.0","28,640.0","28,910.0","+335.0","103,460","2,982,485","48,743","17,689","0.36","5.00","-","29,000.00","28,947.40","28,245.00","28,164.75","28,459.08","187,411","200,117","223,858"
"2022/04/04","28,810.0","28,905.0","28,725.0","28,885.0","+50.0","214,696","6,188,583","66,413","23,754","0.36","5.00","-","29,010.00","27,588.60","28,360.67","28,753.40","29,123.85","303,490","363,679","278,849"
"2022/04/01","28,740.0","28,890.0","28,540.0","28,835.0","-165.0","267,351","7,684,608","66,165","23,739","0.36","5.00","-","29,005.00","27,527.40","28,366.53","28,772.05","29,129.28","316,974","364,084","277,426"
"2021/03/09","29,630.0","29,960.0","29,490.0","29,900.0","+310.0","363,844","10,811,159","72,741","26,377","0.36","0.00","-","29,908.00","30,288.00","28,771.87","27,757.00","25,545.70","676,201","370,727","281,087"
"2019/12/16","24,640.0","24,740.0","24,640.0","24,670.0","-70.0","128,381","3,169,970","164,891","59,157","0.36","5.00","-","24,336.00","24,065.20","23,042.27","22,635.70","22,414.90","232,935","171,172","215,235"
"2019/10/31","23,590.0","23,660.0","23,540.0","23,600.0","+90.0","280,058","6,608,897","143,759","52,418","0.36","5.00","-","23,550.00","22,786.80","22,000.40","22,019.50","21,983.40","229,659","200,024","240,687"
"2019/07/23","21,880.0","22,150.0","21,870.0","22,080.0","+210.0","133,606","2,948,165","24,525","8,904","0.36","5.00","-","21,858.00","22,096.40","22,223.20","22,192.00","22,218.45","214,243","204,756","264,663"
"2019/06/20","22,260.0","22,330.0","22,210.0","22,290.0","+120.0","260,746","5,810,858","22,474","8,003","0.36","5.00","-","22,046.00","21,876.00","22,223.20","22,059.10","22,345.35","175,552","298,725","268,014"
"2019/02/20","21,980.0","22,140.0","21,950.0","22,050.0","+100.0","389,451","8,580,776","16,749","6,069","0.36","0.00","-","21,836.00","21,415.20","21,771.33","22,265.50","22,709.15","276,510","309,922","389,942"
"2017/09/19","20,530.0","20,720.0","20,530.0","20,690.0","+380.0","816,739","16,834,987","49,177","17,611","0.36","0.00","-","20,330.00","19,974.80","20,353.47","20,338.20","19,969.05","340,542","246,160","264,133"
"2017/02/03","19,500.0","19,550.0","19,310.0","19,400.0","-10.0","463,324","9,010,132","48,609","17,515","0.36","5.00","-","19,570.00","19,667.20","18,888.93","18,436.60","17,656.15","469,448","486,183","558,405"
"2015/03/17","19,830.0","19,920.0","19,800.0","19,890.0","+220.0","474,841","9,431,801","169,340","61,258","0.36","5.00","-","19,556.00","18,996.80","18,200.53","17,817.70","16,765.00","632,865","557,994","624,305"
"2014/12/04","18,260.0","18,300.0","18,190.0","18,250.0","+160.0","463,661","8,459,837","169,406","61,426","0.36","5.00","-","18,028.00","17,466.40","16,411.60","16,199.00","-","637,343","1,031,486","805,297"
"2014/11/25","17,850.0","17,860.0","17,720.0","17,770.0","+40.0","500,369","8,906,440","168,795","60,046","0.36","0.00","-","17,708.00","16,785.60","16,172.93","16,041.20","-","613,649","1,092,965","814,156"
"2014/11/20","17,780.0","17,780.0","17,630.0","17,670.0","+10.0","390,090","6,903,778","170,594","61,160","0.36","0.00","-","17,646.00","16,562.40","16,116.53","15,997.30","-","900,176","1,183,431","808,253"
"2014/11/17","17,750.0","17,780.0","17,240.0","17,340.0","-510.0","1,849,805","32,370,415","178,363","63,555","0.36","5.00","-","17,596.00","16,293.60","16,042.53","15,939.00","-","1,351,887","1,224,782","808,076"
"2014/07/25","15,580.0","15,690.0","15,570.0","15,690.0","+190.0","383,750","5,998,678","113,189","40,267","0.36","5.00","-","15,552.00","15,624.40","15,168.40","-","-","352,362","412,588","498,209"
"2024/01/10","35,170.0","35,820.0","35,140.0","35,750.0","+720.0","683,803","24,326,362","88,495","32,690","0.37","5.00","-","34,920.00","34,404.80","33,686.27","33,594.20","32,802.08","372,662","309,505","315,290"
"2024/01/09","35,060.0","35,250.0","34,850.0","35,030.0","+380.0","344,928","12,101,954","45,760","17,107","0.37","0.00","-","34,730.00","34,361.20","33,669.87","33,570.50","32,763.13","284,371","293,358","311,155"
"2023/12/28","34,670.0","34,820.0","34,640.0","34,800.0","-70.0","242,349","8,418,371","43,803","16,384","0.37","0.00","-","34,582.00","34,348.40","33,617.47","33,508.40","32,640.43","209,450","286,818","307,406"
"2023/01/12","27,410.0","27,460.0","27,295.0","27,365.0","+20.0","125,998","3,447,703","15,004","5,579","0.37","0.00","-","27,084.00","27,762.80","28,078.53","28,284.00","28,196.35","220,872","242,946","263,348"
"2022/06/17","26,805.0","27,180.0","26,745.0","27,070.0","-475.0","574,950","15,494,269","21,342","7,810","0.37","0.00","-","27,598.00","28,218.00","27,910.20","27,931.40","28,872.65","462,712","265,153","300,809"
"2022/06/06","28,710.0","29,155.0","28,670.0","29,100.0","+190.0","258,390","7,497,202","61,231","22,637","0.37","5.00","-","28,723.00","27,935.60","27,838.00","28,012.45","28,871.10","213,312","247,785","294,189"
"2022/03/30","29,430.0","29,450.0","28,885.0","29,175.0","+20.0","532,437","15,531,780","64,226","23,709","0.37","5.00","-","29,051.00","27,382.20","28,387.93","28,803.70","29,140.85","360,408","378,388","274,707"
"2022/03/25","29,255.0","29,270.0","28,860.0","29,045.0","+25.0","438,826","12,765,281","60,570","22,713","0.37","5.00","-","28,563.00","27,252.20","28,388.07","28,827.60","29,156.40","467,150","367,565","268,931"
"2021/08/26","28,490.0","28,520.0","28,370.0","28,410.0","0.0","71,032","2,019,749","54,477","20,143","0.37","5.00","-","28,228.00","28,350.80","29,206.53","29,534.30","29,104.60","187,735","203,945","301,574"
"2021/02/18","31,300.0","31,500.0","31,050.0","31,200.0","-50.0","214,561","6,706,023","126,432","47,230","0.37","0.00","-","31,060.00","29,822.40","27,952.13","26,996.30","24,970.20","270,710","278,231","265,561"
"2019/12/18","24,720.0","24,750.0","24,620.0","24,630.0","-150.0","84,059","2,074,651","160,906","60,094","0.37","5.00","-","24,586.00","24,111.60","23,143.60","22,690.30","22,441.15","251,120","173,396","215,103"
"2019/11/13","24,120.0","24,130.0","23,950.0","24,020.0","-210.0","135,471","3,253,856","141,684","52,493","0.37","5.00","-","24,064.00","23,305.60","22,216.53","22,186.50","22,109.40","145,050","210,699","231,654"
"2019/03/14","22,160.0","22,180.0","21,940.0","21,960.0","+10.0","117,678","2,596,159","13,225","4,886","0.37","0.00","-","21,908.00","21,942.00","21,682.40","21,919.70","22,600.50","188,290","333,514","371,748"
"2019/03/06","22,330.0","22,350.0","22,210.0","22,280.0","-90.0","273,145","6,081,424","35,279","13,188","0.37","5.00","-","22,292.00","21,812.40","21,727.20","22,025.50","22,653.15","271,312","337,065","377,157"
"2018/11/12","22,740.0","22,970.0","22,680.0","22,900.0","+10.0","172,610","3,947,132","24,597","9,120","0.37","0.00","-","22,878.00","22,858.80","23,224.80","23,144.60","23,005.50","302,348","534,597","369,562"
"2018/11/02","22,470.0","22,940.0","22,420.0","22,880.0","+590.0","412,763","9,365,575","22,237","8,188","0.37","0.00","-","22,292.00","23,320.80","23,247.20","23,188.70","23,057.35","353,979","547,013","359,389"
"2018/09/20","24,250.0","24,290.0","24,080.0","24,170.0","0.0","453,676","10,984,779","43,959","16,463","0.37","5.00","-","23,828.00","23,182.00","23,094.80","23,163.40","23,076.45","657,329","283,761","261,036"
"2017/11/21","23,070.0","23,170.0","23,020.0","23,040.0","+180.0","211,336","4,878,301","61,653","22,677","0.37","5.00","-","22,902.00","22,739.60","21,192.13","21,021.30","20,503.65","468,407","399,471","312,433"
"2017/09/28","20,930.0","20,940.0","20,840.0","20,920.0","+100.0","321,985","6,729,611","67,257","24,930","0.37","5.00","-","20,788.00","20,206.40","20,361.73","20,393.90","20,037.10","229,743","257,180","251,242"
"2016/08/12","17,130.0","17,240.0","17,100.0","17,190.0","+200.0","581,744","9,998,304","51,770","19,044","0.37","5.00","-","16,934.00","16,656.00","16,822.80","16,885.10","17,679.75","508,329","719,733","701,074"
"2016/07/29","16,720.0","16,990.0","16,420.0","16,850.0","+80.0","1,454,934","24,289,519","29,305","10,709","0.37","5.00","-","16,830.00","16,364.00","16,863.33","16,937.60","17,762.85","828,971","812,339","722,520"
"2015/03/25","20,170.0","20,220.0","19,970.0","20,200.0","+40.0","410,174","8,253,513","139,651","51,871","0.37","5.00","-","20,100.00","19,414.40","18,381.07","18,102.50","16,914.80","480,014","521,104","619,899"
"2015/03/11","18,990.0","19,250.0","18,980.0","19,140.0","+60.0","526,288","10,052,679","170,396","62,850","0.37","5.00","-","19,200.00","18,733.20","18,095.60","17,645.10","16,664.20","588,303","536,816","623,369"
"2015/02/17","18,330.0","18,400.0","18,280.0","18,380.0","-10.0","323,122","5,929,561","141,327","52,694","0.37","5.00","-","18,294.00","17,882.40","17,625.73","17,205.40","16,315.50","650,678","639,932","790,776"
"2014/12/05","18,200.0","18,300.0","18,140.0","18,300.0","+50.0","452,459","8,243,824","161,144","58,854","0.37","5.00","-","18,126.00","17,563.60","16,448.27","16,227.30","-","588,707","1,013,839","805,819"
"2014/09/09","16,040.0","16,050.0","15,970.0","15,990.0","+60.0","269,039","4,308,099","128,561","47,910","0.37","0.00","-","15,944.00","15,670.00","15,593.73","15,374.50","-","413,278","511,430","498,315"
"2014/06/20","15,750.0","15,840.0","15,720.0","15,750.0","-30.0","566,507","8,941,905","71,292","26,551","0.37","5.00","-","15,562.00","15,215.60","-","-","-","527,937","559,795","-"
"2024/02/20","39,980.0","40,200.0","39,720.0","39,820.0","-60.0","278,417","11,115,152","101,645","38,372","0.38","5.00","-","39,676.00","38,009.20","35,562.80","34,856.00","34,024.10","392,693","373,945","349,018"
"2023/09/29","33,160.0","33,170.0","32,840.0","33,010.0","+20.0","273,574","9,018,570","74,271","27,937","0.38","0.00","-","33,238.00","33,568.40","33,693.20","33,372.00","30,952.90","218,889","266,939","317,146"
"2023/03/29","28,500.0","28,830.0","28,490.0","28,825.0","+335.0","244,856","7,016,769","54,878","20,916","0.38","5.00","-","28,500.00","28,578.80","28,148.07","28,318.10","28,241.98","254,588","310,818","267,913"
