"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/05/29","-","-","-","-","-","0","-","0","0","0.00","-","-","9,220.00","9,671.20","9,804.67","9,836.20","10,273.85","0","2","0"
"2018/05/28","-","-","-","-","-","0","-","0","0","0.00","-","-","9,220.00","9,695.60","9,814.00","9,843.50","10,293.80","0","2","0"
"2018/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","9,220.00","9,720.00","9,823.33","9,850.80","10,313.75","0","2","0"
"2018/05/24","-","-","-","-","-","0","-","0","0","0.00","-","-","9,276.00","9,744.40","9,832.67","9,858.10","10,333.70","0","2","0"
"2018/05/23","-","-","-","-","-","0","-","0","0","0.00","-","-","9,332.00","9,768.80","9,842.00","9,865.40","10,353.65","0","2","0"
"2018/05/22","-","-","-","-","-","0","-","0","0","0.00","-","-","9,388.00","9,793.20","9,851.33","9,872.70","10,373.60","0","2","0"
"2018/05/21","9,220.0","9,220.0","9,220.0","9,220.0","0.0","1","9","0","0","0.00","-","-","9,640.00","9,817.60","9,860.67","9,880.00","10,393.55","0","2","0"
"2018/05/18","-","-","-","-","-","0","-","0","0","0.00","-","-","9,892.00","9,842.00","9,870.00","9,887.30","10,413.50","0","2","0"
"2018/05/17","9,500.0","9,500.0","9,500.0","9,500.0","0.0","1","10","0","0","0.00","-","-","9,870.00","9,855.20","9,875.60","9,891.80","10,432.05","1","2","0"
"2018/05/16","9,500.0","9,500.0","9,500.0","9,500.0","0.0","2","19","0","0","0.00","-","-","9,968.00","9,868.40","9,881.20","9,895.80","10,450.60","2","2","0"
"2018/05/15","-","-","-","-","-","0","-","0","0","0.00","-","-","10,156.00","9,881.60","9,886.80","9,899.80","10,469.15","3","1","0"
"2018/05/14","10,480.0","10,480.0","10,480.0","10,480.0","+1,090.0","1","10","0","0","0.00","-","-","10,032.00","9,855.60","9,879.33","9,894.00","10,482.80","7","1","0"
"2018/05/11","9,390.0","9,390.0","9,390.0","9,390.0","-600.0","1","9","0","0","0.00","-","-","10,628.00","9,829.60","9,871.87","9,888.20","10,496.45","9","1","0"
"2018/05/10","9,700.0","9,990.0","9,700.0","9,990.0","-450.0","6","58","0","0","0.00","-","-","10,316.00","9,847.20","9,878.93","9,893.30","10,515.55","9","1","0"
"2018/05/09","9,900.0","10,440.0","9,900.0","10,440.0","+580.0","10","100","0","0","0.00","-","-","9,884.00","9,840.80","9,878.00","9,892.40","10,531.65","8","1","0"
"2018/05/08","8,960.0","9,860.0","8,960.0","9,860.0","-3,600.0","19","178","0","0","0.00","-","-","9,762.00","9,816.40","9,871.07","9,887.00","10,545.50","6","1","0"
"2018/05/07","13,460.0","13,460.0","13,460.0","13,460.0","0.0","11","148","0","0","0.00","-","-","9,756.00","9,815.20","9,871.87","9,887.40","10,562.25","2","0","0"
"2018/05/02","-","-","-","-","-","0","-","0","0","0.00","-","-","9,030.00","9,670.00","9,825.07","9,851.80","10,561.00","0","0","0"
"2018/05/01","7,830.0","7,830.0","7,830.0","7,830.0","0.0","1","8","0","0","0.00","-","-","9,430.00","9,750.00","9,853.33","9,872.50","10,587.90","0","0","0"
"2018/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","9,830.00","9,830.00","9,881.60","9,887.20","10,614.80","0","0","0"
"2018/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","9,830.00","9,830.00","9,883.20","9,881.90","10,631.70","0","0","0"
"2018/04/25","-","-","-","-","-","0","-","0","0","0.00","-","-","9,830.00","9,830.00","9,884.80","9,876.60","10,648.60","0","0","0"
"2018/04/24","-","-","-","-","-","0","-","0","0","0.00","-","-","9,830.00","9,830.00","9,886.40","9,879.00","10,665.50","0","0","0"
"2018/04/23","-","-","-","-","-","0","-","0","0","0.00","-","-","9,830.00","9,830.00","9,888.00","9,881.40","10,682.40","0","0","0"
"2018/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","9,830.00","9,830.00","9,889.60","9,883.80","10,699.30","0","0","0"
"2018/04/19","-","-","-","-","-","0","-","0","0","0.00","-","-","9,830.00","9,830.00","9,891.20","9,886.20","10,716.20","0","0","0"
"2018/04/18","-","-","-","-","-","0","-","0","0","0.00","-","-","9,830.00","9,830.00","9,892.80","9,888.60","10,733.10","0","0","0"
"2018/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","9,830.00","9,830.00","9,894.40","9,891.00","10,750.00","0","0","0"
"2018/04/16","-","-","-","-","-","0","-","0","0","0.00","-","-","9,830.00","9,833.60","9,896.00","9,893.40","10,766.90","0","0","0"
"2018/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","9,830.00","9,837.20","9,897.60","9,935.70","10,768.50","0","0","0"
"2018/04/12","-","-","-","-","-","0","-","0","0","0.00","-","-","9,830.00","9,840.80","9,899.20","9,978.00","10,770.10","0","0","0"
"2018/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","9,830.00","9,844.40","9,900.80","10,020.30","10,771.70","0","0","0"
"2018/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","9,830.00","9,848.00","9,902.40","10,062.60","10,773.30","0","0","0"
"2018/04/09","-","-","-","-","-","0","-","0","0","0.00","-","-","9,830.00","9,851.60","9,904.00","10,104.90","10,774.90","0","0","0"
"2018/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","9,830.00","9,855.20","9,904.93","10,098.10","10,776.50","0","0","0"
"2018/04/05","-","-","-","-","-","0","-","0","0","0.00","-","-","9,830.00","9,858.80","9,905.87","10,091.30","10,778.10","0","0","0"
"2018/04/04","-","-","-","-","-","0","-","0","0","0.00","-","-","9,830.00","9,862.40","9,906.80","10,084.50","10,779.70","0","0","0"
"2018/04/03","-","-","-","-","-","0","-","0","0","0.00","-","-","9,830.00","9,866.00","9,907.73","10,077.70","10,781.30","0","0","0"
"2018/04/02","-","-","-","-","-","0","-","0","0","0.00","-","-","9,830.00","9,869.60","9,908.67","10,070.90","10,782.90","0","0","0"
"2018/03/30","-","-","-","-","-","0","-","0","0","0.00","-","-","9,830.00","9,873.20","9,909.60","10,064.10","10,784.50","0","0","0"
"2018/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","9,830.00","9,876.80","9,910.53","10,057.30","10,782.90","0","0","0"
"2018/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","9,830.00","9,880.40","9,911.47","10,050.50","10,800.90","0","0","0"
"2018/03/27","-","-","-","-","-","0","-","0","0","0.00","-","-","9,830.00","9,884.00","9,912.40","10,043.70","10,795.55","0","0","0"
"2018/03/26","-","-","-","-","-","0","-","0","0","0.00","-","-","9,830.00","9,887.60","9,913.33","10,036.90","10,788.35","0","0","0"
"2018/03/23","-","-","-","-","-","0","-","0","0","0.00","-","-","9,830.00","9,891.20","9,906.27","10,030.10","10,791.90","0","0","0"
"2018/03/22","-","-","-","-","-","0","-","0","0","0.00","-","-","9,830.00","9,894.80","9,899.20","10,023.30","10,795.45","0","0","0"
"2018/03/20","-","-","-","-","-","0","-","0","0","0.00","-","-","9,830.00","9,898.40","9,892.13","10,016.50","10,799.00","0","0","1"
"2018/03/19","-","-","-","-","-","0","-","0","0","0.00","-","-","9,830.00","9,902.00","9,895.33","10,009.70","10,802.55","0","0","1"
"2018/03/16","-","-","-","-","-","0","-","0","0","0.00","-","-","9,848.00","9,905.60","9,898.53","10,002.90","10,806.10","0","0","1"
"2018/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","9,866.00","9,909.20","9,901.73","10,004.60","10,809.65","0","0","1"
"2018/03/14","-","-","-","-","-","0","-","0","0","0.00","-","-","9,884.00","9,912.80","9,904.93","9,998.00","10,813.20","0","0","1"
"2018/03/13","9,830.0","9,830.0","9,830.0","9,830.0","0.0","3","29","0","0","0.00","-","-","9,902.00","9,916.40","9,908.13","9,991.40","10,816.75","0","0","1"
"2018/03/12","-","-","-","-","-","0","-","0","0","0.00","-","-","9,920.00","9,920.00","9,911.33","9,984.80","10,820.30","0","0","1"
"2018/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","9,920.00","9,920.00","9,913.33","9,977.30","10,823.40","0","0","1"
"2018/03/08","-","-","-","-","-","0","-","0","0","0.00","-","-","9,920.00","9,920.00","9,968.53","9,969.80","10,826.50","0","0","1"
"2018/03/07","-","-","-","-","-","0","-","0","0","0.00","-","-","9,920.00","9,920.00","10,023.73","9,962.30","10,829.60","0","0","1"
"2018/03/06","-","-","-","-","-","0","-","0","0","0.00","-","-","9,920.00","9,920.00","10,078.93","9,954.80","10,832.70","0","0","1"
"2018/03/05","-","-","-","-","-","0","-","0","0","0.00","-","-","9,920.00","9,920.00","10,134.13","9,947.30","10,835.80","0","0","1"
"2018/03/02","-","-","-","-","-","0","-","0","0","0.00","-","-","9,920.00","9,920.00","10,189.33","9,939.80","10,838.90","0","0","1"
"2018/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","9,920.00","9,920.00","10,179.07","9,932.30","10,842.00","0","0","1"
"2018/02/28","-","-","-","-","-","0","-","0","0","0.00","-","-","9,920.00","9,920.00","10,168.80","9,924.70","10,845.10","0","0","1"
"2018/02/27","-","-","-","-","-","0","-","0","0","0.00","-","-","9,920.00","9,920.00","10,158.53","9,917.10","10,848.20","0","0","1"
"2018/02/26","-","-","-","-","-","0","-","0","0","0.00","-","-","9,920.00","9,920.00","10,148.27","9,909.50","10,851.30","0","0","1"
"2018/02/23","-","-","-","-","-","0","-","0","0","0.00","-","-","9,920.00","9,920.00","10,138.00","9,901.90","10,854.40","0","0","1"
"2018/02/22","-","-","-","-","-","0","-","0","0","0.00","-","-","9,920.00","9,920.00","10,127.73","9,894.30","10,857.50","0","0","1"
"2018/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","9,920.00","9,920.00","10,117.47","9,886.70","10,860.60","0","0","1"
"2018/02/20","-","-","-","-","-","0","-","0","0","0.00","-","-","9,920.00","9,920.00","10,107.20","9,879.10","10,863.70","0","0","1"
"2018/02/19","-","-","-","-","-","0","-","0","0","0.00","-","-","9,920.00","9,921.20","10,096.93","9,871.50","10,866.80","0","0","1"
"2018/02/16","-","-","-","-","-","0","-","0","0","0.00","-","-","9,920.00","9,922.40","10,086.67","9,863.90","10,869.90","0","0","1"
"2018/02/15","-","-","-","-","-","0","-","0","0","0.00","-","-","9,920.00","9,923.60","10,076.40","9,856.30","10,873.00","0","0","1"
"2018/02/14","-","-","-","-","-","0","-","0","0","0.00","-","-","9,920.00","9,924.80","10,066.13","9,848.70","10,876.10","0","0","1"
"2018/02/13","-","-","-","-","-","0","-","0","0","0.00","-","-","9,920.00","9,926.00","10,055.87","9,841.10","10,879.40","0","0","1"
"2018/02/09","-","-","-","-","-","0","-","0","0","0.00","-","-","9,920.00","9,927.20","10,045.60","9,833.50","10,871.05","0","0","1"
"2018/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","9,920.00","9,928.40","10,035.33","9,825.90","10,862.70","0","0","1"
"2018/02/07","-","-","-","-","-","0","-","0","0","0.00","-","-","9,920.00","9,929.60","10,036.40","9,858.80","10,854.35","0","0","1"
"2018/02/06","-","-","-","-","-","0","-","0","0","0.00","-","-","9,920.00","9,930.80","10,026.40","9,891.70","10,846.00","0","0","1"
"2018/02/05","-","-","-","-","-","0","-","0","0","0.00","-","-","9,920.00","9,932.00","10,016.40","9,924.60","10,837.65","0","0","1"
"2018/02/02","-","-","-","-","-","0","-","0","0","0.00","-","-","9,920.00","9,933.20","10,006.40","9,957.50","10,829.30","0","0","1"
"2018/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","9,920.00","9,934.40","9,996.40","9,990.40","10,820.95","0","0","1"
"2018/01/31","-","-","-","-","-","0","-","0","0","0.00","-","-","9,920.00","9,935.60","9,986.40","10,023.30","10,812.60","0","0","1"
"2018/01/30","-","-","-","-","-","0","-","0","0","0.00","-","-","9,920.00","9,936.80","9,976.40","10,056.20","10,804.25","0","0","1"
"2018/01/29","-","-","-","-","-","0","-","0","0","0.00","-","-","9,920.00","9,938.00","9,966.40","10,089.10","10,795.90","0","0","1"
"2018/01/26","-","-","-","-","-","0","-","0","0","0.00","-","-","9,920.00","9,939.20","9,956.40","10,122.00","10,787.55","0","0","1"
"2018/01/25","-","-","-","-","-","0","-","0","0","0.00","-","-","9,920.00","9,940.40","9,946.40","10,154.90","10,779.20","0","0","1"
"2018/01/24","-","-","-","-","-","0","-","0","0","0.00","-","-","9,920.00","9,939.60","9,936.40","10,187.80","10,770.85","0","0","1"
"2018/01/23","-","-","-","-","-","0","-","0","0","0.00","-","-","9,920.00","9,938.80","9,926.27","10,220.70","10,762.50","0","0","1"
"2018/01/22","-","-","-","-","-","0","-","0","0","0.00","-","-","9,920.00","9,938.00","9,916.13","10,253.60","10,754.15","0","0","1"
"2018/01/19","-","-","-","-","-","0","-","0","0","0.00","-","-","9,926.00","9,937.20","9,906.00","10,286.50","10,745.80","1","0","1"
"2018/01/18","-","-","-","-","-","0","-","0","0","0.00","-","-","9,932.00","9,936.40","9,895.87","10,319.40","10,737.45","1","0","1"
"2018/01/17","-","-","-","-","-","0","-","0","0","0.00","-","-","9,938.00","9,935.60","9,885.73","10,352.30","10,729.10","1","0","1"
"2018/01/16","9,920.0","9,920.0","9,920.0","9,920.0","-30.0","2","20","0","0","0.00","-","-","9,944.00","9,934.80","9,875.60","10,385.20","10,720.75","1","0","1"
"2018/01/15","9,950.0","9,950.0","9,950.0","9,950.0","0.0","3","30","0","0","0.00","-","-","9,950.00","9,934.00","9,865.47","10,418.10","10,712.40","0","0","1"
"2018/01/12","-","-","-","-","-","0","-","0","0","0.00","-","-","9,950.00","9,932.00","9,854.93","10,450.70","10,703.90","0","0","1"
"2018/01/11","-","-","-","-","-","0","-","0","0","0.00","-","-","9,950.00","9,930.00","9,844.40","10,483.30","10,695.40","0","0","1"
"2018/01/10","-","-","-","-","-","0","-","0","0","0.00","-","-","9,950.00","9,904.00","9,833.87","10,515.90","10,686.90","0","0","1"
"2018/01/09","-","-","-","-","-","0","-","0","0","0.00","-","-","9,950.00","9,878.00","9,823.33","10,548.50","10,678.40","0","0","1"
"2018/01/05","-","-","-","-","-","0","-","0","0","0.00","-","-","9,950.00","9,852.00","9,812.80","10,581.10","10,669.90","0","4","1"
"2018/01/04","-","-","-","-","-","0","-","0","0","0.00","-","-","9,950.00","9,856.80","9,802.27","10,613.70","10,661.40","0","4","1"
"2017/12/29","-","-","-","-","-","0","-","0","0","0.00","-","-","9,950.00","9,861.60","9,791.73","10,646.30","10,652.90","0","4","1"
"2017/12/28","-","-","-","-","-","0","-","0","0","0.00","-","-","9,950.00","9,866.40","9,835.20","10,678.90","10,644.40","0","4","1"
"2017/12/27","-","-","-","-","-","0","-","0","0","0.00","-","-","9,950.00","9,871.20","9,878.67","10,711.50","10,635.90","0","4","1"
"2017/12/26","-","-","-","-","-","0","-","0","0","0.00","-","-","9,950.00","9,876.00","9,922.13","10,744.10","10,627.40","0","4","1"
"2017/12/25","-","-","-","-","-","0","-","0","0","0.00","-","-","9,950.00","9,880.80","9,965.60","10,776.70","10,618.90","0","4","1"
"2017/12/22","-","-","-","-","-","0","-","0","0","0.00","-","-","9,950.00","9,885.60","10,009.07","10,809.30","10,610.40","0","4","1"
"2017/12/21","-","-","-","-","-","0","-","0","0","0.00","-","-","9,940.00","10,050.00","10,052.53","10,841.90","10,601.90","0","4","1"
"2017/12/20","-","-","-","-","-","0","-","0","0","0.00","-","-","9,930.00","10,214.40","10,096.00","10,874.50","10,593.40","0","4","1"
"2017/12/19","-","-","-","-","-","0","-","0","0","0.00","-","-","9,920.00","10,378.80","10,139.47","10,907.10","10,584.90","0","4","1"
"2017/12/18","9,710.0","9,950.0","9,710.0","9,950.0","0.0","3","29","0","0","0.00","-","-","9,910.00","10,543.20","10,182.93","10,939.70","10,576.40","0","4","1"
"2017/12/15","-","-","-","-","-","0","-","0","0","0.00","-","-","9,900.00","10,707.60","10,226.40","10,972.30","10,567.90","0","4","1"
"2017/12/14","-","-","-","-","-","0","-","0","0","0.00","-","-","9,900.00","10,677.60","10,270.53","11,005.40","10,559.65","0","4","1"
"2017/12/13","-","-","-","-","-","0","-","0","0","0.00","-","-","9,900.00","10,647.60","10,314.67","11,038.50","10,551.40","0","4","1"
"2017/12/12","-","-","-","-","-","0","-","0","0","0.00","-","-","9,900.00","10,617.60","10,358.80","11,071.60","10,543.15","0","4","1"
"2017/12/11","-","-","-","-","-","0","-","0","0","0.00","-","-","9,900.00","10,587.60","10,402.93","11,104.70","10,534.90","0","4","1"
"2017/12/08","-","-","-","-","-","0","-","0","0","0.00","-","-","9,900.00","10,557.60","10,447.07","11,137.80","10,526.65","0","4","1"
"2017/12/07","-","-","-","-","-","0","-","0","0","0.00","-","-","9,780.00","10,527.60","10,491.20","11,170.90","10,518.40","0","4","1"
"2017/12/06","-","-","-","-","-","0","-","0","0","0.00","-","-","9,660.00","10,497.60","10,535.33","11,204.00","10,510.15","0","4","1"
"2017/12/05","-","-","-","-","-","0","-","0","0","0.00","-","-","9,540.00","10,467.60","10,579.47","11,237.10","10,501.90","20","4","1"
"2017/12/04","9,900.0","9,900.0","9,900.0","9,900.0","0.0","1","10","0","0","0.00","-","-","9,574.00","10,437.60","10,623.60","11,270.20","10,493.65","20","4","1"
"2017/12/01","-","-","-","-","-","0","-","0","0","0.00","-","-","9,608.00","10,407.60","10,667.73","11,303.30","10,485.40","20","4","1"
"2017/11/30","-","-","-","-","-","0","-","0","0","0.00","-","-","9,762.00","10,401.60","10,719.87","11,342.40","10,480.15","20","4","1"
"2017/11/29","9,300.0","9,300.0","9,300.0","9,300.0","0.0","100","930","0","0","0.00","-","-","9,916.00","10,395.60","10,772.00","11,381.50","10,474.90","20","4","1"
"2017/11/28","-","-","-","-","-","0","-","0","0","0.00","-","-","10,070.00","10,389.60","10,824.13","11,420.60","10,469.65","0","0","0"
"2017/11/27","-","-","-","-","-","0","-","0","0","0.00","-","-","10,070.00","10,352.80","10,866.00","11,452.00","10,460.55","0","0","0"
"2017/11/24","-","-","-","-","-","0","-","0","0","0.00","-","-","10,070.00","10,316.00","10,907.87","11,483.40","10,451.45","0","0","0"
"2017/11/22","-","-","-","-","-","0","-","0","0","0.00","-","-","10,868.00","10,313.20","10,949.73","11,514.80","10,442.35","0","0","0"
"2017/11/21","-","-","-","-","-","0","-","0","0","0.00","-","-","11,666.00","10,277.20","10,991.60","11,546.20","10,433.25","0","0","0"
"2017/11/20","-","-","-","-","-","0","-","0","0","0.00","-","-","12,464.00","10,241.20","11,033.47","11,577.60","10,424.15","0","0","0"
"2017/11/17","10,070.0","10,070.0","10,070.0","10,070.0","0.0","1","10","0","0","0.00","-","-","13,262.00","10,205.20","11,075.33","11,609.00","10,415.05","0","0","0"
"2017/11/16","-","-","-","-","-","0","-","0","0","0.00","-","-","14,060.00","10,169.20","11,117.20","11,640.40","10,405.95","0","0","0"
"2017/11/15","-","-","-","-","-","0","-","0","0","0.00","-","-","13,078.00","9,973.60","11,105.87","11,601.30","10,376.90","0","0","0"
"2017/11/14","-","-","-","-","-","0","-","0","0","0.00","-","-","12,096.00","9,778.00","11,094.53","11,562.20","10,347.85","0","0","0"
"2017/11/13","-","-","-","-","-","0","-","0","0","0.00","-","-","11,114.00","9,582.40","11,083.20","11,523.10","10,318.80","0","0","0"
"2017/11/10","10,160.0","14,060.0","10,160.0","14,060.0","0.0","4","48","0","0","0.00","-","-","10,132.00","9,386.80","11,071.87","11,484.00","10,289.75","0","0","0"
"2017/11/09","-","-","-","-","-","0","-","0","0","0.00","-","-","9,150.00","9,191.20","11,060.53","11,444.90","10,260.70","0","0","0"
"2017/11/08","-","-","-","-","-","0","-","0","0","0.00","-","-","9,150.00","9,192.00","11,114.67","11,454.90","10,256.20","0","0","0"
"2017/11/07","-","-","-","-","-","0","-","0","0","0.00","-","-","9,150.00","9,192.40","11,168.80","11,464.90","10,251.70","0","0","0"
"2017/11/06","-","-","-","-","-","0","-","0","0","0.00","-","-","9,150.00","9,192.80","11,222.93","11,474.90","10,247.20","0","0","0"
