"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/04/01","131.6","131.6","126.6","127.3","-3.0","75,600","29,117","0","62,100","0.00","-","3.80","131.00","135.93","163.56","160.89","195.40","81,960","127,008","495,316"
"2019/03/29","134.0","134.0","128.0","130.3","-1.3","73,000","28,374","0","63,900","0.00","-","3.90","131.20","136.93","163.76","160.95","196.99","83,920","135,592","495,605"
"2019/03/28","139.6","139.6","131.3","131.6","-5.0","75,300","30,239","0","63,900","0.00","-","4.00","131.13","138.19","163.87","160.96","198.49","81,600","142,032","496,009"
"2019/03/27","129.6","138.3","128.6","136.6","+7.6","98,400","39,742","0","59,800","0.00","-","3.80","130.67","139.72","164.06","161.02","200.31","82,360","152,104","496,310"
"2019/03/26","128.6","130.3","126.6","129.0","+0.6","87,500","33,586","0","63,100","0.00","-","3.80","129.53","140.84","164.21","161.11","202.51","75,240","159,196","496,764"
"2019/03/25","130.0","130.3","122.6","128.3","-1.6","85,400","32,674","0","63,100","0.00","-","3.80","130.47","142.21","164.43","161.39","205.02","69,780","195,684","499,226"
"2019/03/22","128.3","131.3","128.3","130.0","+0.6","61,400","23,936","0","72,100","0.00","-","3.80","132.07","143.87","164.76","161.71","207.44","70,540","232,516","504,664"
"2019/03/20","133.0","133.0","129.0","129.3","-1.6","79,100","30,922","0","70,600","0.00","-","3.90","134.40","144.43","164.91","162.04","209.59","82,620","239,144","506,648"
"2019/03/19","134.0","135.3","131.0","131.0","-2.6","62,800","24,963","0","69,100","0.00","-","4.00","137.33","145.24","164.92","162.35","211.61","153,400","241,840","507,362"
"2019/03/18","133.3","136.6","133.3","133.6","-2.6","60,200","24,276","0","68,100","0.00","-","4.00","138.47","146.19","164.93","162.65","213.56","161,640","245,480","508,393"
"2019/03/15","140.6","143.0","135.6","136.3","-5.3","89,200","37,082","0","68,100","0.00","-","4.10","138.07","146.75","164.93","162.96","215.50","162,520","257,112","510,070"
"2019/03/14","143.6","149.6","140.0","141.6","-2.3","121,800","52,477","0","70,100","0.00","-","4.20","136.60","147.32","164.91","163.30","217.34","168,940","263,484","510,473"
"2019/03/13","137.0","151.0","137.0","144.0","+7.3","433,000","188,255","0","80,100","0.00","-","4.00","135.00","147.93","164.95","163.44","219.29","162,720","266,976","511,560"
"2019/03/12","133.0","138.6","131.6","136.6","+5.0","104,000","42,584","0","71,700","0.00","-","3.90","133.13","148.57","164.93","163.63","220.93","110,400","261,212","510,238"
"2019/03/11","129.3","132.0","127.0","131.6","+2.6","64,600","25,200","0","71,700","0.00","-","3.80","133.07","149.79","165.26","163.84","222.61","120,420","266,940","511,498"
"2019/03/08","132.0","134.6","127.0","129.0","-4.6","121,300","47,234","0","71,700","0.00","-","3.90","134.87","151.08","165.80","164.37","224.29","133,280","277,808","512,828"
"2019/03/07","133.3","136.3","132.3","133.6","-1.0","90,700","36,456","0","71,700","0.00","-","3.90","137.53","152.64","166.44","164.85","225.95","136,500","278,828","515,785"
"2019/03/06","136.6","137.3","132.6","134.6","-1.6","171,400","69,147","0","72,200","0.00","-","4.00","139.53","154.09","167.09","165.40","227.57","143,320","289,028","522,282"
"2019/03/05","142.6","142.6","135.0","136.3","-4.3","154,100","63,940","0","72,200","0.00","-","4.10","142.27","156.13","167.65","165.95","229.25","145,520","288,848","527,838"
"2019/03/04","142.3","146.0","140.3","140.6","-1.6","128,900","55,203","0","73,200","0.00","-","4.10","143.67","158.07","168.08","166.48","230.90","170,600","292,076","528,796"
"2019/03/01","144.3","146.6","141.0","142.3","-1.3","137,400","59,041","0","120,400","0.00","-","4.10","145.27","160.31","168.44","167.01","232.55","187,500","296,268","531,092"
"2019/02/28","148.6","151.0","143.6","143.6","-4.6","124,800","54,589","0","120,400","0.00","-","4.20","147.27","162.61","168.77","167.60","234.25","218,060","308,696","534,233"
"2019/02/27","146.6","153.0","142.6","148.3","+5.0","182,400","81,213","0","130,400","0.00","-","3.80","150.87","164.19","169.28","168.21","235.95","239,900","315,220","546,476"
"2019/02/26","153.0","153.0","141.6","143.3","-5.3","279,500","121,910","0","121,500","0.00","-","3.90","155.20","165.53","169.48","168.76","237.87","268,840","324,196","547,413"
"2019/02/25","149.3","154.6","147.6","148.6","-3.6","213,400","95,818","0","122,000","0.00","-","4.00","159.47","167.64","169.38","169.20","239.80","268,080","339,468","545,018"
"2019/02/22","159.0","160.0","150.0","152.3","-9.3","290,200","134,406","0","120,600","0.00","-","4.10","162.40","169.71","169.21","169.57","241.53","425,340","350,964","544,018"
"2019/02/21","168.6","170.0","161.6","161.6","-8.3","234,000","115,832","0","120,100","0.00","-","4.30","165.87","171.49","168.96","169.95","243.22","568,540","376,820","543,854"
"2019/02/20","164.6","171.3","160.0","170.0","+5.3","327,100","163,345","0","118,000","0.00","-","4.20","162.33","173.11","168.56","170.25","244.92","567,160","419,568","542,940"
"2019/02/19","166.0","172.0","162.0","164.6","+1.3","275,700","137,023","0","120,400","0.00","-","4.20","158.27","173.25","168.12","170.57","246.43","531,040","464,504","540,492"
"2019/02/18","160.0","183.3","157.3","163.3","-6.3","999,700","507,046","0","71,500","0.00","-","4.30","156.27","173.43","167.86","170.92","247.81","506,660","498,364","538,736"
"2019/02/15","145.6","170.0","144.6","169.6","+25.6","1,006,200","492,217","0","90,500","0.00","-","3.90","153.13","174.52","167.79","171.34","249.20","376,920","495,016","526,180"
"2019/02/14","151.6","151.6","140.3","144.0","-5.6","227,100","98,748","0","94,600","0.00","-","3.90","149.33","175.48","167.66","171.70","250.68","225,380","506,168","513,774"
"2019/02/13","154.6","156.0","148.3","149.6","-5.0","146,500","66,809","0","90,100","0.00","-","4.00","151.93","178.36","167.92","172.36","252.40","221,780","566,880","511,602"
"2019/02/12","149.3","157.6","146.3","154.6","+7.0","153,800","70,187","0","88,000","0.00","-","4.00","154.00","181.63","168.05","172.95","254.11","250,260","655,296","510,010"
"2019/02/08","165.6","165.6","144.6","147.6","-3.0","351,000","161,554","0","88,900","0.00","-","4.00","156.47","186.11","168.13","173.63","255.57","268,940","717,884","508,860"
"2019/02/07","155.6","160.0","148.3","150.6","-6.3","248,500","113,825","0","87,100","0.00","-","4.10","159.73","190.20","168.37","174.23","257.35","266,000","768,208","505,656"
"2019/02/06","160.0","164.3","154.6","157.0","-3.0","209,100","99,626","0","88,100","0.00","-","4.10","163.20","193.08","168.63","174.81","259.37","245,660","817,752","506,045"
"2019/02/05","168.0","175.0","159.3","160.0","-7.0","288,900","142,635","0","89,300","0.00","-","4.30","165.80","194.37","168.61","175.40","261.11","272,980","866,456","504,424"
"2019/02/04","168.6","173.0","161.6","167.0","+3.0","247,200","124,860","0","88,200","0.00","-","4.20","170.93","197.55","168.65","176.04","262.76","248,580","905,100","502,706"
"2019/02/01","173.0","173.0","156.6","164.0","-4.0","336,300","164,784","0","87,300","0.00","-","4.30","174.47","200.20","168.53","176.71","264.43","246,100","947,888","504,160"
"2019/01/31","173.3","174.6","167.6","168.0","-2.0","146,800","75,253","0","86,100","0.00","-","4.30","181.00","201.89","168.80","177.42","265.83","225,580","983,156","500,965"
"2019/01/30","183.6","183.6","167.0","170.0","-15.6","345,700","178,912","0","85,800","0.00","-","4.60","187.40","202.64","168.92","178.18","267.26","285,840","1,003,688","500,402"
"2019/01/29","184.3","191.3","177.3","185.6","+1.0","166,900","92,014","0","87,500","0.00","-","4.60","190.00","202.24","169.17","179.02","269.19","274,280","1,017,628","497,102"
"2019/01/28","192.6","195.0","182.6","184.6","-12.0","234,800","131,822","0","86,500","0.00","-","4.90","189.27","201.37","169.22","179.44","271.42","322,260","1,046,364","495,486"
"2019/01/25","202.3","203.3","195.0","196.6","-3.3","233,700","139,054","0","96,900","0.00","-","4.90","191.53","199.72","169.29","179.92","273.83","407,560","1,047,068","493,710"
"2019/01/24","184.0","201.0","178.6","200.0","+17.0","448,100","259,257","0","84,300","0.00","-","4.60","192.27","197.39","169.24","180.11","275.92","460,980","1,045,436","492,024"
"2019/01/23","183.3","190.3","175.0","183.0","+1.0","287,900","158,303","0","85,400","0.00","-","4.50","191.67","195.01","169.26","180.24","278.33","558,680","1,061,108","487,070"
"2019/01/22","190.0","198.0","179.6","182.0","-14.0","406,800","228,329","0","86,900","0.00","-","4.70","195.47","192.51","169.55","180.52","280.58","761,640","1,055,172","486,141"
"2019/01/21","210.0","214.0","196.0","196.0","-4.3","661,300","402,155","0","113,300","0.00","-","4.80","193.80","190.23","169.83","180.78","283.38","970,380","1,043,688","485,265"
"2019/01/18","196.3","203.0","191.6","200.3","+3.3","500,800","298,718","0","89,500","0.00","-","4.70","188.40","187.67","169.72","180.97","286.02","1,062,560","1,021,496","477,684"
"2019/01/17","196.0","209.6","187.3","197.0","-5.0","936,600","555,404","0","87,500","0.00","-","4.70","186.47","185.03","169.52","181.10","288.48","1,145,600","1,007,976","472,890"
"2019/01/16","183.3","205.6","180.0","202.0","+28.3","1,302,700","759,639","0","82,200","0.00","-","4.30","185.80","182.84","169.44","181.23","290.35","1,215,280","974,404","461,833"
"2019/01/15","147.0","174.3","145.3","173.6","+4.6","1,450,500","691,082","0","81,000","0.00","-","4.20","188.60","180.31","169.30","181.28","291.82","1,303,720","926,428","447,262"
"2019/01/11","180.6","186.0","164.3","169.0","-21.6","1,122,200","583,424","0","81,300","0.00","-","4.50","200.13","179.21","169.68","181.78","293.26","1,485,000","872,324","428,833"
"2019/01/10","189.3","199.3","183.3","190.6","-3.0","916,000","528,240","0","80,100","0.00","-","4.50","219.67","178.37","170.08","182.12","294.68","1,604,260","832,732","415,517"
"2019/01/09","211.0","218.3","188.3","193.6","-22.3","1,285,000","770,782","0","86,000","0.00","-","4.80","231.53","176.56","170.28","182.39","296.31","1,742,880","806,980","404,677"
"2019/01/08","238.3","251.6","206.6","216.0","-15.3","1,744,900","1,177,591","0","73,900","0.00","-","5.00","237.33","174.93","170.44","182.78","297.74","1,783,300","775,308","388,769"
"2019/01/07","266.6","269.6","218.0","231.3","-35.3","2,356,900","1,693,038","0","67,300","0.00","-","5.50","232.00","171.95","170.36","183.04","299.12","1,719,660","713,920","366,541"
"2019/01/04","246.6","275.0","236.6","266.6","+16.6","1,718,500","1,332,354","0","52,700","0.00","-","5.00","233.60","167.91","170.06","183.04","300.23","1,499,280","624,952","337,137"
"2018/12/28","226.6","252.6","226.0","250.0","+27.3","1,609,100","1,178,117","0","79,100","0.00","-","4.60","226.93","162.51","169.47","182.73","301.18","1,418,960","561,816","316,704"
"2018/12/27","189.6","222.6","186.0","222.6","+33.3","1,487,100","913,151","0","61,300","0.00","-","4.10","218.20","157.84","168.91","182.79","302.17","1,340,740","504,892","296,238"
"2018/12/26","216.6","235.6","189.3","189.3","-50.0","1,426,700","885,480","0","69,600","0.00","-","4.70","211.00","154.33","168.72","183.16","303.41","1,175,340","450,184","279,629"
"2018/12/25","253.0","253.0","205.0","239.3","+6.0","1,255,000","901,102","0","63,700","0.00","-","4.70","205.13","152.53","169.07","183.87","304.86","1,028,840","401,248","262,610"
"2018/12/21","211.6","233.3","208.0","233.3","+27.0","1,316,900","878,430","0","61,900","0.00","-","4.30","190.07","148.68","168.87","184.07","305.87","954,900","364,404","248,512"
"2018/12/20","210.0","210.6","188.6","206.3","+19.6","1,218,000","745,021","0","108,700","0.00","-","4.00","172.07","145.80","168.88","184.29","306.96","742,000","319,668","233,100"
"2018/12/19","165.3","186.6","157.6","186.6","+26.6","660,100","355,148","0","73,100","0.00","-","3.60","158.47","144.41","169.26","184.78","307.90","536,980","277,520","221,041"
"2018/12/18","170.0","182.6","151.6","160.0","-4.0","694,200","349,316","0","58,800","0.00","-","3.70","149.27","144.03","170.02","185.78","308.84","572,940","264,840","217,236"
"2018/12/17","149.6","170.0","146.3","164.0","+20.6","885,300","429,089","0","58,300","0.00","-","3.30","141.33","144.95","171.28","187.04","309.68","462,000","260,192","215,860"
"2018/12/14","143.3","146.0","130.3","143.3","+5.0","252,400","104,990","0","61,200","0.00","-","3.30","133.53","145.44","172.12","188.47","310.49","308,880","248,304","207,377"
"2018/12/13","140.0","143.0","133.0","138.3","-2.3","192,900","79,153","0","76,100","0.00","-","3.30","131.27","146.45","173.32","190.17","311.44","279,700","247,244","207,472"
"2018/12/12","125.3","147.0","124.6","140.6","+20.3","839,900","356,774","0","76,700","0.00","-","3.00","130.47","147.63","174.35","191.83","312.28","273,680","251,572","205,905"
"2018/12/11","125.6","128.0","116.3","120.3","-4.6","139,500","50,828","0","83,200","0.00","-","3.00","130.80","148.68","175.32","193.19","313.04","125,160","232,896","195,998"
"2018/12/10","131.3","131.6","124.0","125.0","-7.0","119,700","45,765","0","83,700","0.00","-","3.20","134.47","151.16","176.52","194.46","313.92","117,920","269,036","195,128"
"2018/12/07","135.0","137.0","131.3","132.0","-2.3","106,500","42,584","0","85,900","0.00","-","3.20","138.73","152.67","177.64","195.34","314.72","113,560","274,356","195,353"
"2018/12/06","139.6","141.3","130.0","134.3","-8.0","162,800","65,902","0","88,800","0.00","-","3.30","141.93","152.83","178.74","196.32","315.48","118,740","274,092","195,558"
"2018/12/05","133.6","144.3","133.6","142.3","+3.6","97,300","40,624","0","88,100","0.00","-","3.20","144.13","152.89","179.79","196.94","316.13","140,620","273,116","195,501"
"2018/12/04","143.3","147.3","138.3","138.6","-7.6","103,300","44,007","0","70,200","0.00","-","3.40","146.27","152.53","180.70","197.51","316.69","219,800","280,340","196,477"
"2018/12/03","152.6","155.6","143.3","146.3","-1.6","97,900","43,390","0","69,600","0.00","-","3.40","146.80","152.25","181.60","198.20","317.21","241,180","282,824","197,906"
"2018/11/30","145.3","149.6","140.3","148.0","+2.6","132,400","57,538","0","69,300","0.00","-","3.40","143.60","151.88","182.63","198.58","317.68","248,140","284,648","199,900"
"2018/11/29","153.0","158.3","144.0","145.3","-7.6","272,200","122,889","0","90,800","0.00","-","3.50","140.33","151.79","183.37","199.04","318.15","249,680","285,112","203,129"
"2018/11/28","141.3","158.3","140.6","153.0","+11.6","493,200","223,884","0","71,100","0.00","-","3.30","137.93","152.28","184.34","199.42","318.59","232,440","276,544","203,430"
"2018/11/27","132.6","142.6","130.3","141.3","+11.0","210,200","86,587","0","87,900","0.00","-","3.10","134.33","152.56","185.39","199.89","318.97","157,680","259,848","198,897"
"2018/11/26","134.3","134.3","126.3","130.3","-1.3","132,700","51,762","0","93,800","0.00","-","3.20","134.93","153.44","186.73","200.62","319.40","156,300","254,008","199,041"
"2018/11/22","134.6","136.0","128.3","131.6","-1.6","140,100","55,007","0","90,500","0.00","-","3.00","137.47","154.63","188.08","201.59","320.02","196,540","249,784","200,824"
"2018/11/21","129.6","138.0","122.3","133.3","-1.6","186,000","73,774","0","90,400","0.00","-","3.00","143.40","155.79","189.48","202.65","320.62","208,220","246,880","201,860"
"2018/11/20","141.6","141.6","135.0","135.0","-9.3","119,400","49,242","0","89,900","0.00","-","3.20","151.07","157.07","191.10","203.66","321.25","203,880","243,868","202,758"
"2018/11/19","137.3","148.6","135.0","144.3","+1.3","203,300","86,283","0","92,000","0.00","-","3.00","159.47","158.47","192.77","204.65","321.86","248,620","250,200","204,649"
"2018/11/16","158.6","162.6","141.6","143.0","-18.3","333,900","150,023","0","103,800","0.00","-","3.20","167.20","158.93","194.31","205.63","322.41","323,560","245,568","204,853"
"2018/11/15","171.0","171.6","160.0","161.3","-10.3","198,500","98,328","0","97,300","0.00","-","3.70","173.87","159.73","195.86","206.60","323.02","374,400","238,616","211,085"
"2018/11/14","182.3","183.0","170.6","171.6","-5.3","164,300","86,550","0","97,300","0.00","-","3.80","175.33","159.59","197.12","207.63","323.51","379,880","244,924","215,318"
"2018/11/13","177.3","191.3","175.0","177.0","-6.0","343,100","187,940","0","96,300","0.00","-","3.90","174.53","160.09","198.24","208.56","323.99","407,240","242,220","220,629"
"2018/11/12","176.0","198.0","174.3","183.0","+6.6","578,000","325,275","0","105,900","0.00","-","3.80","172.53","160.11","199.69","209.76","324.44","413,220","232,680","223,728"
"2018/11/09","167.0","194.3","163.6","176.3","+7.6","588,100","318,359","0","79,900","0.00","-","3.70","172.40","160.32","201.07","210.43","324.87","506,220","213,488","226,229"
"2018/11/08","173.6","181.6","167.0","168.6","+1.0","225,900","117,883","0","81,200","0.00","-","3.70","169.67","160.85","202.81","211.46","325.35","439,140","191,792","232,846"
